# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.3370754732306013e-01	-2.3446194628732681e-01	-8.1066883010018587e-01	-4.9201426073276111e-01	-2.7807657744919395e-01	-3.7863520338997747e-01	-9.3900581547911188e-01	-5.3328620320334053e-01	-2.3686472263887168e-01	-2.1120939481180923e-01	-9.5007973947204094e-01	-9.5805456602753147e-01	-1.8905900241142559e-01	-4.1891421840681919e-01	-9.2802166914287235e-02	-1.6386351357812129e-01	-3.6711574013820653e-01	-5.2668935859504128e-02	-1.0179145111034986e-01	-7.2779427700187846e-02	-3.3100420475947960e-02	-3.9873160817900793e-02	-4.3353675059913090e-02	-4.5823327773878791e-02	-3.3439012051357984e-02	-1.2020739318233147e-01	-5.4052819038550942e-02	-1.4085030355009237e-01	-1.3510576576275912e-01	-2.7218564103645931e-01	-2.3658193240923533e-01	-1.6869100907680015e-01	-8.9189583272930251e-02	-1.2278211279223401e-01	-1.9757436091781158e-01	-2.5815298762893846e-01	-2.6026928211982470e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.2807832552159943e-01	-2.3147374995678799e-01	-8.1009183180125344e-01	-4.8800340096994432e-01	-2.7607251278892764e-01	-3.7795973577217762e-01	-9.3507660292496320e-01	-5.3118257778557409e-01	-2.3489193388486532e-01	-2.0841803987235469e-01	-9.4802962441927330e-01	-9.5444140234831853e-01	-1.8736334791904016e-01	-4.1247604832955093e-01	-9.1921705211170282e-02	-1.6348419881118934e-01	-3.6738399959192930e-01	-5.2450650308281173e-02	-1.0132018660914117e-01	-7.1486764562805144e-02	-3.2711880207878088e-02	-3.9627049864088749e-02	-4.2381192292614098e-02	-4.5426859694714723e-02	-3.3147118107670057e-02	-1.1988003030533650e-01	-5.3751848949113862e-02	-1.4068563310458421e-01	-1.3495115082507633e-01	-2.7193117223212643e-01	-2.3655089977514474e-01	-1.6841298609064795e-01	-8.8640217223704396e-02	-1.2235565444103286e-01	-1.9688761349553094e-01	-2.5811698424173207e-01	-2.6015388927930105e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.2247420548660738e-01	-2.2848229133157102e-01	-8.0946988586946111e-01	-4.8397905894204701e-01	-2.7405506990038830e-01	-3.7726313380758214e-01	-9.3111941119384678e-01	-5.2905050762562456e-01	-2.3291298073904615e-01	-2.0563258505310206e-01	-9.4593881928268597e-01	-9.5080678892409332e-01	-1.8566231115744414e-01	-4.0609582376491282e-01	-9.1040500988163089e-02	-1.6309660528376388e-01	-3.6765046485031050e-01	-5.2228644721523720e-02	-1.0084390140932911e-01	-7.0183075155393460e-02	-3.2320066715731795e-02	-3.9376126503102876e-02	-4.1404713573833685e-02	-4.5027557949980881e-02	-3.2852600294271964e-02	-1.1954427817348134e-01	-5.3446452032348789e-02	-1.4051364715638592e-01	-1.3479058702359267e-01	-2.7167518400704610e-01	-2.3651579724626742e-01	-1.6812793684219432e-01	-8.8088234208859112e-02	-1.2192001434599738e-01	-1.9619483349536698e-01	-2.5807088487307361e-01	-2.6002652153738537e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.1689624577714687e-01	-2.2548834830046163e-01	-8.0880329788362915e-01	-4.7994247130934997e-01	-2.7202494179676368e-01	-3.7654568376736436e-01	-9.2713567064646230e-01	-5.2689080539403710e-01	-2.3092849503899379e-01	-2.0285385900476091e-01	-9.4380830191527043e-01	-9.4715215729073932e-01	-1.8395641034210963e-01	-3.9977420928910884e-01	-9.0158845401663079e-02	-1.6270075505165460e-01	-3.6791516666558977e-01	-5.2002978190172515e-02	-1.0036273742424290e-01	-6.8868598863276509e-02	-3.1925057019422158e-02	-3.9120416089605814e-02	-4.0424480325812494e-02	-4.4625538376822933e-02	-3.2555520350289892e-02	-1.1920022654490589e-01	-5.3136697673216216e-02	-1.4033438513569904e-01	-1.3462414166879491e-01	-2.7141769353942874e-01	-2.3647675627366224e-01	-1.6783594446648306e-01	-8.7533723550610051e-02	-1.2147526585486726e-01	-1.9549609460254380e-01	-2.5801474621000192e-01	-2.5988722918491119e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.1134546519288281e-01	-2.2249268562085517e-01	-8.0809238832071317e-01	-4.7589485844490581e-01	-2.6998281941889274e-01	-3.7580767920289382e-01	-9.2312679618662152e-01	-5.2470428821077064e-01	-2.2893910062702424e-01	-2.0008267067263813e-01	-9.4163905519571067e-01	-9.4347892048409154e-01	-1.8224615835615177e-01	-3.9351181688121717e-01	-8.9277025124190224e-02	-1.6229667004860107e-01	-3.6817812975145936e-01	-5.1773710550002447e-02	-9.9876836232248606e-02	-6.7543574769636960e-02	-3.1526928131322393e-02	-3.8859945386029861e-02	-3.9440732068614391e-02	-4.4220916534749848e-02	-3.2255939945582034e-02	-1.1884796745950334e-01	-5.2822656198284475e-02	-1.4014788741955231e-01	-1.3445188245056414e-01	-2.7115871352752197e-01	-2.3643390614366391e-01	-1.6753709123990154e-01	-8.6976773629145521e-02	-1.2102148434235140e-01	-1.9479146976669764e-01	-2.5794862599397766e-01	-2.5973606504136409e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.0582284341605370e-01	-2.1949605474314113e-01	-8.0733749226333396e-01	-4.7183742387731170e-01	-2.6792939115353931e-01	-3.7504942072572922e-01	-9.1909418645932595e-01	-5.2249177698471772e-01	-2.2694541301926197e-01	-1.9731980907366919e-01	-9.3943206625004971e-01	-9.3978847228767637e-01	-1.8053206249414613e-01	-3.8730920749767594e-01	-8.8395322190010853e-02	-1.6188437216008819e-01	-3.6843937286611533e-01	-5.1540902339037839e-02	-9.9386339005113650e-02	-6.6208241524430597e-02	-3.1125757037700107e-02	-3.8594742564172578e-02	-3.8453706311257073e-02	-4.3813807639334991e-02	-3.1953920663154146e-02	-1.1848759516483222e-01	-5.2504398841092370e-02	-1.3995419530732528e-01	-1.3427387737897334e-01	-2.7089825236006054e-01	-2.3638737389484349e-01	-1.6723145853637555e-01	-8.6417471928689815e-02	-1.2055874719965874e-01	-1.9408103133679439e-01	-2.5787258299375360e-01	-2.5957308444985511e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.0032932167490856e-01	-2.1649919365572892e-01	-8.0653895909576989e-01	-4.6777135376986007e-01	-2.6586534236322096e-01	-3.7427121578104022e-01	-9.1503922308981456e-01	-5.2025409575897619e-01	-2.2494803909283612e-01	-1.9456604310358483e-01	-9.3718832568243970e-01	-9.3608218652426012e-01	-1.7881462421726776e-01	-3.8116689263352388e-01	-8.7514013849245675e-02	-1.6146388329813180e-01	-3.6869890889993284e-01	-5.1304614755140247e-02	-9.8891386439275225e-02	-6.4862837218898114e-02	-3.0721620681800076e-02	-3.8324837206272930e-02	-3.7463638448871996e-02	-4.3404326498030464e-02	-3.1649523982905277e-02	-1.1811920604117539e-01	-5.2181997707697943e-02	-1.3975335099718281e-01	-1.3409019472642547e-01	-2.7063631428580609e-01	-2.3633728423955597e-01	-1.6691912678750195e-01	-8.5855905082418929e-02	-1.2008713382387055e-01	-1.9336485119213617e-01	-2.5778667697941732e-01	-2.5939834527059741e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.9486580342613095e-01	-2.1350282675010890e-01	-8.0569715218886184e-01	-4.6369781643563751e-01	-2.6379135492796962e-01	-3.7347337841474831e-01	-9.1096326996346322e-01	-5.1799207106269152e-01	-2.2294757679113936e-01	-1.9182212137346205e-01	-9.3490882681579490e-01	-9.3236141639082792e-01	-1.7709433891979023e-01	-3.7508533586826431e-01	-8.6633372430481095e-02	-1.6103522547686111e-01	-3.6895674496744590e-01	-5.1064909613814151e-02	-9.8392118690002764e-02	-6.3507599265737888e-02	-3.0314595948529453e-02	-3.8050260305558005e-02	-3.6470761665849581e-02	-4.2992587448120616e-02	-3.1342811266670441e-02	-1.1774289852585612e-01	-5.1855525742429291e-02	-1.3954539756344561e-01	-1.3390090297119392e-01	-2.7037289958194372e-01	-2.3628375949003452e-01	-1.6660017544658734e-01	-8.5292158916128499e-02	-1.1960672560709240e-01	-1.9264300086924985e-01	-2.5769096869756297e-01	-2.5921190787280607e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.8943315505391587e-01	-2.1050766470532650e-01	-8.0481244857427459e-01	-4.5961796188809045e-01	-2.6170810679940687e-01	-3.7265622903464635e-01	-9.0686767254638312e-01	-5.1570653127026389e-01	-2.2094461484709077e-01	-1.8908877207488545e-01	-9.3259456494316639e-01	-9.2862749383661292e-01	-1.7537169570693795e-01	-3.6906495439441661e-01	-8.5753665211879090e-02	-1.6059842088873408e-01	-3.6921288250332074e-01	-5.0821849306275896e-02	-9.7888675308441198e-02	-6.2142764284985899e-02	-2.9904759650695226e-02	-3.7771044266252128e-02	-3.5475306844913873e-02	-4.2578704296834316e-02	-3.1033843744521186e-02	-1.1735877303691922e-01	-5.1525056693846320e-02	-1.3933037893493702e-01	-1.3370607074242521e-01	-2.7010800472111512e-01	-2.3622691948897925e-01	-1.6627468295655629e-01	-8.4726318490562197e-02	-1.1911760592532515e-01	-1.9191555168448257e-01	-2.5758551984754219e-01	-2.5901383512494697e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.8403220658342831e-01	-2.0751440439123986e-01	-8.0388523860865380e-01	-4.5553292142649854e-01	-2.5961627156745493e-01	-3.7182009416578388e-01	-9.0275375724642337e-01	-5.1339830596866487e-01	-2.1893973252429538e-01	-1.8636670287291099e-01	-9.3024653659053802e-01	-9.2488172898364229e-01	-1.7364717718408462e-01	-3.6310612052700292e-01	-8.4875154300774802e-02	-1.6015349198122511e-01	-3.6946731736203248e-01	-5.0575496757828090e-02	-9.7381195181513905e-02	-6.0768567995645333e-02	-2.9492188516740563e-02	-3.7487222903038304e-02	-3.4477502482058706e-02	-4.2162790263633773e-02	-3.0722682502284597e-02	-1.1696693189628547e-01	-5.1190665080928198e-02	-1.3910833987432383e-01	-1.3350576676666176e-01	-2.6984162253688743e-01	-2.3616688154458435e-01	-1.6594272672168270e-01	-8.4158468142315146e-02	-1.1861986012699786e-01	-1.9118257485213605e-01	-2.5747039305874647e-01	-2.5880419238327368e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.7866375240651120e-01	-2.0452372878992298e-01	-8.0291592562809910e-01	-4.5144380725576905e-01	-2.5751651803999631e-01	-3.7096530620041296e-01	-8.9862283081424876e-01	-5.1106822533360452e-01	-2.1693349937594694e-01	-1.8365660082601024e-01	-9.2786573879177014e-01	-9.2112540958925360e-01	-1.7192125925725793e-01	-3.5720916319239104e-01	-8.3998096521727614e-02	-1.5970046153382880e-01	-3.6972003992094077e-01	-5.0325915386581772e-02	-9.6869816474658976e-02	-5.9385245113086980e-02	-2.9076959179925192e-02	-3.7198831439964872e-02	-3.3477574607267517e-02	-4.1744957924690324e-02	-3.0409388470237709e-02	-1.1656747925248644e-01	-5.0852426159495492e-02	-1.3887932595848093e-01	-1.3330005981593496e-01	-2.6957374238747028e-01	-2.3610376036993760e-01	-1.6560438308309189e-01	-8.3588691523240624e-02	-1.1811357552109975e-01	-1.9044414159800274e-01	-2.5734565186886732e-01	-2.5858304747858024e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.7332855201757777e-01	-2.0153630693455579e-01	-8.0190492559354909e-01	-4.4735171213988506e-01	-2.5540950983573957e-01	-3.7009220314281155e-01	-8.9447617978409144e-01	-5.0871711951523368e-01	-2.1492647502131965e-01	-1.8095913233214364e-01	-9.2545316837636826e-01	-9.1735980054992994e-01	-1.7019441094489990e-01	-3.5137436939507738e-01	-8.3122743312977712e-02	-1.5923935273523013e-01	-3.6997103518650126e-01	-5.0073169062566251e-02	-9.6354676577367793e-02	-5.7993029252234929e-02	-2.8659148168889950e-02	-3.6905906508787986e-02	-3.2475746710927844e-02	-4.1325319159550844e-02	-3.0094022412932554e-02	-1.1616052100308329e-01	-5.0510415888877808e-02	-1.3864338355989131e-01	-1.3308901865747683e-01	-2.6930435031751254e-01	-2.3603766802672360e-01	-1.6525972729797730e-01	-8.3017071638290613e-02	-1.1759884136485514e-01	-1.8970032326817454e-01	-2.5721136070308198e-01	-2.5835047070111988e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.6802733075775587e-01	-1.9855279386515923e-01	-8.0085266672749844e-01	-4.4325770908833567e-01	-2.5329590499053856e-01	-3.6920112834927410e-01	-8.9031506995368725e-01	-5.0634581803404566e-01	-2.1291920893963603e-01	-1.7827494310011088e-01	-9.2300982127067077e-01	-9.1358614344574807e-01	-1.6846709420079961e-01	-3.4560198566115247e-01	-8.2249340631254567e-02	-1.5877018926049466e-01	-3.7022028290332593e-01	-4.9817322067262200e-02	-9.5835912051489724e-02	-5.6592152836540864e-02	-2.8238831899545142e-02	-3.6608486146744099e-02	-3.1472239675843415e-02	-4.0903985099999547e-02	-2.9776644920104459e-02	-1.1574616471687814e-01	-5.0164710898835695e-02	-1.3840055982910365e-01	-1.3287271200509554e-01	-2.6903342921782042e-01	-2.3596871387315527e-01	-1.6490883352246211e-01	-8.2443690881733506e-02	-1.1707574885088246e-01	-1.8895119143302244e-01	-2.5706758485411241e-01	-2.5810653478363110e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.6276078056543778e-01	-1.9557383060050934e-01	-7.9975958914266843e-01	-4.3916285107477193e-01	-2.5117635557737172e-01	-3.6829243026362013e-01	-8.8614074590287628e-01	-5.0395514918760065e-01	-2.1091224028109423e-01	-1.7560465814529785e-01	-9.2053669181306197e-01	-9.0980565612467845e-01	-1.6673976374811700e-01	-3.3989221945734449e-01	-8.1378128864858998e-02	-1.5829299534813948e-01	-3.7046775766584267e-01	-4.9558439053598122e-02	-9.5313658582258987e-02	-5.5182847012736881e-02	-2.7816086668218960e-02	-3.6306609793743214e-02	-3.0467271714735445e-02	-4.0481066081108755e-02	-2.9457316398615527e-02	-1.1532451955601493e-01	-4.9815388456745512e-02	-1.3815090267825150e-01	-1.3265120847225118e-01	-2.6876095898285535e-01	-2.3589700451604823e-01	-1.6455177479804162e-01	-8.1868631071697992e-02	-1.1654439109378210e-01	-1.8819681798625487e-01	-2.5691439046309927e-01	-2.5785131488242580e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.5752956073148137e-01	-1.9260004412557891e-01	-7.9862614446308644e-01	-4.3506817078711690e-01	-2.4905150734015558e-01	-3.6736646214853075e-01	-8.8195443055026157e-01	-5.0154593946865300e-01	-2.0890609769478519e-01	-1.7294888180893939e-01	-9.1803477208373097e-01	-9.0601953232591947e-01	-1.6501286692437919e-01	-3.3424524058466654e-01	-8.0509342754932378e-02	-1.5780779587694568e-01	-3.7071342903229981e-01	-4.9296585006441983e-02	-9.4788050931999809e-02	-5.3765341571349164e-02	-2.7390988646001511e-02	-3.6000318288977741e-02	-2.9461058313120739e-02	-4.0056671594471918e-02	-2.9136097065382682e-02	-1.1489569619807483e-01	-4.9462526435055651e-02	-1.3789446076564746e-01	-1.3242457652687473e-01	-2.6848691666588137e-01	-2.3582264376695891e-01	-1.6418862304152615e-01	-8.1291973482998936e-02	-1.1600486311609715e-01	-1.8743727523898390e-01	-2.5675184450123734e-01	-2.5758488855649930e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.5233429865742807e-01	-1.8963204739384198e-01	-7.9745279543816394e-01	-4.3097468040833598e-01	-2.4692199934153786e-01	-3.6642358181306472e-01	-8.7775732474728807e-01	-4.9911901299526240e-01	-2.0690129917324110e-01	-1.7030819780000717e-01	-9.1550505124949855e-01	-9.0222894134139886e-01	-1.6328684353733186e-01	-3.2866118254583504e-01	-7.9643211324815125e-02	-1.5731461644238592e-01	-3.7095726164087306e-01	-4.9031825203621655e-02	-9.4259222896459105e-02	-5.2339864872941157e-02	-2.6963613874216582e-02	-3.5689653866939300e-02	-2.8453812177442209e-02	-3.9630910243607771e-02	-2.8813046941238485e-02	-1.1445980675826256e-01	-4.9106203279020454e-02	-1.3763128348144971e-01	-1.3219288444795393e-01	-2.6821127663164446e-01	-2.3574573260229117e-01	-1.6381944903840659e-01	-8.0713798878209828e-02	-1.1545726183359482e-01	-1.8667263600874290e-01	-2.5658001475211872e-01	-2.5730733574462283e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.4717559061518496e-01	-1.8667043934379246e-01	-7.9624001555029511e-01	-4.2688337142702193e-01	-2.4478846362479670e-01	-3.6546415133668847e-01	-8.7355060690904640e-01	-4.9667519095336621e-01	-2.0489835191330538e-01	-1.6768316925882834e-01	-9.1294851492415241e-01	-8.9843502771452444e-01	-1.6156212573149706e-01	-3.2314014388574247e-01	-7.8779957817386850e-02	-1.5681348343253609e-01	-3.7119921532764616e-01	-4.8764225177505831e-02	-9.3727307263711937e-02	-5.0906643780050768e-02	-2.6534038260953702e-02	-3.5374660152837856e-02	-2.7445743188324274e-02	-3.9203889701517523e-02	-2.8488225845672864e-02	-1.1401696471178271e-01	-4.8746497974719784e-02	-1.3736142093440662e-01	-1.3195620028392102e-01	-2.6793401070647888e-01	-2.3566636912728067e-01	-1.6344432243955587e-01	-8.0134187536952145e-02	-1.1490168603981635e-01	-1.8590297370341394e-01	-2.5639896979472315e-01	-2.5701873874039083e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.4205400250670447e-01	-1.8371580492901252e-01	-7.9498828861654247e-01	-4.2279521447692892e-01	-2.4265152488992944e-01	-3.6448853679017951e-01	-8.6933543268106028e-01	-4.9421529105233825e-01	-2.0289775219299994e-01	-1.6507433884153547e-01	-9.1036614454471132e-01	-8.9463891097524417e-01	-1.5983913786529480e-01	-3.1768218950439486e-01	-7.7919799640262133e-02	-1.5630442410335232e-01	-3.7143924524624472e-01	-4.8493850677173676e-02	-9.3192435775582921e-02	-4.9465903594770939e-02	-2.6102337578590953e-02	-3.5055382157417353e-02	-2.6437058358817132e-02	-3.8775716670377901e-02	-2.8161693392401280e-02	-1.1356728481649719e-01	-4.8383490017369093e-02	-1.3708492393966801e-01	-1.3171459181286393e-01	-2.6765508832574531e-01	-2.3558464854376140e-01	-1.6306331176117819e-01	-7.9553219283377927e-02	-1.1433823638984754e-01	-1.8512836240003613e-01	-2.5620877898700417e-01	-2.5671918216519801e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.3697007062231815e-01	-1.8076871516116214e-01	-7.9369810838493571e-01	-4.1871115920457447e-01	-2.4051180018399468e-01	-3.6349710795374435e-01	-8.6511293464127204e-01	-4.9174012699394803e-01	-2.0089998526405800e-01	-1.6248222882445384e-01	-9.0775891676401277e-01	-8.9084168541041009e-01	-1.5811829639854397e-01	-3.1228735194181284e-01	-7.7062948318709162e-02	-1.5578746665319276e-01	-3.7167730198890775e-01	-4.8220767631201276e-02	-9.2654739091523039e-02	-4.8017868001919498e-02	-2.5668587462237890e-02	-3.4731866271161468e-02	-2.5427961797491717e-02	-3.8346496843344943e-02	-2.7833508985706121e-02	-1.1311088303595894e-01	-4.8017259379927589e-02	-1.3680184400766160e-01	-1.3146812650458300e-01	-2.6737447667851499e-01	-2.3550066312161055e-01	-1.6267648438791321e-01	-7.8970973511831660e-02	-1.1376701538326255e-01	-1.8434887691848714e-01	-2.5600951245001191e-01	-2.5640875293912679e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.3192430239643214e-01	-1.7782972716522549e-01	-7.9236997812598697e-01	-4.1463213416401706e-01	-2.3836989860574687e-01	-3.6249023803273589e-01	-8.6088422203643034e-01	-4.8925050795515490e-01	-1.9890552525976310e-01	-1.5990734122753156e-01	-9.0512780285994321e-01	-8.8704441986845484e-01	-1.5640000979018345e-01	-3.0695563263452846e-01	-7.6209609456157221e-02	-1.5526264029647563e-01	-3.7191333170880175e-01	-4.7945042111091664e-02	-9.2114346754875787e-02	-4.6562759017729237e-02	-2.5232863409027691e-02	-3.4404160257885001e-02	-2.4418654676236086e-02	-3.7916334868442189e-02	-2.7503731817495734e-02	-1.1264787646290901e-01	-4.7647886482007656e-02	-1.3651223333401802e-01	-1.3121687148450784e-01	-2.6709214084942728e-01	-2.3541450217377885e-01	-1.6228390657899683e-01	-7.8387529210676515e-02	-1.1318812734619552e-01	-1.8356459289003063e-01	-2.5580124105250335e-01	-2.5608754024973601e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.2691717715941975e-01	-1.7489938424640120e-01	-7.9100441021991030e-01	-4.1055904673786742e-01	-2.3622642102456576e-01	-3.6146830337129804e-01	-8.5665038055199838e-01	-4.8674723808509435e-01	-1.9691483511771427e-01	-1.5735015795591761e-01	-9.0247376816162828e-01	-8.8324815759730502e-01	-1.5468467840600264e-01	-3.0168700314336550e-01	-7.5359982702131387e-02	-1.5472997533635735e-01	-3.7214727624337812e-01	-4.7666740295370734e-02	-9.1571387161471479e-02	-4.5100796943992119e-02	-2.4795240778187379e-02	-3.4072313247706196e-02	-2.3409335202608090e-02	-3.7485334314504619e-02	-2.7172420865027226e-02	-1.1217838324332638e-01	-4.7275452159092388e-02	-1.3621614479053121e-01	-1.3096089349949103e-01	-2.6680804395765412e-01	-2.3532625203479357e-01	-1.6188564347738027e-01	-7.7802964984284934e-02	-1.1260167841249903e-01	-1.8277558682075071e-01	-2.5558403639597932e-01	-2.5575563551874181e-01	0
