# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.2151802001423697e-01	-6.0285542414420190e-02	-1.8255986260701143e-01	7.9268061963773916e-03	-1.5914514513817901e-01	-8.6079197712928324e-02	-5.8381784603438969e-01	-6.5120022760557839e-01	-2.9727764796950901e-02	-2.1714506651681664e-01	-1.1440340732672591e-01	-1.9954748529668226e-01	-5.7757611645728804e-02	-5.6262930326926114e-02	-2.2626835823911387e-01	-3.1272527106402742e-01	-8.3490909587549095e-02	-2.0038311935331410e-01	-9.1376448021771625e-02	-5.8560076675974446e-02	-3.9165783939750659e-01	3.0671492901249651e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.1765412477367556e-01	-5.9315676668726218e-02	-1.8106460972121155e-01	8.3485845074438274e-03	-1.5717620716544609e-01	-8.3511728033129548e-02	-5.7830365354712365e-01	-6.4988772140662310e-01	-2.8336536171313900e-02	-2.1702420782932180e-01	-1.1360933472670288e-01	-1.9893973541565760e-01	-5.7601782160517825e-02	-5.5610302433532439e-02	-2.2570055328793562e-01	-3.1308992494612931e-01	-8.3222444968158726e-02	-1.9908724892135277e-01	-9.0857841091976282e-02	-5.8085402857207848e-02	-3.9131344987710281e-01	3.0770888281353970e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.1378555946851079e-01	-5.8358455158695206e-02	-1.7955619278592189e-01	8.7470456230011005e-03	-1.5522779108473428e-01	-8.0983127510542180e-02	-5.7282917541669354e-01	-6.4855258812264238e-01	-2.6961135962784922e-02	-2.1689954345820714e-01	-1.1280700966290191e-01	-1.9833053482406754e-01	-5.7440882908403025e-02	-5.4957443675666594e-02	-2.2511978616807829e-01	-3.1344516120426735e-01	-8.2949398678044559e-02	-1.9778042256983658e-01	-9.0329738595822467e-02	-5.7604351816954426e-02	-3.9095686506710975e-01	3.0871371502399203e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.0991342920580007e-01	-5.7413611116858304e-02	-1.7803509198471082e-01	9.1229282724024485e-03	-1.5330010940725555e-01	-7.8493125624552545e-02	-5.6739486141102891e-01	-6.4719512182080896e-01	-2.5601545602538155e-02	-2.1677115784534851e-01	-1.1199661675703218e-01	-1.9771987774570834e-01	-5.7274995401079165e-02	-5.4304488638312748e-02	-2.2452624326650564e-01	-3.1379100593561349e-01	-8.2671905655701539e-02	-1.9646301659318258e-01	-8.9792251914406179e-02	-5.7117076278628942e-02	-3.9058822586693503e-01	3.0972931794532848e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.0603882002269718e-01	-5.6480883446116972e-02	-1.7650179118759302e-01	9.4769584864778968e-03	-1.5139335920012259e-01	-7.6041443036501871e-02	-5.6200113394358309e-01	-6.4581562571251150e-01	-2.4257743112958731e-02	-2.1663913344032684e-01	-1.1117834199389344e-01	-1.9710775599260175e-01	-5.7104203621624820e-02	-5.3651571065094023e-02	-2.2392011436959361e-01	-3.1412748626219383e-01	-8.2390102330902590e-02	-1.9513540963207351e-01	-8.9245496189245002e-02	-5.6623731650697527e-02	-3.9020767411469637e-01	3.1075558324466517e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.0216279832734234e-01	-5.5560016880849279e-02	-1.7495677738093315e-01	9.8098492843743858e-03	-1.4950772211116967e-01	-7.3627792095126585e-02	-5.5664838869196609e-01	-6.4441441169179359e-01	-2.2929703125817415e-02	-2.1650355066274912e-01	-1.1035237262372456e-01	-1.9649415907372791e-01	-5.6928593900944700e-02	-5.2998823792712882e-02	-2.2330159246398648e-01	-3.1445463021733328e-01	-8.2104126456276863e-02	-1.9379798236219997e-01	-8.8689590230558280e-02	-5.6124475859705168e-02	-3.8981535242532001e-01	3.1179240201247209e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.9828641038693866e-01	-5.4650762124097453e-02	-1.7340054011048736e-01	1.0122300397530206e-02	-1.4764336442296652e-01	-7.1251877328031427e-02	-5.5133699522086321e-01	-6.4299179986939248e-01	-2.1617396906794553e-02	-2.1636448786981860e-01	-1.0951889706709238e-01	-1.9587907430339327e-01	-5.6748254793728761e-02	-5.2346378685873572e-02	-2.2267087353857656e-01	-3.1477246663408914e-01	-8.1814116939817161e-02	-1.9245111718615690e-01	-8.8124656424634212e-02	-5.5619469183345482e-02	-3.8941140403171159e-01	3.1283966481970218e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.9441068186207809e-01	-5.3752875961826249e-02	-1.7183357093821539e-01	1.0414998029475571e-02	-1.4580043713474039e-01	-6.8913395919337969e-02	-5.4606729760797934e-01	-6.4154811810360535e-01	-2.0320792386097214e-02	-2.1622202132903184e-01	-1.0867810482234218e-01	-1.9526248690915826e-01	-5.6563276954177642e-02	-5.1694366572817348e-02	-2.2202815638794898e-01	-3.1508102503587720e-01	-8.1520213678623402e-02	-1.9109519792894261e-01	-8.7550820640454247e-02	-5.5108874083891458e-02	-3.8899597262928309e-01	3.1389726177428545e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.9053661738630550e-01	-5.2866121355290355e-02	-1.7025636291340646e-01	1.0688614650123770e-02	-1.4397907607091973e-01	-6.6612038173654825e-02	-5.4083961507184530e-01	-6.4008370152917438e-01	-1.9039854194914434e-02	-2.1607622519588177e-01	-1.0783018637561954e-01	-1.9464438013923893e-01	-5.6373753011735875e-02	-5.1042917181589244e-02	-2.2137364241762489e-01	-3.1538033552948302e-01	-8.1222557394172543e-02	-1.8973060953748272e-01	-8.6968212135730097e-02	-5.4592855042291846e-02	-3.8856920222410440e-01	3.1496508257693878e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.8666520018980947e-01	-5.1990267512536971e-02	-1.6866941005863448e-01	1.0943808823186671e-02	-1.4217940201496798e-01	-6.4347487966527811e-02	-5.3565424260034322e-01	-6.3859889208529674e-01	-1.7774543707423578e-02	-2.1592717149642884e-01	-1.0697533311346415e-01	-1.9402473536931422e-01	-5.6179777447063366e-02	-5.0392159077158334e-02	-2.2070753545141600e-01	-3.1567042870063627e-01	-8.0921289469390464e-02	-1.8835773778457360e-01	-8.6376963462507950e-02	-5.4071578393224413e-02	-3.8813123698492979e-01	3.1604301657624245e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.8279739176608683e-01	-5.1125089940110967e-02	-1.6707320687093627e-01	1.1181225065341197e-02	-1.4040152086713925e-01	-6.2119423181546535e-02	-5.3051145157885848e-01	-6.3709403804391407e-01	-1.6524819088065763e-02	-2.1577493011459792e-01	-1.0611373723796363e-01	-1.9340353220866949e-01	-5.5981446468464292e-02	-4.9742219599504790e-02	-2.2003004154118150e-01	-3.1595133551231080e-01	-8.0616551787791715e-02	-1.8697696897761984e-01	-8.5777210372477805e-02	-5.3545212161384421e-02	-3.8768222109931150e-01	3.1713095282293886e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.7893413158036457e-01	-5.0270370476014584e-02	-1.6546824783860134e-01	1.1401493735749372e-02	-1.3864552382480580e-01	-5.9927516134290669e-02	-5.2541149041703961e-01	-6.3556949353930436e-01	-1.5290635343787586e-02	-2.1561956878404373e-01	-1.0524559168444846e-01	-1.9278074860561059e-01	-5.5778857888986628e-02	-4.9093224802784774e-02	-2.1934136877926733e-01	-3.1622308720590409e-01	-8.0308486574935417e-02	-1.8558868967250441e-01	-8.5169091722115661e-02	-5.3013925899271903e-02	-3.8722229863402535e-01	3.1822878012340938e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.7507633681849926e-01	-4.9425897304979198e-02	-1.6385502697385512e-01	1.1605230954540458e-02	-1.3691148758395727e-01	-5.7771433983304692e-02	-5.2035458517316013e-01	-6.3402561810000513e-01	-1.4071944380946749e-02	-2.1546115308443381e-01	-1.0437109004169864e-01	-1.9215636095209346e-01	-5.5572111004388185e-02	-4.8445299395678501e-02	-2.1864172711387950e-01	-3.1648571520543228e-01	-7.9997236242431810e-02	-1.8419328639291713e-01	-8.4552749377783995e-02	-5.2477890526726252e-02	-3.8675161339997294e-01	3.1933638709228895e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.7122490217504315e-01	-4.8591464957112418e-02	-1.6223403736170164e-01	1.1793038548855002e-02	-1.3519947456051987e-01	-5.5650839128297241e-02	-5.1534094017517795e-01	-6.3246277618403657e-01	-1.2868695066571744e-02	-2.1529974644197872e-01	-1.0349042647462391e-01	-1.9153034418750770e-01	-5.5361306472161143e-02	-4.7798566683022285e-02	-2.1793132816763583e-01	-3.1673925102486816e-01	-7.9682943234722622e-02	-1.8279114535542848e-01	-8.3928328120896178e-02	-5.1937278172443667e-02	-3.8627030882174318e-01	3.2045366220417844e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.6738069967915202e-01	-4.7766874290964233e-02	-1.6060577072509513e-01	1.1965504025063217e-02	-1.3350953313008726e-01	-5.3565389595776405e-02	-5.1037073863759741e-01	-6.3088133671836022e-01	-1.1680833293660913e-02	-2.1513541013403939e-01	-1.0260379564937396e-01	-1.9090267190156701e-01	-5.5146546191791157e-02	-4.7153148508819534e-02	-2.1721038505951495e-01	-3.1698372617873077e-01	-7.9365749878839445e-02	-1.8138265220058150e-01	-8.3295975553248580e-02	-5.1392262017697046e-02	-3.8577852781196675e-01	3.2158049384441951e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.6354457855691938e-01	-4.6951932462044405e-02	-1.5897071700659993e-01	1.2123200565771947e-02	-1.3184169788473182e-01	-5.1514739412316837e-02	-5.0544414327331078e-01	-6.2928167264342383e-01	-1.0508302050208550e-02	-2.1496820329764219e-01	-1.0171139266082498e-01	-1.9027331643625647e-01	-5.4927933186420141e-02	-4.6509165200722714e-02	-2.1647911223040420e-01	-3.1721917209603390e-01	-7.9045798237334639e-02	-1.7996819173024209e-01	-8.2655842002609919e-02	-5.0843016142463580e-02	-3.8527641265059820e-01	3.2271677035889716e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.5971736512878997e-01	-4.6146452877808657e-02	-1.5732936396660410e-01	1.2266687050253222e-02	-1.3019598990552134e-01	-4.9498538965679566e-02	-5.0056129689965256e-01	-6.2766416046364004e-01	-9.3510414916424742e-03	-2.1479818294171946e-01	-1.0081341296238419e-01	-1.8964224898679177e-01	-5.4705571486067216e-02	-4.5866735516068333e-02	-2.1573772527243140e-01	-3.1744562003767252e-01	-7.8723229964561922e-02	-1.7854814765142801e-01	-8.2008080428651389e-02	-5.0289715374150806e-02	-3.8476410486923235e-01	3.2386238010283774e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.5589986274061062e-01	-4.5350255140115495e-02	-1.5568219679814810e-01	1.2396508096947650e-02	-1.2857241704942915e-01	-4.7516435353993511e-02	-4.9572232303794050e-01	-6.2602917980456019e-01	-8.2089890163637904e-03	-2.1462540396289528e-01	-9.9910052298048460e-02	-1.8900943970154804e-01	-5.4479566012556047e-02	-4.5225976589547190e-02	-2.1498644076225043e-01	-3.1766310101733486e-01	-7.8398186166471290e-02	-1.7712290232681130e-01	-8.1352846329289172e-02	-4.9732535139097651e-02	-3.8424174514054721e-01	3.2501721148857290e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.5209285172692454e-01	-4.4563164976122206e-02	-1.5402969775836542e-01	1.2513194126708942e-02	-1.2697097424931314e-01	-4.5568072723216682e-02	-4.9092732650583565e-01	-6.2437711297747722e-01	-7.0820793440727033e-03	-2.1444991916463660e-01	-9.9001506636643838e-02	-1.8837485778091970e-01	-5.4250022466282639e-02	-4.4587003882581348e-02	-2.1422547609842424e-01	-3.1787164572599513e-01	-7.8070807264068565e-02	-1.7569283653206585e-01	-8.0690297647502379e-02	-4.9171651317011469e-02	-3.8370947317294379e-01	3.2618115303224338e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.4829708940506618e-01	-4.3785014158572257e-02	-1.5237234581646203e-01	1.2617261445488344e-02	-1.2539164382570492e-01	-4.3653092593087653e-02	-4.8617639400189822e-01	-6.2270834455212654e-01	-5.9702445965836067e-03	-2.1427177927958280e-01	-9.8087972108178031e-02	-1.8773847157507634e-01	-5.4017047214948821e-02	-4.3949931134477337e-02	-2.1345504934304479e-01	-3.1807128446004618e-01	-7.7741232860677190e-02	-1.7425832922021162e-01	-8.0020594678684831e-02	-4.8607240098489074e-02	-3.8316742761044748e-01	3.2735409339941586e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.4451331009867545e-01	-4.3015640416393150e-02	-1.5071061631820082e-01	1.2709212345183126e-02	-1.2383439580915219e-01	-4.1771134171796398e-02	-4.8146959468178058e-01	-6.2102326093811444e-01	-4.8734143808213297e-03	-2.1409103299486804e-01	-9.7169644942217082e-02	-1.8710024868057601e-01	-5.3780747184376580e-02	-4.3314870315417316e-02	-2.1267537906770145e-01	-3.1826204705311861e-01	-7.7409601613124976e-02	-1.7281975729307819e-01	-7.9343899978574189e-02	-4.8039477845755151e-02	-3.8261574593790648e-01	3.2853592144959158e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.4074222518918110e-01	-4.2254887336498174e-02	-1.4904498066672656e-01	1.2789535221401334e-02	-1.2229918827190329e-01	-3.9921834659578145e-02	-4.7680698072551814e-01	-6.1932224997564367e-01	-3.7915158737091494e-03	-2.1390772698025451e-01	-9.6246721408213554e-02	-1.8646015603581020e-01	-5.3541229751507852e-02	-4.2681931581345790e-02	-2.1188668420389944e-01	-3.1844396281161363e-01	-7.7076051106967053e-02	-1.7137749538000027e-01	-7.8660378271800571e-02	-4.7468540956737484e-02	-3.8205456439151864e-01	3.2972652627958543e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.3698452319389958e-01	-4.1502604257648318e-02	-1.4737590601960029e-01	1.2858704706928617e-02	-1.2078596766775535e-01	-3.8104829541458031e-02	-4.7218858789546664e-01	-6.1760570053607389e-01	-2.7244739086604922e-03	-2.1372190591888443e-01	-9.5319397757693339e-02	-1.8581816001524676e-01	-5.3298602639684479e-02	-4.2051223230801717e-02	-2.1108918389801329e-01	-3.1861706045397842e-01	-7.6740717735842207e-02	-1.6993191562382731e-01	-7.7970196361084695e-02	-4.6894605732586421e-02	-3.8148401787469544e-01	3.3092579726575808e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.3324086986932758e-01	-4.0758646157202899e-02	-1.4570385500185645e-01	1.2917181819719115e-02	-1.1929466917894331e-01	-3.6319752869355709e-02	-4.6761443608444181e-01	-6.1587400213277854e-01	-1.6722110633952949e-03	-2.1353361254047448e-01	-9.4387870168218743e-02	-1.8517422652244198e-01	-5.3052973816295194e-02	-4.1422851663743820e-02	-2.1028309737084352e-01	-3.1878136805373930e-01	-7.6403736585050175e-02	-1.6848338747431560e-01	-7.7273523037111366e-02	-4.6317848248730607e-02	-3.8090423987926436e-01	3.3213362410508442e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.2951190833829572e-01	-4.0022873531552983e-02	-1.4402928543486718e-01	1.2965414124264288e-02	-1.1782521706895449e-01	-3.4566237533769764e-02	-4.6308452985368875e-01	-6.1412754454274332e-01	-6.3464774881010779e-04	-2.1334288765676393e-01	-9.3452334689032912e-02	-1.8452832108180037e-01	-5.2804451392864160e-02	-4.0796921342406679e-02	-2.0946864378183272e-01	-3.1893691298629523e-01	-7.6065241319420634e-02	-1.6703227748895053e-01	-7.6570528989095360e-02	-4.5738444229551062e-02	-3.8031536241199360e-01	3.3334989685504501e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.2579825923964165e-01	-3.9295152270990931e-02	-1.4235265008077011e-01	1.3003835905235765e-02	-1.1637752504023861e-01	-3.2843915525253772e-02	-4.5859885896033564e-01	-6.1236671743928162e-01	3.8829770136000145e-04	-2.1314977019903281e-01	-9.2512987188299575e-02	-1.8388040892905178e-01	-5.2553143527649920e-02	-4.0173534754224756e-02	-2.0864604209798193e-01	-3.1908372187947270e-01	-7.5725364075539231e-02	-1.6557894914123070e-01	-7.5861386716052762e-02	-4.5156568926741254e-02	-3.7971751592641273e-01	3.3457450597232903e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.2210052089906325e-01	-3.8575353529747003e-02	-1.4067439640220500e-01	1.3032868352328534e-02	-1.1495149659578253e-01	-3.1152418185897972e-02	-4.5415739887404705e-01	-6.1059191003621005e-01	1.3967089403365586e-03	-2.1295429725751955e-01	-9.1570023301840414e-02	-1.8323045510042602e-01	-5.2299158330813444e-02	-3.9552792376852421e-02	-2.0781551096749354e-01	-3.1922182056783155e-01	-7.5384235358379487e-02	-1.6412376263642453e-01	-7.5146270438782622e-02	-4.4572397001410739e-02	-3.7911082925989359e-01	3.3580734235033822e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.1841926951990804e-01	-3.7863353591871603e-02	-1.3899496633705719e-01	1.3052919755283127e-02	-1.1354702540360727e-01	-2.9491376451025998e-02	-4.4976011128260590e-01	-6.0880351074377859e-01	2.3906715177965531e-03	-2.1275650412254940e-01	-9.0623638383283522e-02	-1.8257842452050271e-01	-5.2042603772205709e-02	-3.8934792645304250e-02	-2.0697726859815835e-01	-3.1935123405070404e-01	-7.5041983942382373e-02	-1.6266707473480282e-01	-7.4425356012561131e-02	-4.3986102409977253e-02	-3.7849542957593668e-01	3.3704829735548554e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.1475505939260682e-01	-3.7159033733623642e-02	-1.3731479608793234e-01	1.3064385708089854e-02	-1.1216399566325616e-01	-2.7860421081317248e-02	-4.4540694458621760e-01	-6.0700190683659860e-01	3.3702727893014303e-03	-2.1255642432720781e-01	-8.9674027455524996e-02	-1.8192428208871281e-01	-5.1783587591817545e-02	-3.8319631921235421e-02	-2.0613153264048767e-01	-3.1947198645394098e-01	-7.4698736777014413e-02	-1.6120923858232039e-01	-7.3698820840541870e-02	-4.3397858293881854e-02	-3.7787144231160957e-01	3.3829726286228206e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.1110842312155355e-01	-3.6462280082973864e-02	-1.3563431592599312e-01	1.3067649321429408e-02	-1.1080228247340060e-01	-2.6259182885563764e-02	-4.4109783438035582e-01	-6.0518748413380052e-01	4.3356018258800056e-03	-2.1235408969138495e-01	-8.8721385163415475e-02	-1.8126799276447417e-01	-5.1522217212927837e-02	-3.7707404464376364e-02	-2.0527852007558139e-01	-3.1958410099533913e-01	-7.4354618896822197e-02	-1.5975060354872728e-01	-7.2966843787856686e-02	-4.2807836873152545e-02	-3.7723899113006493e-01	3.3955413128720853e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.0747987186823775e-01	-3.5772983476808490e-02	-1.3395395000886670e-01	1.3063081442442292e-02	-1.0946175219975172e-01	-2.4687292934264544e-02	-4.3683270392699985e-01	-6.0336062669156154e-01	5.2867493239736668e-03	-2.1214953036702097e-01	-8.7765905727577656e-02	-1.8060952165094279e-01	-5.1258599657977452e-02	-3.7098202406130716e-02	-2.0441844710771656e-01	-3.1968759995370727e-01	-7.4009753335998379e-02	-1.5829151507305098e-01	-7.2229605096401833e-02	-4.2216209343829220e-02	-3.7659819787806242e-01	3.4081879562137032e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.0386989560946379e-01	-3.5091039316380697e-02	-1.3227411621223276e-01	1.3051040880954599e-02	-1.0814226284248041e-01	-2.3144382764262977e-02	-4.3261146461416078e-01	-6.0152171650817621e-01	6.2238075159450085e-03	-2.1194277488439320e-01	-8.6807782899267466e-02	-1.7994883407735740e-01	-5.0992841467190367e-02	-3.6492115725341591e-02	-2.0355152906162072e-01	-3.1978250464153379e-01	-7.3664261047457782e-02	-1.5683231451640589e-01	-7.1487286300294953e-02	-4.1623145779255834e-02	-3.7594918254840887e-01	3.4209114946193555e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.0027896340956337e-01	-3.4416347421516981e-02	-1.3059522597475806e-01	1.3031874641335529e-02	-1.0684366440242386e-01	-2.1630084574629584e-02	-4.2843401640361406e-01	-5.9967113324172117e-01	7.1468700813332913e-03	-2.1173385019928154e-01	-8.5847209916189160e-02	-1.7928589567996214e-01	-5.0725048619957469e-02	-3.5889232226226461e-02	-2.0267798028439807e-01	-3.1986883538120098e-01	-7.3318260826421219e-02	-1.5537333902204778e-01	-7.0740070141983885e-02	-4.1028815035236837e-02	-3.7529206324722231e-01	3.4337108704235817e+00
