# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.6833975536534742e-01	-3.1316731899458583e-01	-3.7856420217028292e-01	-2.6859730445004798e-01	-7.6735881303792075e-01	-2.6689973452946358e-01	-2.1121309168466668e-01	-1.8407639524247607e-01	-7.8906841083913182e-01	-5.9183526428745215e-01	-4.2431803726602541e-01	-8.2401381418899144e-01	-1.4537687233136554e-01	-1.0283671065791737e-01	-6.4969130832466498e-02	-2.4339952152593122e-01	-6.9016363356168939e-02	-1.6413286276937239e-01	-1.1516364323979966e-01	-1.0654514152032682e-01	-1.7240499690203087e-01	-1.6123204050744969e-01	-2.1867450831764160e-01	-1.2676092011758736e-01	-2.3928111586093739e-01	-2.4607011964604417e-01	-1.6415175773355500e-01	-2.5755792258276466e-01	-6.9911577872721606e-02	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.6812565673613469e-01	-3.1325296624445237e-01	-3.7728106694825431e-01	-2.6798724055215634e-01	-7.5806550318662269e-01	-2.6386557392540816e-01	-2.0780725106509840e-01	-1.8262373489813993e-01	-7.9082921755469826e-01	-5.9151257978091898e-01	-4.2083964759089487e-01	-8.2289013567593106e-01	-1.4470667158359696e-01	-1.0305932528726759e-01	-6.4497001188474207e-02	-2.4229892792338092e-01	-6.9004989198430636e-02	-1.6418754888299519e-01	-1.1539598467332590e-01	-1.0635872372067495e-01	-1.7158539156954164e-01	-1.6115386113383057e-01	-2.1832364515285471e-01	-1.2693949071663246e-01	-2.3860447052865466e-01	-2.4556489685790395e-01	-1.6375417356648223e-01	-2.5815232173416319e-01	-6.9716734469594518e-02	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.6787334945826495e-01	-3.1331675300034173e-01	-3.7596590723928264e-01	-2.6735062494267542e-01	-7.4883710769736755e-01	-2.6083718691469443e-01	-2.0442423438622903e-01	-1.8115721717783934e-01	-7.9255932922798988e-01	-5.9114807858742235e-01	-4.1734482698468101e-01	-8.2170855212954008e-01	-1.4403430911597376e-01	-1.0327893121527788e-01	-6.4021363185340380e-02	-2.4120031014901466e-01	-6.8988087929595029e-02	-1.6423494362380561e-01	-1.1562482727714130e-01	-1.0616511727683124e-01	-1.7075348951485264e-01	-1.6106793286432358e-01	-2.1796000645825125e-01	-1.2711251565205367e-01	-2.3791466725583726e-01	-2.4504237169200840e-01	-1.6334532090695922e-01	-2.5874031337604214e-01	-6.9515231332500704e-02	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.6758288576641847e-01	-3.1335858668035538e-01	-3.7461923810242148e-01	-2.6668756117427994e-01	-7.3967565708540084e-01	-2.5781566290545804e-01	-2.0106517098700691e-01	-1.7967748154497445e-01	-7.9425833972396620e-01	-5.9074188142369699e-01	-4.1383513148209417e-01	-8.2046961924085438e-01	-1.4335993259557570e-01	-1.0349551546211019e-01	-6.3542286345526222e-02	-2.4010397123210048e-01	-6.8965626472420119e-02	-1.6427504441387764e-01	-1.1585016160300102e-01	-1.0596437453786468e-01	-1.6990956758279277e-01	-1.6097434908919361e-01	-2.1758376502685783e-01	-1.2727996654606669e-01	-2.3721201826339783e-01	-2.4450269096203323e-01	-1.6292536644676753e-01	-2.5932187970120102e-01	-6.9307112456197514e-02	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.6725433209853693e-01	-3.1337838231218845e-01	-3.7324158712413036e-01	-2.6599816436469947e-01	-7.3058305524806655e-01	-2.5480205774385517e-01	-1.9773113822319729e-01	-1.7818516762437211e-01	-7.9592584908447039e-01	-5.9029412570060480e-01	-4.1031209664276896e-01	-8.1917391521118610e-01	-1.4268368371621831e-01	-1.0370906603249096e-01	-6.3059838651294733e-02	-2.3901019916861685e-01	-6.8937573154205192e-02	-1.6430784902175075e-01	-1.1607197901221515e-01	-1.0575654962592536e-01	-1.6905390461218950e-01	-1.6087320453305784e-01	-2.1719509664389286e-01	-1.2744181582353503e-01	-2.3649683664975524e-01	-2.4394600491719426e-01	-1.6249447937391251e-01	-2.5989700439285163e-01	-6.9092424200622976e-02	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.6688776910171368e-01	-3.1337606263875839e-01	-3.7183349389668674e-01	-2.6528256113766369e-01	-7.2156108289550169e-01	-2.5179739363327608e-01	-1.9442316190750231e-01	-1.7668091458022084e-01	-7.9756146378106429e-01	-5.8980496542158845e-01	-4.0677723634819418e-01	-8.1782204015977378e-01	-1.4200569842727934e-01	-1.0391957191922012e-01	-6.2574086691278841e-02	-2.3791926728889135e-01	-6.8903897728420704e-02	-1.6433335558696091e-01	-1.1629027165811359e-01	-1.0554169842673522e-01	-1.6818678132203668e-01	-1.6076459516336811e-01	-2.1679417996717179e-01	-1.2759803669008860e-01	-2.3576943618294968e-01	-2.4337246715446620e-01	-1.6205283121221839e-01	-2.6046567259264941e-01	-6.8871215251672807e-02	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.6648329162260891e-01	-3.1335155821820820e-01	-3.7039550948767819e-01	-2.6454088955281357e-01	-7.1261140101913667e-01	-2.4880265910888152e-01	-1.9114221682172489e-01	-1.7516536050642717e-01	-7.9916479696456599e-01	-5.8927457106557057e-01	-4.0323204166616516e-01	-8.1641461551319872e-01	-1.4132610716230651e-01	-1.0412702310545584e-01	-6.2085095805922683e-02	-2.3683143463143702e-01	-6.8864571395512678e-02	-1.6435156264523695e-01	-1.1650503246784498e-01	-1.0531987857892108e-01	-1.6730848019747399e-01	-1.6064861810003361e-01	-2.1638119640658171e-01	-1.2774860310975347e-01	-2.3503013109773108e-01	-2.4278223453074785e-01	-1.6160059566177562e-01	-2.6102787086779161e-01	-6.8643536580513531e-02	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.6604100868233431e-01	-3.1330480751807471e-01	-3.6892819590153986e-01	-2.6377329902464908e-01	-7.0373555438651891e-01	-2.4581880906505693e-01	-1.8788922729623717e-01	-1.7363914183027856e-01	-8.0073546871098666e-01	-5.8870312945444236e-01	-3.9967797978304742e-01	-8.1495228337766468e-01	-1.4064503506663228e-01	-1.0433141056577228e-01	-6.1592930231333574e-02	-2.3574694632155771e-01	-6.8819566822863526e-02	-1.6436246915424715e-01	-1.1671625512354533e-01	-1.0509114946213359e-01	-1.6641928537544451e-01	-1.6052537152624721e-01	-2.1595633000267825e-01	-1.2789348978216161e-01	-2.3427923589762620e-01	-2.4217546707495632e-01	-1.6113794844042773e-01	-2.6158358717723701e-01	-6.8409441401508286e-02	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.6556104343584013e-01	-3.1323575700347034e-01	-3.6743212553410476e-01	-2.6297995023064158e-01	-6.9493497505177226e-01	-2.4284676483335307e-01	-1.8466506785204284e-01	-1.7210289273024065e-01	-8.0227310626355086e-01	-5.8809084360530073e-01	-3.9611649300392093e-01	-8.1343570589523861e-01	-1.3996260222328247e-01	-1.0453272626597190e-01	-6.1097653241111223e-02	-2.3466603395339114e-01	-6.8768858163893776e-02	-1.6436607451978691e-01	-1.1692393404291969e-01	-1.0485557218389911e-01	-1.6551948252991214e-01	-1.6039495460057204e-01	-2.1551976730446043e-01	-1.2803267211941666e-01	-2.3351706516197610e-01	-2.4155232790004061e-01	-1.6066506712648465e-01	-2.6213281083710871e-01	-6.8168985128829740e-02	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.6504353311579447e-01	-3.1314436121910150e-01	-3.6590788062116125e-01	-2.6216101500863659e-01	-6.8621098587175644e-01	-2.3988741430845031e-01	-1.8147056390085758e-01	-1.7055724456866886e-01	-8.0377734427051983e-01	-5.8743793256764998e-01	-3.9254899782051578e-01	-8.1186556458515080e-01	-1.3927892387652410e-01	-1.0473096316165428e-01	-6.0599327285751937e-02	-2.3358891597414433e-01	-6.8712421076290539e-02	-1.6436237862230774e-01	-1.1712806435927736e-01	-1.0461320956516483e-01	-1.6460935875653318e-01	-1.6025746737033855e-01	-2.1507169724639558e-01	-1.2816612622268309e-01	-2.3274393335793542e-01	-2.4091298311490320e-01	-1.6018213100283477e-01	-2.6267553248534031e-01	-6.7922225331839031e-02	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.6448862896108520e-01	-3.1303058286498786e-01	-3.6435605268196619e-01	-2.6131667624369892e-01	-6.7756480401872010e-01	-2.3694161211974379e-01	-1.7830649249866626e-01	-1.6900282534013528e-01	-8.0524782501849734e-01	-5.8674463124576315e-01	-3.8897688404666353e-01	-8.1024255967132097e-01	-1.3859411065245139e-01	-1.0492611519553208e-01	-6.0098014129248208e-02	-2.3251579806936856e-01	-6.8650232739349865e-02	-1.6435138184368650e-01	-1.1732864190106042e-01	-1.0436412612449372e-01	-1.6368920245669777e-01	-1.6011301068640174e-01	-2.1461231102476061e-01	-1.2829382885857832e-01	-2.3196015465740658e-01	-2.4025760173623090e-01	-1.5968932090262708e-01	-2.6321174404562314e-01	-6.7669221689307169e-02	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.6389649613001047e-01	-3.1289439286571974e-01	-3.6277724195871369e-01	-2.6044712774455470e-01	-6.6899754448097160e-01	-2.3401017984609665e-01	-1.7517358314838230e-01	-1.6744025913604516e-01	-8.0668419866096974e-01	-5.8601119020646186e-01	-3.8540151402080713e-01	-8.0856740939721394e-01	-1.3790826877606416e-01	-1.0511817729350084e-01	-5.9593774982539781e-02	-2.3144687354820462e-01	-6.8582271870421985e-02	-1.6433308509414457e-01	-1.1752566317091141e-01	-1.0410838806088235e-01	-1.6275930322086074e-01	-1.5996168611929973e-01	-2.1414180197338334e-01	-1.2841575743543665e-01	-2.3116604275888869e-01	-2.3958635560023900e-01	-1.5918681905668816e-01	-2.6374143869071542e-01	-6.7410035942556346e-02	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.6326731359833415e-01	-3.1273577043313072e-01	-3.6117205685290027e-01	-2.5955257410984567e-01	-6.6051022354376787e-01	-2.3109390627136470e-01	-1.7207251864730500e-01	-1.6587016562613133e-01	-8.0808612344177222e-01	-5.8523787547260719e-01	-3.8182422187494497e-01	-8.0684084932920752e-01	-1.3722150028434599e-01	-1.0530714535945770e-01	-5.9086670633491697e-02	-2.3038232372761258e-01	-6.8508518740448179e-02	-1.6430748983922885e-01	-1.1771912532432015e-01	-1.0384606323517358e-01	-1.6181995171110902e-01	-1.5980359587684781e-01	-2.1366036543886635e-01	-1.2853188997952425e-01	-2.3036191071420678e-01	-2.3889941927433309e-01	-1.5867480894282451e-01	-2.6426461080517449e-01	-6.7144731847600891e-02	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.6260127404238180e-01	-3.1255470312224376e-01	-3.5954111335956851e-01	-2.5863323058435583e-01	-6.5210376224327327e-01	-2.2819354767830793e-01	-1.6900393597520252e-01	-1.6429315955737245e-01	-8.0945326591323352e-01	-5.8442496830255675e-01	-3.7824631286926969e-01	-8.0506363164961148e-01	-1.3653390323490078e-01	-1.0549301626888226e-01	-5.8576761573107650e-02	-2.2932231831468491e-01	-6.8428955188584190e-02	-1.6427459812677153e-01	-1.1790902614789633e-01	-1.0357722115004540e-01	-1.6087143954291844e-01	-1.5963884272320894e-01	-2.1316819865537964e-01	-1.2864220511127744e-01	-2.2954807076008588e-01	-2.3819696996870693e-01	-1.5815347513716221e-01	-2.6478125594756707e-01	-6.6873375126363918e-02	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.6189858370741286e-01	-3.1235118688038466e-01	-3.5788503450036119e-01	-2.5768932290545821e-01	-6.4377898978711579e-01	-2.2530982817852979e-01	-1.6596842721900812e-01	-1.6270985027081744e-01	-8.1078530114873792e-01	-5.8357276495595289e-01	-3.7466906279156414e-01	-8.0323652444050830e-01	-1.3584557190974880e-01	-1.0567578786118381e-01	-5.8064108117707673e-02	-2.2826701578621583e-01	-6.8343564635899565e-02	-1.6423441261375357e-01	-1.1809536403730740e-01	-1.0330193292856261e-01	-1.5991405916607218e-01	-1.5946752989946411e-01	-2.1266550061912415e-01	-1.2874668202163952e-01	-2.2872483415452857e-01	-2.3747918744788910e-01	-1.5762300316766550e-01	-2.6529137081222298e-01	-6.6596033417048270e-02	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.6115946226150293e-01	-3.1212522608935134e-01	-3.5620444975632481e-01	-2.5672108714001363e-01	-6.3553664693562362e-01	-2.2244344007612571e-01	-1.6296654053020640e-01	-1.6112084123673870e-01	-8.1208191294944077e-01	-5.8268157644615870e-01	-3.7109371742031899e-01	-8.0136031095957316e-01	-1.3515659701394045e-01	-1.0585545893082768e-01	-5.7548770526828240e-02	-2.2721656376477631e-01	-6.8252332098150764e-02	-1.6418693659299904e-01	-1.1827813797493121e-01	-1.0302027129128441e-01	-1.5894810374472557e-01	-1.5928976104571207e-01	-2.1215247196256143e-01	-1.2884530044857220e-01	-2.2789251101795532e-01	-2.3674625394226756e-01	-1.5708357936996689e-01	-2.6579495319058716e-01	-6.6312776223739434e-02	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.6038414263522396e-01	-3.1187683360053331e-01	-3.5449999450138042e-01	-2.5572876951194212e-01	-6.2737738933843867e-01	-2.1959504426276319e-01	-1.5999878111116123e-01	-1.5952672960849149e-01	-8.1334279404491761e-01	-5.8175172827972776e-01	-3.6752149205039897e-01	-7.9943578890902378e-01	-1.3446706586867962e-01	-1.0603202921725323e-01	-5.7030809116623740e-02	-2.2617109939061431e-01	-6.8155244197622811e-02	-1.6413217401963354e-01	-1.1845734750726121e-01	-1.0273231053192490e-01	-1.5797386703661737e-01	-1.5910564012472209e-01	-2.1162931482851327e-01	-1.2893804065381440e-01	-2.2705141017905697e-01	-2.3599835405961386e-01	-1.5653539074563966e-01	-2.6629200193222829e-01	-6.6023674865315407e-02	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.5957287084745777e-01	-3.1160603076290211e-01	-3.5277230943736071e-01	-2.5471262622077362e-01	-6.1930179082175718e-01	-2.1676527064195453e-01	-1.5706561222678153e-01	-1.5792810579537969e-01	-8.1456764628748946e-01	-5.8078356018327837e-01	-3.6395357107996795e-01	-7.9746376969886590e-01	-1.3377706259869679e-01	-1.0620549939360364e-01	-5.6510284368573825e-02	-2.2513074968877070e-01	-6.8052289174037814e-02	-1.6407012953724515e-01	-1.1863299272211382e-01	-1.0243812649157293e-01	-1.5699164327143939e-01	-1.5891527134715908e-01	-2.1109623274424441e-01	-1.2902488339996390e-01	-2.2620183902531391e-01	-2.3523567469664422e-01	-1.5597862482303126e-01	-2.6678251690556354e-01	-6.5728802423740795e-02	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.5872590581765413e-01	-3.1131284744378646e-01	-3.5102204003149606e-01	-2.5367292325140828e-01	-6.1131034662193107e-01	-2.1395471858033965e-01	-1.5416745623803507e-01	-1.5632555305479032e-01	-8.1575618084003654e-01	-5.7977742581820024e-01	-3.6039110765727356e-01	-7.9544507770556672e-01	-1.3308666831365185e-01	-1.0637587105428110e-01	-5.5987257033322739e-02	-2.2409563193086299e-01	-6.7943456894528798e-02	-1.6400080850369084e-01	-1.1880507422567690e-01	-1.0213779653147771e-01	-1.5600172702839227e-01	-1.5871875909839919e-01	-2.1055343049563358e-01	-1.2910580992795126e-01	-2.2534410335812805e-01	-2.3445840495064840e-01	-1.5541346952077398e-01	-2.6726649895835508e-01	-6.5428233691818549e-02	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.5784351916493968e-01	-3.1099732204237285e-01	-3.4924983595720044e-01	-2.5260993617541894e-01	-6.0340347656171434e-01	-2.1116395738384175e-01	-1.5130469565402294e-01	-1.5471964710380717e-01	-8.1690811835705868e-01	-5.7873369248362194e-01	-3.5683522338580287e-01	-7.9338054952728854e-01	-1.3239596128337858e-01	-1.0654314670135390e-01	-5.5461788229498064e-02	-2.2306585399105391e-01	-6.7828738862680052e-02	-1.6392421701649695e-01	-1.1897359311944586e-01	-1.0183139950441697e-01	-1.5500441311296481e-01	-1.5851620786695139e-01	-2.1000111400155508e-01	-1.2918080193498355e-01	-2.2447850725251650e-01	-2.3366673603123353e-01	-1.5484011301407860e-01	-2.6774394987803368e-01	-6.5122045120473343e-02	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.5692599499444784e-01	-3.1065950149586374e-01	-3.4745635053899393e-01	-2.5152394994416311e-01	-5.9558152816584908e-01	-2.0839352679661630e-01	-1.4847767419942473e-01	-1.5311095575042957e-01	-8.1802318915879435e-01	-5.7765274080806139e-01	-3.5328700808621855e-01	-7.9127103323681636e-01	-1.3170501710682803e-01	-1.0670732972983539e-01	-5.4933939537378698e-02	-2.2204151469577610e-01	-6.7708128226636730e-02	-1.6384036193780432e-01	-1.1913855097708845e-01	-1.0151901572466569e-01	-1.5399999643298776e-01	-1.5830772217449923e-01	-2.0943949018858291e-01	-1.2924984155302333e-01	-2.2360535292131256e-01	-2.3286086117221827e-01	-1.5425874360391484e-01	-2.6821487235190694e-01	-6.4810314765639018e-02	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.5597362967130393e-01	-3.1029944127826486e-01	-3.4564224020237005e-01	-2.5041525867404346e-01	-5.8784477971315763e-01	-2.0564393752077775e-01	-1.4568669789431601e-01	-1.5150003854452632e-01	-8.1910113339821744e-01	-5.7653496443026742e-01	-3.4974751961342582e-01	-7.8911738763326267e-01	-1.3101390887459113e-01	-1.0686842441186251e-01	-5.4403773087299198e-02	-2.2102270416684522e-01	-6.7581619786285074e-02	-1.6374925091881690e-01	-1.1929994982128198e-01	-1.0120072693659149e-01	-1.5298877187402610e-01	-1.5809340650757153e-01	-2.0886876686613917e-01	-1.2931291132787481e-01	-2.2272494058381989e-01	-2.3204097554372893e-01	-1.5366954958917076e-01	-2.6867926992730184e-01	-6.4493122234819011e-02	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.5498673158269907e-01	-3.0991720539174072e-01	-3.4380816392938046e-01	-2.4928416542422419e-01	-5.8019344322270661e-01	-2.0291567175493189e-01	-1.4293203614348787e-01	-1.4988744644854290e-01	-8.2014170122071595e-01	-5.7538076966969320e-01	-3.4621778372702122e-01	-7.8692048149364591e-01	-1.3032270732492154e-01	-1.0702643587980099e-01	-5.3871351642700273e-02	-2.2000950415763562e-01	-6.7449209999509527e-02	-1.6365089242371367e-01	-1.1945779210056354e-01	-1.0087661628190285e-01	-1.5197103417417934e-01	-1.5787336525085513e-01	-2.0828915260220879e-01	-1.2936999419894568e-01	-2.2183756833886228e-01	-2.3120727616454853e-01	-1.5307271914188136e-01	-2.6913714697169772e-01	-6.4170548633390570e-02	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.5396562088854306e-01	-3.0951286635054498e-01	-3.4195478272069335e-01	-2.4813098196715486e-01	-5.7262766737199045e-01	-2.0020918374963384e-01	-1.4021392283255549e-01	-1.4827372152797919e-01	-8.2114465291629268e-01	-5.7419057518712890e-01	-3.4269879401334563e-01	-7.8468119282541149e-01	-1.2963148099320018e-01	-1.0718137010830756e-01	-5.3336738677750205e-02	-2.1900198838205601e-01	-6.7310896987532537e-02	-1.6354529575298751e-01	-1.1961208066623469e-01	-1.0054676826558505e-01	-1.5094707779837627e-01	-1.5764770262215447e-01	-2.0770085659974141e-01	-1.2942107347974841e-01	-2.2094353204217684e-01	-2.3035996181476695e-01	-1.5246844018560538e-01	-2.6958850863289946e-01	-6.3842676510718691e-02	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.5291062926113832e-01	-3.0908650515748920e-01	-3.4008275906483171e-01	-2.4695602855223020e-01	-5.6514754034543691e-01	-1.9752490037791676e-01	-1.3753255742829584e-01	-1.4665939666158548e-01	-8.2210975906414729e-01	-5.7296481163598489e-01	-3.3919151185728458e-01	-7.8240040812092604e-01	-1.2894029635481832e-01	-1.0733323389537956e-01	-5.2799998449481869e-02	-2.1800022283609069e-01	-6.7166680539343729e-02	-1.6343247106618422e-01	-1.1976281874936179e-01	-1.0021126872056067e-01	-1.4991719681225424e-01	-1.5741652260900715e-01	-2.0710408857386534e-01	-1.2946613283920874e-01	-2.2004312518809024e-01	-2.2949923294878752e-01	-1.5185690027702892e-01	-2.7003336079930235e-01	-6.3509589806144962e-02	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.5182209961440942e-01	-3.0863821127296132e-01	-3.3819275641529506e-01	-2.4575963366294645e-01	-5.5775309261188311e-01	-1.9486322171913900e-01	-1.3488810608078547e-01	-1.4504499527118542e-01	-8.2303680066945772e-01	-5.7170392130475456e-01	-3.3569686646192298e-01	-7.8007902161496523e-01	-1.2824921796147551e-01	-1.0748203484242794e-01	-5.2261196064405699e-02	-2.1700426611172738e-01	-6.7016562115226830e-02	-1.6331242940400864e-01	-1.1991000993790875e-01	-9.9870204771114579e-02	-1.4888168475572400e-01	-1.5717992890696031e-01	-2.0649905863003240e-01	-1.2950515628383966e-01	-2.1913663879542739e-01	-2.2862529160875167e-01	-1.5123828649086365e-01	-2.7047171006029441e-01	-6.3171373794914581e-02	0
