# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.5997067655034759e-01	-2.5146517540145763e-01	-2.8884633655460390e-01	-2.0967770846256886e-01	-5.9289242582712054e-01	6.7417251623102040e-03	-1.0081671937644059e-01	-7.0918662542878014e-02	-6.9595089832164947e-01	-5.0197038821786544e-01	-2.2003822333437681e-01	-7.5702786818055368e-01	-1.5425291117765699e-01	-1.1951275776194398e-01	-6.7480957395280705e-02	-2.5345444921086879e-01	-7.5905220049676744e-02	-1.8081630515152353e-01	-1.2543138599189382e-01	-1.1835284436842795e-01	-1.7903195045841125e-01	-1.7529165888039891e-01	-2.2534141962816426e-01	-1.3893439358409890e-01	-2.5084107368505049e-01	-2.5117807328298258e-01	-1.6940144586551742e-01	-2.7457335667919530e-01	-7.4985275837871679e-02	3.1508777940003774e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.5890674914657017e-01	-2.5130410091163174e-01	-2.8728348077057331e-01	-2.0876891616985982e-01	-5.8500512291152396e-01	7.5844310874227895e-03	-9.9047598129118536e-02	-6.9967231416865408e-02	-6.9719574676331342e-01	-5.0103835264274277e-01	-2.1719665696844748e-01	-7.5533071009046882e-01	-1.5385246817116729e-01	-1.1997678472750808e-01	-6.7100922373225361e-02	-2.5264164208821982e-01	-7.5973419524731980e-02	-1.8094218782019839e-01	-1.2570957550369047e-01	-1.1824033131541703e-01	-1.7806937311003018e-01	-1.7534390747784531e-01	-2.2487653803250157e-01	-1.3918167257866540e-01	-2.5017356253676298e-01	-2.5045676538084916e-01	-1.6899946810260238e-01	-2.7517960799446567e-01	-7.4805584481228371e-02	3.1557764399862416e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.5783122188732225e-01	-2.5112529934442923e-01	-2.8570478582221032e-01	-2.0784255366225082e-01	-5.7719129633464117e-01	8.3875089681056548e-03	-9.7305206549090237e-02	-6.9026484059178439e-02	-6.9842793292289651e-01	-5.0007144033771556e-01	-2.1438278250418316e-01	-7.5358833074805220e-01	-1.5345063177703919e-01	-1.2043990886270813e-01	-6.6717018640044173e-02	-2.5182811519759590e-01	-7.6036932232732155e-02	-1.8105751919643517e-01	-1.2598303735089456e-01	-1.1811867640142933e-01	-1.7708874557859275e-01	-1.7538808245564297e-01	-2.2439704200022609e-01	-1.3942226077180661e-01	-2.4949043607775795e-01	-2.4971405773951738e-01	-1.6858602609755896e-01	-2.7577772698931158e-01	-7.4618500919426359e-02	3.1608225041499125e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.5674394406242821e-01	-2.5092859533844131e-01	-2.8411068527539807e-01	-2.0689871174436522e-01	-5.6945164859780606e-01	9.1519813691119441e-03	-9.5589419170254084e-02	-6.8096403766807242e-02	-6.9964707238635637e-01	-4.9906976293012634e-01	-2.1159697505600533e-01	-7.5180128174581207e-01	-1.5304739176426199e-01	-1.2090207746412143e-01	-6.6329235320834720e-02	-2.5101395839567775e-01	-7.6095708220112190e-02	-1.8116224921824520e-01	-1.2625171342983316e-01	-1.1798789925844679e-01	-1.7609040532180645e-01	-1.7542420021609778e-01	-2.2390316057610651e-01	-1.3965607292573964e-01	-2.4879196659867031e-01	-2.4895016142187035e-01	-1.6816123873055144e-01	-2.7636766473426344e-01	-7.4424046402580643e-02	3.1660156252063993e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.5564477601654920e-01	-2.5071382513035945e-01	-2.8250162021355590e-01	-2.0593749204835893e-01	-5.6178681723574819e-01	9.8788657535595226e-03	-9.3900102004912459e-02	-6.7176967977530713e-02	-7.0085278271042306e-01	-4.9803345603150900e-01	-2.0883958024691901e-01	-7.4997013670588020e-01	-1.5264273539337728e-01	-1.2136323837838321e-01	-6.5937562206036374e-02	-2.5019925746325056e-01	-7.6149698738638291e-02	-1.8125633229914481e-01	-1.2651554703452522e-01	-1.1784802466215263e-01	-1.7507470188096591e-01	-1.7545228034835131e-01	-2.2339512989574858e-01	-1.3988302515785037e-01	-2.4807843378674319e-01	-2.4816529744554103e-01	-1.6772522886951838e-01	-2.7694937511550832e-01	-7.4222245838376097e-02	3.1713554155908468e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.5453358931963297e-01	-2.5048083670521604e-01	-2.8087803873789990e-01	-2.0495900703072367e-01	-5.5419737676171943e-01	1.0569173502862255e-02	-9.2237112870853941e-02	-6.6268148463601836e-02	-7.0204468364825734e-01	-4.9696267904076685e-01	-2.0611091456843803e-01	-7.4809549069714232e-01	-1.5223664764080100e-01	-1.2182334003948325e-01	-6.5541989904291276e-02	-2.4938409432806233e-01	-7.6198856276048263e-02	-1.8133972732794759e-01	-1.2677448288298032e-01	-1.1769908249293549e-01	-1.7404199649334337e-01	-1.7547234559987576e-01	-2.2287319289449836e-01	-1.4010303497296517e-01	-2.4735012444290894e-01	-2.4735969651706555e-01	-1.6727812325240451e-01	-2.7752281482095964e-01	-7.4013127777722620e-02	3.1768414617123781e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.5341026691405641e-01	-2.5022948993364164e-01	-2.7924039546204144e-01	-2.0396337995118521e-01	-5.4668384059757447e-01	1.1223908985515611e-02	-9.0600301706554531e-02	-6.5369911529550337e-02	-7.0322239737044012e-01	-4.9585761490677865e-01	-2.0341126577981308e-01	-7.4617795962000733e-01	-1.5182911141862798e-01	-1.2228233150413879e-01	-6.5142509991314088e-02	-2.4856854727849376e-01	-7.6243134584991962e-02	-1.8141239766170536e-01	-1.2702846714135507e-01	-1.1754110768856089e-01	-1.7299266168441113e-01	-1.7548442184200641e-01	-2.2233759900673308e-01	-1.4031602129392548e-01	-2.4660733218663977e-01	-2.4653359875284792e-01	-1.6682005236421849e-01	-2.7808794332228659e-01	-7.3796724395467042e-02	3.1824733242263354e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.5227470323878762e-01	-2.4995965669582187e-01	-2.7758915100212367e-01	-2.0295074483376979e-01	-5.3924666298673651e-01	1.1844068674227382e-02	-8.8989510875198144e-02	-6.4482218213547979e-02	-7.0438554868118675e-01	-4.9471846985138968e-01	-2.0074089334467504e-01	-7.4421817956053282e-01	-1.5142010778960552e-01	-1.2274016248517403e-01	-6.4739115154516441e-02	-2.4775269116796467e-01	-7.6282488710262150e-02	-1.8147431111197884e-01	-1.2727744744596473e-01	-1.1737414018874702e-01	-1.7192708084106206e-01	-1.7548853802965542e-01	-2.2178860385638427e-01	-1.4052190449049781e-01	-2.4585035714936385e-01	-2.4568725338778610e-01	-1.6635115030923583e-01	-2.7864472285301906e-01	-7.3573071466250528e-02	3.1882505383245747e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.5112680433094229e-01	-2.4967122099188180e-01	-2.7592477146375949e-01	-2.0192124641016720e-01	-5.3188624088816028e-01	1.2430640310857230e-02	-8.7404575458210079e-02	-6.3605024491792311e-02	-7.0553376522976841e-01	-4.9354547305390217e-01	-1.9810002890314246e-01	-7.4221680611566909e-01	-1.5100961617698064e-01	-1.2319678338283967e-01	-6.4331799333149781e-02	-2.4693659761005929e-01	-7.6316875014310989e-02	-1.8152543992464126e-01	-1.2752137292315643e-01	-1.1719822487190769e-01	-1.7084564776704941e-01	-1.7548472615536853e-01	-2.2122646893954828e-01	-1.4072060640665437e-01	-2.4507950565728140e-01	-2.4482091847243234e-01	-1.6587155467868553e-01	-2.7919311838286093e-01	-7.3342208335616360e-02	3.1941726140434250e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.4996648790509499e-01	-2.4936407903841265e-01	-2.7424772792699020e-01	-2.0087504004554352e-01	-5.2460291584957708e-01	1.2984602118545767e-02	-8.5845323539011725e-02	-6.2738281485369973e-02	-7.0666667771704239e-01	-4.9233887629823958e-01	-1.9548887677739424e-01	-7.4017451369145804e-01	-1.5059761456895204e-01	-1.2365214531400635e-01	-6.3920557853741747e-02	-2.4612033516437790e-01	-7.6346251201056398e-02	-1.8156576075343692e-01	-1.2776019420705823e-01	-1.1701341148434435e-01	-1.6974876622190679e-01	-1.7547302119790947e-01	-2.2065146130006544e-01	-1.4091205038627144e-01	-2.4429508990443113e-01	-2.4393486055959154e-01	-1.6538140641427382e-01	-2.7973309758835174e-01	-7.3104177886485933e-02	3.2002390365889206e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.4879368341081524e-01	-2.4903813935094324e-01	-2.7255849593043796e-01	-1.9981229164705128e-01	-5.1739697585843436e-01	1.3506922060362817e-02	-8.4311576477686861e-02	-6.1881935669047670e-02	-7.0778392009707503e-01	-4.9109895358410843e-01	-1.9290761450864347e-01	-7.3809199477609089e-01	-1.5018407971748315e-01	-1.2410620013918253e-01	-6.3505387560621129e-02	-2.4530396951318095e-01	-7.6370576337983345e-02	-1.8159525462752263e-01	-1.2799386345522146e-01	-1.1681975456218636e-01	-1.6863684944464216e-01	-1.7545346106557055e-01	-2.2006385319894539e-01	-1.4109616129729330e-01	-2.4349742761690013e-01	-2.4302935438127607e-01	-1.6488084966790267e-01	-2.8026463082002490e-01	-7.2859026501128049e-02	3.2064492666788715e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.4760833206886277e-01	-2.4869332281211484e-01	-2.7085755495584662e-01	-1.9873317755529640e-01	-5.1026865716914294e-01	1.3998557143761301e-02	-8.2803149177245364e-02	-6.1035929081467100e-02	-7.0888512977376239e-01	-4.8982600070352983e-01	-1.9035639342342903e-01	-7.3596995918977981e-01	-1.4976898733125532e-01	-1.2455890048730672e-01	-6.3086286941337430e-02	-2.4448756362890128e-01	-7.6389810876558842e-02	-1.8161390691324888e-01	-1.2822233436218541e-01	-1.1661731334640230e-01	-1.6751031966353863e-01	-1.7542608653443281e-01	-2.1946392177853635e-01	-1.4127286555441476e-01	-2.4268684170907598e-01	-2.4210468251695436e-01	-1.6437003165795777e-01	-2.8078769106621615e-01	-7.2606804018764029e-02	3.2128027409013278e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.4641038688654391e-01	-2.4832956272542098e-01	-2.6914538791415610e-01	-1.9763788441909963e-01	-5.0321814610532489e-01	1.4460452770059536e-02	-8.1319850342153971e-02	-6.0200199536212487e-02	-7.0996994779242750e-01	-4.8852033478424639e-01	-1.8783533922709286e-01	-7.3380913331343434e-01	-1.4935231226256321e-01	-1.2501019977827255e-01	-6.2663256246799817e-02	-2.4367117793265827e-01	-7.6403916670976568e-02	-1.8162170727043220e-01	-1.2844556217099268e-01	-1.1640615169121253e-01	-1.6636960759341052e-01	-1.7539094118180623e-01	-2.1885194872233002e-01	-1.4144209114034464e-01	-2.4186365993286574e-01	-2.4116113505403713e-01	-1.6384910252253959e-01	-2.8130225391368641e-01	-7.2347563688952926e-02	3.2192988720889550e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.4519981265273819e-01	-2.4794680485436371e-01	-2.6742248063422297e-01	-1.9652660905390676e-01	-4.9624558083592185e-01	1.4893542128137068e-02	-7.9861482729778221e-02	-5.9374680833243050e-02	-7.1103801902633990e-01	-4.8718229380155387e-01	-1.8534455262231242e-01	-7.3161025929814916e-01	-1.4893402868797950e-01	-1.2546005224315410e-01	-6.2236297605973281e-02	-2.4285487044392282e-01	-7.6412856995259126e-02	-1.8161864960339816e-01	-1.2866350368269605e-01	-1.1618633796625420e-01	-1.6521515192168751e-01	-1.7534807131510288e-01	-2.1822821991129532e-01	-1.4160376762571039e-01	-2.4102821452081372e-01	-2.4019900924155943e-01	-1.6331821517002829e-01	-2.8180829750522829e-01	-7.2081362120917647e-02	3.2259370497088429e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.4397658591318342e-01	-2.4754500744691010e-01	-2.6568932135527551e-01	-1.9539955828427136e-01	-4.8935105312412441e-01	1.5298745631468129e-02	-7.8427843395357064e-02	-5.8559302970187292e-02	-7.1208899235810286e-01	-4.8581223606019658e-01	-1.8288410995052248e-01	-7.2937409425759292e-01	-1.4851411028263514e-01	-1.2590841294210345e-01	-6.1805415134987475e-02	-2.4203869692150851e-01	-7.6416596558747510e-02	-1.8160473200707397e-01	-1.2887611726389808e-01	-1.1595794495285794e-01	-1.6404739878471006e-01	-1.7529752589640216e-01	-2.1759302507762793e-01	-1.4175782618767263e-01	-2.4018084182406077e-01	-2.3921860913801263e-01	-1.6277752512736146e-01	-2.8230580249442261e-01	-7.1808259228974963e-02	3.2327166402672187e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.4274069492652209e-01	-2.4712414124519780e-01	-2.6394640022414723e-01	-1.9425694877087077e-01	-4.8253461004821102e-01	1.5676970397592291e-02	-7.7018723931101707e-02	-5.7753992353018292e-02	-7.1312252085587924e-01	-4.8441053964801850e-01	-1.8045406385408405e-01	-7.2710140944531343e-01	-1.4809253038798650e-01	-1.2635523777989902e-01	-6.1370615040526988e-02	-2.4122271099610199e-01	-7.6415101520014489e-02	-1.8157995670841931e-01	-1.2908336285237207e-01	-1.1572104973480830e-01	-1.6286680123562822e-01	-1.7523935646298519e-01	-2.1694665745679997e-01	-1.4190419962731890e-01	-2.3932188194609114e-01	-2.3822024525427979e-01	-1.6222719038642244e-01	-2.8279475199772913e-01	-7.1528318174244307e-02	3.2396369877285420e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.4149213960179059e-01	-2.4668418948043180e-01	-2.6219420879830035e-01	-1.9309900682253872e-01	-4.7579625569345357e-01	1.6029109769065023e-02	-7.5633910699978518e-02	-5.6958672005637895e-02	-7.1413826194441998e-01	-4.8297760186314737e-01	-1.7805444395703957e-01	-7.2479298941907111e-01	-1.4766926217296006e-01	-1.2680048351913267e-01	-6.0931905717387713e-02	-2.4040696429455419e-01	-7.6408339499240058e-02	-1.8154433000349643e-01	-1.2928520196081805e-01	-1.1547573358396578e-01	-1.6167381870529482e-01	-1.7517361704412079e-01	-2.1628941343876856e-01	-1.4204282238591118e-01	-2.3845167837321093e-01	-2.3720423419262834e-01	-1.6166737124892344e-01	-2.8327513154408496e-01	-7.1241605302812178e-02	3.2466974139484281e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.4023093141789590e-01	-2.4622514785298721e-01	-2.6043323955558489e-01	-1.9192596819385863e-01	-4.6913595281440201e-01	1.6356042874898748e-02	-7.4273185064698419e-02	-5.6173261777931159e-02	-7.1513587757084907e-01	-4.8151383861647218e-01	-1.7568525756233078e-01	-7.2244963119422223e-01	-1.4724427878838572e-01	-1.2724410779102849e-01	-6.0489297840100487e-02	-2.3959150655617681e-01	-7.6396279589096255e-02	-1.8149786219048106e-01	-1.2948159767880973e-01	-1.1522208184113890e-01	-1.6046891645753997e-01	-1.7510036407439583e-01	-2.1562159221920421e-01	-1.4217363056005980e-01	-2.3757057760269840e-01	-2.3617089828269697e-01	-1.6109823017017777e-01	-2.8374692902219589e-01	-7.0948190080539042e-02	3.2538972191198221e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.3895709332579160e-01	-2.4574702449773320e-01	-2.5866398541168711e-01	-1.9073807786887789e-01	-4.6255362446688447e-01	1.6658634231477117e-02	-7.2936323612400780e-02	-5.5397678551854374e-02	-7.1611503436521207e-01	-4.8001968381128457e-01	-1.7334649036335792e-01	-7.2007214338825876e-01	-1.4681755351465178e-01	-1.2768606910389158e-01	-6.0042804448535513e-02	-2.3877638574131024e-01	-7.6378892364187143e-02	-1.8144056749891901e-01	-1.2967251467299534e-01	-1.1496018379259654e-01	-1.5925256504020818e-01	-1.7501965630388946e-01	-2.1494349545156322e-01	-1.4229656191590348e-01	-2.3667892876955945e-01	-2.3512056521540520e-01	-1.6051993160214242e-01	-2.8421013462570094e-01	-7.0648145024695297e-02	3.2612356822318578e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.3767065963394416e-01	-2.4524983993466157e-01	-2.5688693924609568e-01	-1.8953558983154678e-01	-4.5604915560919285e-01	1.6937733381871937e-02	-7.1623098375477881e-02	-5.4631836445152668e-02	-7.1707540379571610e-01	-4.7849558870194625e-01	-1.7103810716780241e-01	-7.1766134535849602e-01	-1.4638905990253165e-01	-1.2812632684919664e-01	-5.9592441027418390e-02	-2.3796164813244164e-01	-7.6356149889097891e-02	-1.8137246401554202e-01	-1.2985791918561471e-01	-1.1469013254261383e-01	-1.5802523973331561e-01	-1.7493155470549671e-01	-2.1425542690082369e-01	-1.4241155590237178e-01	-2.3577708327280547e-01	-2.3405356767569771e-01	-1.5993264183611494e-01	-2.8466474079639259e-01	-7.0341545632621988e-02	3.2687120615407901e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.3637167587781847e-01	-2.4473362700490053e-01	-2.5510259343744263e-01	-1.8831876682350418e-01	-4.4962239467197479e-01	1.7194174572490461e-02	-7.0333277048950829e-02	-5.3875647012323072e-02	-7.1801666231870598e-01	-4.7694202123345414e-01	-1.6876005263166335e-01	-7.1521806633494378e-01	-1.4595877190715448e-01	-1.2856484130532445e-01	-5.9138225579701463e-02	-2.3714733842815763e-01	-7.6328025725107218e-02	-1.8129357360695264e-01	-1.3003777903140240e-01	-1.1441202488244975e-01	-1.5678741999567453e-01	-1.7483612237970977e-01	-2.1355769209966263e-01	-1.4251855366361060e-01	-2.3486539440216109e-01	-2.3297024297501129e-01	-1.5933652884546076e-01	-2.8511074216568139e-01	-7.0028470307608573e-02	3.2763255950523922e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.3506019867404596e-01	-2.4419843079227116e-01	-2.5331143940896422e-01	-1.8708788008986940e-01	-4.4327315509643794e-01	1.7428776465933642e-02	-6.9066623204759703e-02	-5.3129019442460006e-02	-7.1893849152329647e-01	-4.7535946536383050e-01	-1.6651225200150377e-01	-7.1274314455032750e-01	-1.4552666401510406e-01	-1.2900157363896986e-01	-5.8680178693749495e-02	-2.3633349983023530e-01	-7.6294494935621987e-02	-1.8120392183948780e-01	-1.3021206359294954e-01	-1.1412596115615012e-01	-1.5553958891129971e-01	-1.7473342445716825e-01	-2.1285059800784042e-01	-1.4261749805065013e-01	-2.3394421696608325e-01	-2.3187093268433712e-01	-1.5873176212873769e-01	-2.8554813549447694e-01	-6.9709000282187947e-02	3.2840755010151939e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.3373629555997636e-01	-2.4364430853053121e-01	-2.5151396718481678e-01	-1.8584320911371410e-01	-4.3700121684053062e-01	1.7642341888929044e-02	-6.7822896503300159e-02	-5.2391860753644028e-02	-7.1984057827073011e-01	-4.7374842037122589e-01	-1.6429461186295316e-01	-7.1023742636920328e-01	-1.4509271136465671e-01	-1.2943648590424461e-01	-5.8218323604312373e-02	-2.3552017412417744e-01	-7.6255534090394428e-02	-1.8110353789657471e-01	-1.3038074381459019e-01	-1.1383204512357074e-01	-1.5428223263688748e-01	-1.7462352799929082e-01	-2.1213445267551834e-01	-1.4270833363239205e-01	-2.3301390692195190e-01	-2.3075598226871502e-01	-1.5811851255357817e-01	-2.8597691961167332e-01	-6.9383219539046276e-02	3.2919609784239308e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.3240004481935376e-01	-2.4307132949651977e-01	-2.4971066495790833e-01	-1.8458504133990591e-01	-4.3080632785283074e-01	1.7835657614183174e-02	-6.6601852902483424e-02	-5.1664075983559071e-02	-7.2072261482838729e-01	-4.7210940014765174e-01	-1.6210702089356030e-01	-7.0770176541804175e-01	-1.4465688985917560e-01	-1.2986954103950554e-01	-5.7752686247271472e-02	-2.3470740175350605e-01	-7.6211121268584606e-02	-1.8099245449388252e-01	-1.3054379219489781e-01	-1.1353038382101013e-01	-1.5301583985161848e-01	-1.7450650189729888e-01	-2.1140956491120774e-01	-1.4279100670599934e-01	-2.3207482100927335e-01	-2.2962574072397790e-01	-1.5749695220167709e-01	-2.8639709535141372e-01	-6.9051214729745833e-02	3.2999812075325576e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.3105153529479242e-01	-2.4247957488944274e-01	-2.4790201866984329e-01	-1.8331367188904404e-01	-4.2468820551394121e-01	1.8009494174986783e-02	-6.5403244864574619e-02	-5.0945568376047405e-02	-7.2158429899852439e-01	-4.7044293248123104e-01	-1.5994935061815890e-01	-7.0513702171813863e-01	-1.4421917627370237e-01	-1.3030070286194578e-01	-5.7283295308159295e-02	-2.3389522188812623e-01	-7.6161236060733162e-02	-1.8087070779257897e-01	-1.3070118277785855e-01	-1.1322108741983697e-01	-1.5174090121050249e-01	-1.7438241676994415e-01	-2.1067624395501516e-01	-1.4286546530676253e-01	-2.3112731638669892e-01	-2.2848056021652521e-01	-1.5686725421522479e-01	-2.8680866548930350e-01	-6.8713075091461462e-02	3.3081353503761730e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.2969086618781857e-01	-2.4186913769653379e-01	-2.4608851160355574e-01	-1.8202940326221495e-01	-4.1864653804521373e-01	1.8164605711373058e-02	-6.4226821561004732e-02	-5.0236239563330384e-02	-7.2242533424168331e-01	-4.6874955832885346e-01	-1.5782145616495899e-01	-7.0254406082310916e-01	-1.4377954835479922e-01	-1.3072993605999167e-01	-5.6810182264466415e-02	-2.3308367248708903e-01	-7.6105859569710332e-02	-1.8073833731098457e-01	-1.3085289114280693e-01	-1.1290426908349119e-01	-1.5045790880244192e-01	-1.7425134486024263e-01	-2.0993479915781044e-01	-1.4293165921752155e-01	-2.3017175027363923e-01	-2.2732079572687650e-01	-1.5622959264511116e-01	-2.8721163467775146e-01	-6.8368892361925240e-02	3.3164225513011938e+00
