# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.6109689184248801e-01	-1.6784990622213022e-01	-2.4195501484023316e-01	-2.8018497294303146e-01	-2.7295899585266603e-01	-1.3438862480692740e-01	-6.3402317195192337e-01	-7.7724818122126238e-01	-1.4191961078075099e-01	-1.8763850976357907e-01	-1.0675541340392568e-01	-1.6943465489823106e-01	-3.9663748553052422e-02	-4.5103044554156348e-02	-1.9901585985982076e-01	-2.9286363956090850e-01	-6.1361007020005888e-02	-1.7841651416347168e-01	-6.7753490374206235e-02	-4.6758253583854020e-02	-3.7032862074134798e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.5728164960192994e-01	-1.6530362238934268e-01	-2.4029756331528537e-01	-2.7747746069450940e-01	-2.7013812693848427e-01	-1.3079283826482554e-01	-6.2823660213955512e-01	-7.7535934330427936e-01	-1.3934239981724875e-01	-1.8729643454614683e-01	-1.0603890735962697e-01	-1.6861302144745574e-01	-3.9488894407253956e-02	-4.4370789106146405e-02	-1.9844121562340095e-01	-2.9319184599217568e-01	-6.0964465926636797e-02	-1.7722838907982541e-01	-6.7069021519336358e-02	-4.6337536624631283e-02	-3.7010802655195341e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.5346511434892709e-01	-1.6277144602911417e-01	-2.3862598784992667e-01	-2.7478048388278153e-01	-2.6734230060267589e-01	-1.2724550456572800e-01	-6.2249624757923694e-01	-7.7344299250516246e-01	-1.3678350732416533e-01	-1.8695312890692331e-01	-1.0531698477549502e-01	-1.6779467798557154e-01	-3.9313376595660643e-02	-4.3639927002681357e-02	-1.9785968003747798e-01	-2.9351420273841672e-01	-6.0566260691127374e-02	-1.7603390239436353e-01	-6.6378323446495163e-02	-4.5913815247790382e-02	-3.6988104624977131e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.4964819554766176e-01	-1.6025381471487429e-01	-2.3694074003070631e-01	-2.7209447345285237e-01	-2.6457189924897095e-01	-1.2374648888929224e-01	-6.1680241162102700e-01	-7.7149977500902411e-01	-1.3424325804400208e-01	-1.8660868049767076e-01	-1.0458976796002664e-01	-1.6697964738908863e-01	-3.9137232067359758e-02	-4.2910588372054977e-02	-1.9727135337403101e-01	-2.9383070575003267e-01	-6.0166502195672170e-02	-1.7483324274807610e-01	-6.5681526287312567e-02	-4.5487172873386633e-02	-3.6964769741095621e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.4583178461349058e-01	-1.5775114969242524e-01	-2.3524227304333023e-01	-2.6941984622785659e-01	-2.6182728118268728e-01	-1.2029563740784147e-01	-6.1115536699410133e-01	-7.6953033632307544e-01	-1.3172196067397415e-01	-1.8626317380918889e-01	-1.0385737912678041e-01	-1.6616794769559717e-01	-3.8960497436320581e-02	-4.2182901498178500e-02	-1.9667633590234673e-01	-2.9414135011997400e-01	-5.9765300931476521e-02	-1.7362659973367855e-01	-6.4978761820487937e-02	-4.5057693858805786e-02	-3.6940799666899271e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.4201675475119093e-01	-1.5526385604692039e-01	-2.3353104139250963e-01	-2.6675700509662204e-01	-2.5910878098923212e-01	-1.1689277812359418e-01	-6.0555535685232309e-01	-7.6753532084353560e-01	-1.2921990815969958e-01	-1.8591669019278501e-01	-1.0311994039876111e-01	-1.6535959227457658e-01	-3.8783208979170564e-02	-4.1456992808013939e-02	-1.9607472790224825e-01	-2.9444613007008569e-01	-5.9362766943795095e-02	-1.7241416389557232e-01	-6.4270163432240471e-02	-4.4625463463875754e-02	-3.6916195975995741e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.3820396081496102e-01	-1.5279232288075428e-01	-2.3180750062515226e-01	-2.6410633920700827e-01	-2.5641670992466109e-01	-1.1353772168562083e-01	-6.0000259580223703e-01	-7.6551537143220061e-01	-1.2673737799424692e-01	-1.8556930788485065e-01	-1.0237757381394307e-01	-1.6455458999718861e-01	-3.8605402632884575e-02	-4.0732986859104987e-02	-1.9546662967704642e-01	-2.9474503893841719e-01	-5.8959009777534453e-02	-1.7119612672634466e-01	-6.3555866076411976e-02	-4.4190567814887886e-02	-3.6890960156541208e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.3439423918960760e-01	-1.5033692350164721e-01	-2.3007210705715081e-01	-2.6146822416444054e-01	-2.5375135631734624e-01	-1.1023026218654811e-01	-5.9449727091281157e-01	-7.6347112900308423e-01	-1.2427463252188028e-01	-1.8522110203439990e-01	-1.0163040133182137e-01	-1.6375294540489602e-01	-3.8427113992374709e-02	-4.0011006327228031e-02	-1.9485214156613823e-01	-2.9503806916749759e-01	-5.8554138423458364e-02	-1.6997268065981214e-01	-6.2836006234228428e-02	-4.3753093867586745e-02	-3.6865093615298322e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.3058840769226145e-01	-1.4789801562023716e-01	-2.2832531750406918e-01	-2.5884302223507960e-01	-2.5111298597980070e-01	-1.0697017793906985e-01	-5.8903954270627590e-01	-7.6140323211948635e-01	-1.2183191924587357e-01	-1.8487214473344421e-01	-1.0087854484088127e-01	-1.6295465887676538e-01	-3.8248378307968824e-02	-3.9291171994187392e-02	-1.9423136395717397e-01	-2.9532521229357506e-01	-5.8148261265032967e-02	-1.6874401906063796e-01	-6.2110721873729492e-02	-4.3313129369189921e-02	-3.6838597681467661e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.2678726549404464e-01	-1.4547594155649285e-01	-2.2656758901596599e-01	-2.5623108255308069e-01	-2.4850184262976999e-01	-1.0375723223235656e-01	-5.8362954612951901e-01	-7.5931231660184073e-01	-1.1940947113978230e-01	-1.8452250505005935e-01	-1.0012212616687326e-01	-1.6215972679531895e-01	-3.8069230482767245e-02	-3.8573602735783724e-02	-1.9360439729772572e-01	-2.9560645893682536e-01	-5.7741486025949383e-02	-1.6751033621054887e-01	-6.1380152408870813e-02	-4.2870762819499558e-02	-3.6811473610300327e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.2299159306103515e-01	-1.4307102845430480e-01	-2.2479937861660590e-01	-2.5363274133142838e-01	-2.4591814831969258e-01	-1.0059117406848959e-01	-5.7826739150558126e-01	-7.5719901514667065e-01	-1.1700750696158189e-01	-1.8417224906401430e-01	-9.9361267081790328e-02	-1.6136814171081426e-01	-3.7889705069870890e-02	-3.7858415509978337e-02	-1.9297134210638828e-01	-2.9588179879253435e-01	-5.7333919718360910e-02	-1.6627182729119275e-01	-6.0644438658303372e-02	-4.2426083431166960e-02	-3.6783722586497691e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.1920215211390586e-01	-1.4068358850359541e-01	-2.2302114304728776e-01	-2.5104832207584776e-01	-2.4336210387368995e-01	-9.7471738879066433e-02	-5.7295316546483144e-01	-7.5506395695691453e-01	-1.1462623157011637e-01	-1.8382143990483243e-01	-9.8596089313432958e-02	-1.6057989250383528e-01	-3.7709836269472365e-02	-3.7145725345285645e-02	-1.9233229898325599e-01	-2.9615122062325644e-01	-5.6925668591870170e-02	-1.6502868836368143e-01	-5.9903722803834020e-02	-4.1979181089174332e-02	-3.6755345727406602e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.1541968560560514e-01	-1.3831391916933042e-01	-2.2123333851550731e-01	-2.4847813580131534e-01	-2.4083388933124164e-01	-9.4398649222159584e-02	-5.6768693185550745e-01	-7.5290776738392517e-01	-1.1226583624331136e-01	-1.8347013779214078e-01	-9.7826714555462047e-02	-1.5979496454609138e-01	-3.7529657925806627e-02	-3.6435645329418315e-02	-1.9168736861971733e-01	-2.9641471225195587e-01	-5.6516838083304002e-02	-1.6378111634487427e-01	-5.9158148348568217e-02	-4.1530146309596561e-02	-3.6726344086017476e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.1164491771644005e-01	-1.3596230342683530e-01	-2.1943642044866124e-01	-2.4592248125072222e-01	-2.3833366439676729e-01	-9.1371615459822850e-02	-5.6246873263334274e-01	-7.5073106758133368e-01	-1.0992649899763574e-01	-1.8311840007818506e-01	-9.7053264477829651e-02	-1.5901333985932850e-01	-3.7349203523956660e-02	-3.5728286598218022e-02	-1.9103665180751817e-01	-2.9667226055613471e-01	-5.6107532767308739e-02	-1.6252930898045898e-01	-5.8407860074736341e-02	-4.1079070197706118e-02	-3.6696718653774235e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.0787855386592906e-01	-1.3362901000280278e-01	-2.1763084325296891e-01	-2.4338164511524568e-01	-2.3586156889432525e-01	-8.8390336416366122e-02	-5.5729858873007365e-01	-7.4853447417103192e-01	-1.0760838490831974e-01	-1.8276628129237221e-01	-9.6275860737489949e-02	-1.5823499727226517e-01	-3.7168506186512719e-02	-3.5023758324896917e-02	-1.9038024944704976e-01	-2.9692385146295602e-01	-5.5697856307802891e-02	-1.6127346481489790e-01	-5.7653004001201866e-02	-4.0626044405485409e-02	-3.6666470363204867e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.0412128074078544e-01	-1.3131429362145378e-01	-2.1581706007780377e-01	-2.4085590225603068e-01	-2.3341772322669677e-01	-8.5454500017637394e-02	-5.5217650090067938e-01	-7.4631859892142705e-01	-1.0531164642985530e-01	-1.8241383318771670e-01	-9.5494624989283503e-02	-1.5745991257547040e-01	-3.6987598670084526e-02	-3.4322167709621758e-02	-1.8971826255481561e-01	-2.9716946994536769e-01	-5.5287911410320245e-02	-1.6001378315831175e-01	-5.6893727340651908e-02	-4.0171161088608999e-02	-3.6635600090381309e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.0037376633840236e-01	-1.2901839525527556e-01	-2.1399552258557983e-01	-2.3834551592678138e-01	-2.3100222883812818e-01	-8.2563783911557928e-02	-5.4710245054924544e-01	-7.4408404843813447e-01	-1.0303642371633044e-01	-1.8206110478905374e-01	-9.4709678896902350e-02	-1.5668805867411550e-01	-3.6806513361667112e-02	-3.3623619969468589e-02	-1.8905079227004781e-01	-2.9740910001923571e-01	-5.4877799775276417e-02	-1.5875046405037710e-01	-5.6130178456464862e-02	-3.9714512862959586e-02	-3.6604108657218815e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.9663666002522172e-01	-1.2674154237982144e-01	-2.1216668072734715e-01	-2.3585073799689740e-01	-2.2861516868005832e-01	-7.9717856070185708e-02	-5.4207640053340655e-01	-7.4183142386724588e-01	-1.0078284494116908e-01	-1.8170814244290046e-01	-9.3921144143833235e-02	-1.5591940573852930e-01	-3.6625282274862704e-02	-3.2928218328776279e-02	-1.8837793986043630e-01	-2.9764272474149150e-01	-5.4467622052191751e-02	-1.5748370822131866e-01	-5.5362506819253782e-02	-3.9256192760739883e-02	-3.6571996833624232e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.9291059260934339e-01	-1.2448394923205308e-01	-2.1033098252422427e-01	-2.3337180917480746e-01	-2.2625660767915023e-01	-7.6916375373577164e-02	-5.3709829594736147e-01	-7.3956132061127233e-01	-9.8551026615873935e-02	-1.8135498986883411e-01	-9.3129142444190724e-02	-1.5515392135250086e-01	-3.6443937045961897e-02	-3.2236064009927436e-02	-1.8769980672694511e-01	-2.9787032620930748e-01	-5.4057477794902498e-02	-1.5621371705008649e-01	-5.4590862963079155e-02	-3.8796294186242933e-02	-3.6539265339502747e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.8919617642678320e-01	-1.2224581707173893e-01	-2.0848887385479606e-01	-2.3090895923116714e-01	-2.2392659320700944e-01	-7.4158992175737792e-02	-5.3216806488349411e-01	-7.3727432805785054e-01	-9.6341073907384001e-02	-1.8100168821226642e-01	-9.2333795553344422e-02	-1.5439157065927539e-01	-3.6262508929889130e-02	-3.1547256224585020e-02	-1.8701649440769422e-01	-2.9809188556030236e-01	-5.3647465417790433e-02	-1.5494069251980669e-01	-5.3815398441326795e-02	-3.8334910871341533e-02	-3.6505914846633875e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.8549400544076426e-01	-1.2002733444542699e-01	-2.0664079824855899e-01	-2.2846240722161551e-01	-2.2162515555096685e-01	-7.1445348852959126e-02	-5.2728561917268468e-01	-7.3497102932125946e-01	-9.4153080953683271e-02	-1.8064827609849085e-01	-9.1535225278252613e-02	-1.5363231650519485e-01	-3.6081028796017552e-02	-3.0861892165409854e-02	-1.8632810458088664e-01	-2.9830738297379306e-01	-5.3237682153062141e-02	-1.5366483717060039e-01	-5.3036265782244157e-02	-3.7872136830758386e-02	-3.6471945980426301e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.8180465535343137e-01	-1.1782867745254839e-01	-2.0478719668553225e-01	-2.2603236170879584e-01	-2.1935230838535796e-01	-6.8775080334845418e-02	-5.2245085510341205e-01	-7.3265200099679761e-01	-9.1987131177321727e-02	-1.8029478968788570e-01	-9.0733553487418267e-02	-1.5287611958094663e-01	-3.5899527123861276e-02	-3.0180066998286018e-02	-1.8563473906676672e-01	-2.9851679767309408e-01	-5.2828224009105820e-02	-1.5238635404987119e-01	-5.2253618444128368e-02	-3.7408066317175269e-02	-3.6437359321562041e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.7812868372941442e-01	-1.1565001001320861e-01	-2.0292850740208576e-01	-2.2361902098337832e-01	-2.1710804924273178e-01	-6.6147814618340517e-02	-5.1766365411981330e-01	-7.3031781292801146e-01	-8.9843297596521335e-02	-1.7994126273215230e-01	-8.9928902120381932e-02	-1.5212293856037357e-01	-3.5718033998652088e-02	-2.9501873855080293e-02	-1.8493649982859728e-01	-2.9872010792888143e-01	-5.2419185729954965e-02	-1.5110544666016085e-01	-5.1467610770158954e-02	-3.6942793776240962e-02	-3.6402155407540093e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.7446663013065909e-01	-1.1349148413725182e-01	-2.0106516570307345e-01	-2.2122257328381878e-01	-2.1489235998446560e-01	-6.3563173265061890e-02	-5.1292388349885321e-01	-7.2796902798678786e-01	-8.7721643133562413e-02	-1.7958772663147696e-01	-8.9121393196672977e-02	-1.5137273023682604e-01	-3.5536579106809220e-02	-2.8827403826957816e-02	-1.8423348897265365e-01	-2.9891729106362447e-01	-5.2010660755884924e-02	-1.4982231890467826e-01	-5.0678397942866826e-02	-3.6476413801534525e-02	-3.6366334734130246e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.7081901626194078e-01	-1.1135324019420781e-01	-1.9919760378029466e-01	-2.1884319701463123e-01	-2.1270520727027578e-01	-6.1020771882272111e-02	-5.0823139700683762e-01	-7.2560620186625069e-01	-8.5622220920169106e-02	-1.7923421049250249e-01	-8.8311148824141830e-02	-1.5062544965701552e-01	-3.5355191731313192e-02	-2.8156745958278169e-02	-1.8352580874722257e-01	-2.9910832345709959e-01	-5.1602741185170567e-02	-1.4853717503060776e-01	-4.9886135938232566e-02	-3.6009021089540197e-02	-3.6329897756746632e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.6718634612653387e-01	-1.0923540718372646e-01	-1.9732625053735106e-01	-2.1648106096294664e-01	-2.1054654302614950e-01	-5.8520220587798356e-02	-5.0358603553547765e-01	-7.2322988288644119e-01	-8.3545074599626748e-02	-1.7888074118699540e-01	-8.7498291206599910e-02	-1.4988105025235929e-01	-3.5173900746992760e-02	-2.7489987241094041e-02	-1.8281356154061465e-01	-2.9929318055299081e-01	-5.1195517737026845e-02	-1.4725021957030660e-01	-4.9090981479403557e-02	-3.5540710394688993e-02	-3.6292844891751697e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.6356910619145225e-01	-1.0713810300616208e-01	-1.9545153142090116e-01	-2.1413632451316514e-01	-2.0841630491023830e-01	-5.6061124459224745e-02	-4.9898762771778465e-01	-7.2084061181266856e-01	-8.1490238625379782e-02	-1.7852734341111065e-01	-8.6682942650696274e-02	-1.4913948396778257e-01	-3.4992734615737389e-02	-2.6827212610272301e-02	-1.8209684987818653e-01	-2.9947183686659246e-01	-5.0789079715761305e-02	-1.4596165728050015e-01	-4.8293091990025246e-02	-3.5071576484519439e-02	-3.6255176517700582e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.5996776556176705e-01	-1.0506143473293912e-01	-1.9357386825833534e-01	-2.1180913785950947e-01	-2.0631441677627629e-01	-5.3643083967679452e-02	-4.9443599052405240e-01	-7.1843892168647494e-01	-7.9457738555883575e-02	-1.7817403974513649e-01	-8.5865225571966200e-02	-1.4840070138797593e-01	-3.4811721381646281e-02	-2.6168504939258333e-02	-1.8137577641838440e-01	-2.9964426599361493e-01	-5.0383514976156334e-02	-1.4467169307958849e-01	-4.7492625547173581e-02	-3.4601714095010859e-02	-3.6216892976535586e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.5638277616345885e-01	-1.0300549887639669e-01	-1.9169367910188018e-01	-2.0949964221631670e-01	-2.0424078913412147e-01	-5.1265695396542355e-02	-4.8993092983824138e-01	-7.1602533766908705e-01	-7.7447591345492631e-02	-1.7782085071362846e-01	-8.5045262499984037e-02	-1.4766465186108349e-01	-3.4630888666127624e-02	-2.5513945036499983e-02	-1.8065044394781249e-01	-2.9981044062011225e-01	-4.9978909890107184e-02	-1.4338053198317652e-01	-4.6689740833883886e-02	-3.4131217886136954e-02	-3.6177994574740735e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.5281457293429006e-01	-1.0097038165878525e-01	-1.8981137807910869e-01	-2.0720797002591049e-01	-2.0219531960702522e-01	-4.8928551245391583e-02	-4.8547224101506953e-01	-7.1360037689721667e-01	-7.5459805631191867e-02	-1.7746779484582489e-01	-8.4223176082565895e-02	-1.4693128361981947e-01	-3.4450263662959626e-02	-2.4863611642549958e-02	-1.7992095537534381e-01	-2.9997033253352767e-01	-4.9575349314534410e-02	-1.4208837903794083e-01	-4.5884597091266445e-02	-3.3660182397690898e-02	-3.6138481584465754e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.4926357402223743e-01	-9.8956159280131836e-02	-1.8792737524984685e-01	-2.0493424516391759e-01	-2.0017789338526923e-01	-4.6631240619511592e-02	-4.8105970941814019e-01	-7.1116454835108689e-01	-7.3494382014984358e-02	-1.7711488873624989e-01	-8.3399089088959447e-02	-1.4620054390000378e-01	-3.4269873133328438e-02	-2.4217581427860995e-02	-1.7918741372528502e-01	-3.0012391263487864e-01	-4.9172916560590890e-02	-1.4079543925394886e-01	-4.5077354070201532e-02	-3.3188702005426798e-02	-3.6098354244629111e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.4573018099096423e-01	-9.6962898184703328e-02	-1.8604207646943927e-01	-2.0267858314189860e-01	-1.9818838367582367e-01	-4.4373349605286196e-02	-4.7669311093945760e-01	-7.0871835273450179e-01	-7.1551313341775863e-02	-1.7676214710541147e-01	-8.2573124411973453e-02	-1.4547237905651147e-01	-3.4089743400855931e-02	-2.3575928991288062e-02	-1.7844992212960817e-01	-3.0027115095207785e-01	-4.8771693364182432e-02	-1.3950191753554395e-01	-4.4268171982606810e-02	-3.2716870877563496e-02	-3.6057612762008728e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.4221477903189871e-01	-9.4990655325797729e-02	-1.8415588325834006e-01	-2.0044109130719065e-01	-1.9622665214769863e-01	-4.2154461631784775e-02	-4.7237221250068201e-01	-7.0626228236679445e-01	-6.9630584972597595e-02	-1.7640958286049871e-01	-8.1745405068994414e-02	-1.4474673467663282e-01	-3.3909900346631890e-02	-2.2938726859311344e-02	-1.7770858381927770e-01	-3.0041201665440270e-01	-4.8371759857818525e-02	-1.3820801861091223e-01	-4.3457211452269662e-02	-3.2244782931694228e-02	-3.6016257312329747e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.3871773718244911e-01	-9.3039478428623007e-02	-1.8226919267797317e-01	-1.9822186903984659e-01	-1.9429254937269913e-01	-3.9974157818867408e-02	-4.6809677253648391e-01	-7.0379682108646102e-01	-6.7732175053038704e-02	-1.7605720715599368e-01	-8.0916054201844681e-02	-1.4402355569085151e-01	-3.3730369404265034e-02	-2.2306045485990279e-02	-1.7696350211468470e-01	-3.0054647806811768e-01	-4.7973194543809113e-02	-1.3691394696044359e-01	-4.2644633465239966e-02	-3.1772531792142789e-02	-3.5974288041357266e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.3523940854991600e-01	-9.1109406251041442e-02	-1.8038239721280219e-01	-1.9602100794660529e-01	-1.9238591526127757e-01	-3.7832017312112790e-02	-4.6386654146039330e-01	-7.0132244416627332e-01	-6.5856054776757600e-02	-1.7570502945411265e-01	-8.0085195075441915e-02	-1.4330278648102873e-01	-3.3551175554968060e-02	-2.1677953253659305e-02	-1.7621478041521649e-01	-3.0067450269325624e-01	-4.7576074268823300e-02	-1.3561990674400382e-01	-4.1830599319776826e-02	-3.1300210747806777e-02	-3.5931705066002628e-01	0
