# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.6233937210079655e-01	-7.1314566112047673e-02	-7.4009320306033610e-01	-4.0722965055501265e-01	-1.6481522705804849e-01	-1.4444171017739044e-01	-8.4732012540944035e-01	-4.0392774338856857e-01	-4.4504347535847866e-02	-1.7134401645572570e-01	-8.6120694708316958e-01	-8.3770702352441007e-01	2.5268896988492034e-02	-3.7417190485982682e-01	5.0093439893243684e-02	-1.7963770645348601e-01	-3.8559549302075963e-01	-6.0969070824657072e-02	-1.1686142337178398e-01	-7.9069882918738024e-02	-3.9964675854595552e-02	-4.4155938361743058e-02	-5.0435798572049398e-02	-5.2151551033097335e-02	-4.0573217052606372e-02	-1.2943732907864111e-01	-5.8678087503256475e-02	-1.5801592285458183e-01	-1.5127761558880132e-01	-2.8039412660225244e-01	-2.5556109624916995e-01	-1.8066202654581803e-01	-9.5201469498906302e-02	-1.3313351335869297e-01	-2.0144625010253495e-01	-2.6824207196935274e-01	-2.6782191561176377e-01	3.5765993395095177e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.5726143820975361e-01	-6.9421485326277663e-02	-7.3958364373468022e-01	-4.0338634106068810e-01	-1.6333384800969739e-01	-1.4354563677274426e-01	-8.4381232925897043e-01	-4.0181260685558151e-01	-4.3842152788507269e-02	-1.6888315375880700e-01	-8.5946915723731965e-01	-8.3483813340117730e-01	2.5791136039402016e-02	-3.6809744472582906e-01	4.9823507403902241e-02	-1.7944027180726324e-01	-3.8595622869088209e-01	-6.0884872024994791e-02	-1.1663886736951484e-01	-7.7893281120977015e-02	-3.9630173793006915e-02	-4.3949285539710024e-02	-4.9588041840657737e-02	-5.1840641443880411e-02	-4.0366288102639404e-02	-1.2922113854437078e-01	-5.8419894261406508e-02	-1.5804661099289757e-01	-1.5127602199628165e-01	-2.8017085062527342e-01	-2.5569324904550922e-01	-1.8048004863060962e-01	-9.4643620921849164e-02	-1.3269308063659807e-01	-2.0075923148531427e-01	-2.6819497085662936e-01	-2.6764461459987593e-01	3.5836366646023632e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.5221155858441346e-01	-6.7542828693754067e-02	-7.3904140668480833e-01	-3.9953840442747712e-01	-1.6185503620749520e-01	-1.4265710482784838e-01	-8.4028552831901249e-01	-3.9968379182681418e-01	-4.3196871353262473e-02	-1.6643026726599955e-01	-8.5770730165363518e-01	-8.3196578243854058e-01	2.6294426941196315e-02	-3.6208010735035584e-01	4.9542870095990205e-02	-1.7923315042170385e-01	-3.8631040701154162e-01	-6.0797099279132981e-02	-1.1641184941382171e-01	-7.6704245714929190e-02	-3.9290401864958524e-02	-4.3737036315031355e-02	-4.8734948303835658e-02	-5.1526050398127923e-02	-4.0155343390440495e-02	-1.2899624678296401e-01	-5.8156428179384691e-02	-1.5806885523824418e-01	-1.5126631862451251e-01	-2.7994332066787597e-01	-2.5581883735014022e-01	-1.8028921901358405e-01	-9.4080178752806831e-02	-1.3223932628851481e-01	-2.0006504275235973e-01	-2.6813522847049065e-01	-2.6745308069981372e-01	3.5908182732066747e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.4719054015335212e-01	-6.5678524923587278e-02	-7.3846654526788724e-01	-3.9568686067976799e-01	-1.6037890755368286e-01	-1.4177595971556783e-01	-8.3674061801973976e-01	-3.9754186266693764e-01	-4.2567997746799625e-02	-1.6398606815035272e-01	-8.5592192712495796e-01	-8.2909063186142318e-01	2.6779243975694179e-02	-3.5612054328805542e-01	4.9252127823230955e-02	-1.7901629169655273e-01	-3.8665796659328666e-01	-6.0705759857816469e-02	-1.1618044049188415e-01	-7.5502911779365356e-02	-3.8945402777605158e-02	-4.3519193362238688e-02	-4.7876680706358192e-02	-5.1207850848758348e-02	-3.9940394507358250e-02	-1.2876269545782179e-01	-5.7887729574532518e-02	-1.5808262863222586e-01	-1.5124851060086295e-01	-2.7971150727231886e-01	-2.5593792759591527e-01	-1.8008956609724783e-01	-9.3511236328477298e-02	-1.3177231716103455e-01	-1.9936376424309721e-01	-2.6806289887662710e-01	-2.6724739614588844e-01	3.5981434421916672e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.4219916185088802e-01	-6.3828502639307533e-02	-7.3785912457325731e-01	-3.9183271671291869e-01	-1.5890557897568436e-01	-1.4090204726288161e-01	-8.3317848776219960e-01	-3.9538738726855394e-01	-4.1955030967888288e-02	-1.6155125120478531e-01	-8.5411358366791423e-01	-8.2621333083947435e-01	2.7246056328422329e-02	-3.5021935621923955e-01	4.8951867738355352e-02	-1.7878964697795205e-01	-3.8699884410494290e-01	-6.0610861962888181e-02	-1.1594471229078898e-01	-7.4289416072301259e-02	-3.8595221498125609e-02	-4.3295761718411943e-02	-4.7013402237735875e-02	-5.0886116889785865e-02	-3.9721454576782007e-02	-1.2852052933927094e-01	-5.7613840716039491e-02	-1.5808790686140387e-01	-1.5122260592662579e-01	-2.7947537929016925e-01	-2.5605058713504975e-01	-1.7988111940743923e-01	-9.2936889537413359e-02	-1.3129212635668167e-01	-1.9865547740959483e-01	-2.6797804005388037e-01	-2.6702764814990615e-01	3.6056114287955201e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.3723817490166280e-01	-6.1992690617987387e-02	-7.3721922145407559e-01	-3.8797696569640949e-01	-1.5743516852285855e-01	-1.4003521404363900e-01	-8.2960002045011960e-01	-3.9322093652153228e-01	-4.1357475116632937e-02	-1.5912649441555191e-01	-8.5228282422382728e-01	-8.2333451640919419e-01	2.7695327749981770e-02	-3.4437710393533211e-01	4.8642663961971186e-02	-1.7855316967688006e-01	-3.8733297437484654e-01	-6.0512414721819355e-02	-1.1570473716321451e-01	-7.3063896986992505e-02	-3.8239905247372731e-02	-4.3066748801937019e-02	-4.6145276467418776e-02	-5.0560923716870702e-02	-3.9498538270689047e-02	-1.2826979627262905e-01	-5.7334805813742472e-02	-1.5808466827560144e-01	-1.5118861544286044e-01	-2.7923490405985596e-01	-2.5615688416574067e-01	-1.7966390957601502e-01	-9.2357236811895019e-02	-1.3079883318700422e-01	-1.9794026489688907e-01	-2.6788071383877110e-01	-2.6679392882542036e-01	3.6132214710960660e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.3230830312135828e-01	-6.0171018013066076e-02	-7.3654692454374848e-01	-3.8412058651014958e-01	-1.5596779544737174e-01	-1.3917530765987016e-01	-8.2600609203409714e-01	-3.9104308378496216e-01	-4.0774839978499768e-02	-1.5671245857337504e-01	-8.5043020435788352e-01	-8.2045481340691084e-01	2.8127516242339015e-02	-3.3859429933577917e-01	4.8325077289430030e-02	-1.7830681538549581e-01	-3.8766029049213008e-01	-6.0410428181099228e-02	-1.1546058809268989e-01	-7.1826494508376720e-02	-3.7879503491337299e-02	-4.2832164429017786e-02	-4.5272467280538312e-02	-5.0232347586848587e-02	-3.9271661824349845e-02	-1.2801054714317905e-01	-5.7050671005094686e-02	-1.5807289390388518e-01	-1.5114655279293340e-01	-2.7899004758060292e-01	-2.5625688765788673e-01	-1.7943796832396722e-01	-9.1772379113541927e-02	-1.3029252311867506e-01	-1.9721821061759662e-01	-2.6777098586646447e-01	-2.6654633510688874e-01	3.6209727884908300e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.2741024323243497e-01	-5.8363414561203392e-02	-7.3584233425712042e-01	-3.8026454321415631e-01	-1.5450358026934874e-01	-1.3832217701135899e-01	-8.2239757106858280e-01	-3.8885440436274726e-01	-4.0206641572992668e-02	-1.5430978692194805e-01	-8.4855628195685739e-01	-8.1757483441228951e-01	2.8543073769469348e-02	-3.3287141143469939e-01	4.7999654934756303e-02	-1.7805054199121340e-01	-3.8798072390789201e-01	-6.0304913298513348e-02	-1.1521233865847139e-01	-7.0577350170024145e-02	-3.7514067930455537e-02	-4.2592020827937463e-02	-4.4395138814245352e-02	-4.9900465776306399e-02	-3.9040843049173379e-02	-1.2774283583813498e-01	-5.6761484340317969e-02	-1.5805256746824603e-01	-1.5109643438190495e-01	-2.7874077468250563e-01	-2.5635066727800138e-01	-1.7920332844500975e-01	-9.1182419912755774e-02	-1.2977328771275676e-01	-1.9648939982072883e-01	-2.6764892550830155e-01	-2.6628496866385987e-01	3.6288645821858174e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.2254466519381610e-01	-5.6569810773521224e-02	-7.3510556277633510e-01	-3.7640978455169150e-01	-1.5304264482657273e-01	-1.3747567255319937e-01	-8.1877531828211758e-01	-3.8665547498373776e-01	-3.9652402667012240e-02	-1.5191910484340493e-01	-8.4666161692577702e-01	-8.1469517970195160e-01	2.8942445991769355e-02	-3.2720886637557783e-01	4.7666930310642577e-02	-1.7778430978833412e-01	-3.8829420453609553e-01	-6.0195881934325707e-02	-1.1496006300007006e-01	-6.9316607011653875e-02	-3.7143652486792203e-02	-4.2346332651069005e-02	-4.3513455394703159e-02	-4.9565356539267559e-02	-3.8806101343679650e-02	-1.2746671920569139e-01	-5.6467295765755723e-02	-1.5802367539500908e-01	-1.5103827933291161e-01	-2.7848704919253653e-01	-2.5643829331344226e-01	-1.7896002378966513e-01	-9.0587465162098604e-02	-1.2924122455729289e-01	-1.9575391915463916e-01	-2.6751460580601832e-01	-2.6600993581033111e-01	3.6368960356924234e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.1771221254347745e-01	-5.4790138111640893e-02	-7.3433673402145438e-01	-3.7255724348586078e-01	-1.5158511230903127e-01	-1.3663564654111537e-01	-8.1514018616117279e-01	-3.8444687328735011e-01	-3.9111653253010720e-02	-1.4954101958024424e-01	-8.4474677088382455e-01	-8.1181643721285213e-01	2.9326072023598933e-02	-3.2160704845239224e-01	4.7327422843438223e-02	-1.7750808158707868e-01	-3.8860066085404121e-01	-6.0083346841399356e-02	-1.1470383578147250e-01	-6.8044409537280845e-02	-3.6768313289136587e-02	-4.2095116984636555e-02	-4.2627581474793279e-02	-4.9227099064057624e-02	-3.8567457702590936e-02	-1.2718225701125321e-01	-5.6168157105447383e-02	-1.5798620682399866e-01	-1.5097210944070841e-01	-2.7822883409628457e-01	-2.5651983659605887e-01	-1.7870808924988912e-01	-8.9987623263733871e-02	-1.2869643719340537e-01	-1.9501185672407154e-01	-2.6736810340279771e-01	-2.6572134740942227e-01	3.6450663153318579e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.1291350275291437e-01	-5.3024329148912253e-02	-7.3353598360582328e-01	-3.6870783676957819e-01	-1.5013110727870713e-01	-1.3580195326434691e-01	-8.1149301854798828e-01	-3.8222917731552147e-01	-3.8583930992180028e-02	-1.4717611999314903e-01	-8.4281230685984343e-01	-8.0893918251502595e-01	2.9694384213306467e-02	-3.1606630113562473e-01	4.6981637822030242e-02	-1.7722182281986096e-01	-3.8890002000227603e-01	-5.9967321654276595e-02	-1.1444373215509257e-01	-6.6760903674049618e-02	-3.6388108656047996e-02	-4.1838393356236771e-02	-4.1737681572590071e-02	-4.8885773429416045e-02	-3.8324934724037613e-02	-1.2688951189094225e-01	-5.5864122040949669e-02	-1.5794015361549796e-01	-1.5089794912252641e-01	-2.7796609169525360e-01	-2.5659536842537556e-01	-1.7844756074425977e-01	-8.9383005031073784e-02	-1.2813903503508384e-01	-1.9426330214128312e-01	-2.6720949847128722e-01	-2.6541931877351860e-01	3.6533745707464553e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.0814912759250470e-01	-5.1272317717279622e-02	-7.3270345877632603e-01	-3.6486246454870302e-01	-1.4868075567500511e-01	-1.3497444926594657e-01	-8.0783465025272039e-01	-3.8000296501182690e-01	-3.8068781623026876e-02	-1.4482497635399785e-01	-8.4085878898776922e-01	-8.0606397879331659e-01	3.0047807945046690e-02	-3.1058692810166133e-01	4.6630066279434328e-02	-1.7692550164466161e-01	-3.8919220788380188e-01	-5.9847820877253946e-02	-1.1417982772549157e-01	-6.5466236731818145e-02	-3.6003099076893343e-02	-4.1576183740128510e-02	-4.0843920210660287e-02	-4.8541460559925108e-02	-3.8078556614878564e-02	-1.2658854930249083e-01	-5.5555246089433095e-02	-1.5788551035503248e-01	-1.5081582536641763e-01	-2.7769878375956786e-01	-2.5666496049142179e-01	-1.7817847520376476e-01	-8.8773723644790387e-02	-1.2756913328287342e-01	-1.9350834657124596e-01	-2.6703887463873210e-01	-2.6510396956005633e-01	3.6618199354172476e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.0341965350680166e-01	-4.9534039040219725e-02	-7.3183931833864879e-01	-3.6102200999808137e-01	-1.4723418480632500e-01	-1.3415299355035443e-01	-8.0416590668019372e-01	-3.7776881372856030e-01	-3.7565759335740301e-02	-1.4248814017335953e-01	-8.3888678220230950e-01	-8.0319137683773745e-01	3.0386761461696131e-02	-3.0516919426415978e-01	4.6273184905905526e-02	-1.7661908904536130e-01	-3.8947714926245497e-01	-5.9724859871485569e-02	-1.1391219851290550e-01	-6.4160557363551238e-02	-3.5613347190919381e-02	-4.1308512560307355e-02	-3.9946461856240394e-02	-4.8194242180826852e-02	-3.7828349194139479e-02	-1.2627943747362963e-01	-5.5241586580086495e-02	-1.5782227435602125e-01	-1.5072576767725426e-01	-2.7742687167594626e-01	-2.5672868479732286e-01	-1.7790087055821230e-01	-8.8159894603366748e-02	-1.2698685283166791e-01	-1.9274708277094754e-01	-2.6685631890937295e-01	-2.6477542366311602e-01	3.6704015271871651e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.9872562199881769e-01	-4.7809429852229045e-02	-7.3094373256770051e-01	-3.5718733899013455e-01	-1.4579152332827860e-01	-1.3333744777817949e-01	-8.0048760347151371e-01	-3.7552729974249360e-01	-3.7074427112909043e-02	-1.4016614406163036e-01	-8.3689685193520358e-01	-8.0032191504206052e-01	3.0711655708136814e-02	-2.9981332680602252e-01	4.5911455992319113e-02	-1.7630255892890428e-01	-3.8975476786034435e-01	-5.9598454841146606e-02	-1.1364092091661931e-01	-6.2844015526582031e-02	-3.5218917764405756e-02	-4.1035406691380519e-02	-3.9045470862345985e-02	-4.7844200772297618e-02	-3.7574339894577653e-02	-1.2596224734808598e-01	-5.4923202628864673e-02	-1.5775044566033078e-01	-1.5062780802055584e-01	-2.7715031659082640e-01	-2.5678661358176397e-01	-1.7761478572329087e-01	-8.7541635668375264e-02	-1.2639232017283233e-01	-1.9197960512282911e-01	-2.6666192158426100e-01	-2.6443380910101177e-01	3.6791184487892541e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.9406755002241849e-01	-4.6098428505326139e-02	-7.3001688310344059e-01	-3.5335929979554170e-01	-1.4435290120912994e-01	-1.3252767644810620e-01	-7.9680054616078377e-01	-3.7327899778003021e-01	-3.6594357037170233e-02	-1.3785950162295027e-01	-8.3488956381239676e-01	-7.9745611941029027e-01	3.1022894194171723e-02	-2.9451951621066491e-01	4.5545327402557137e-02	-1.7597588821916926e-01	-3.9002498645422901e-01	-5.9468622818698462e-02	-1.1336607167822203e-01	-6.1516762444799096e-02	-3.4819877665946214e-02	-4.0756895457264408e-02	-3.8141111409861622e-02	-4.7491419523250936e-02	-3.7316557762384156e-02	-1.2563705252930704e-01	-5.4600155111618941e-02	-1.5767002703677979e-01	-1.5052198076431636e-01	-2.7686907954854023e-01	-2.5683881924144514e-01	-1.7732026058830461e-01	-8.6919066804684350e-02	-1.2578566729088769e-01	-1.9120600966241846e-01	-2.6645577617864696e-01	-2.6407925790005993e-01	3.6879697883792657e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.8944593038194052e-01	-4.4400975063036932e-02	-7.2905896283231209e-01	-3.4953872281554688e-01	-1.4291844968304021e-01	-1.3172354706593187e-01	-7.9310552984710336e-01	-3.7102448055238679e-01	-3.6125130566496765e-02	-1.3556870738097287e-01	-8.3286548335240307e-01	-7.9459450357062378e-01	3.1320872876331882e-02	-2.8928791729134262e-01	4.5175232573605270e-02	-1.7563905694743659e-01	-3.9028772697073538e-01	-5.9335381649290621e-02	-1.1308772784478419e-01	-6.0178950571820836e-02	-3.4416295839906332e-02	-4.0473010627727381e-02	-3.7233547450662693e-02	-4.7135982284740724e-02	-3.7055033455039764e-02	-1.2530392922203151e-01	-5.4272506635651745e-02	-1.5758102397763193e-01	-1.5040832261901133e-01	-2.7658312162446158e-01	-2.5688537425363345e-01	-1.7701733600460126e-01	-8.6292310115807389e-02	-1.2516703155499215e-01	-1.9042639410023146e-01	-2.6623797933710119e-01	-2.6371190597472882e-01	3.6969546200720140e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.8486123213819511e-01	-4.2717011382386198e-02	-7.2807017575458921e-01	-3.4572642034528001e-01	-1.4148830119174993e-01	-1.3092493030072841e-01	-7.8940333888202341e-01	-3.6876431830141670e-01	-3.5666338777870447e-02	-1.3329423673549295e-01	-8.3082517566620684e-01	-7.9173756879658463e-01	3.1605980057803754e-02	-2.8411865021735133e-01	4.4801590542057020e-02	-1.7529204833933926e-01	-3.9054291058032126e-01	-5.9198749974344766e-02	-1.1280596673198906e-01	-5.8830733555206537e-02	-3.4008243278109730e-02	-4.0183786412804984e-02	-3.6322942651813010e-02	-4.6777973523033645e-02	-3.6789799237341804e-02	-1.2496295617183190e-01	-5.3940321509741762e-02	-1.5748344469312697e-01	-1.5028687257595499e-01	-2.7629240405305033e-01	-2.5692635109893552e-01	-1.7670605377471466e-01	-8.5661489774616614e-02	-1.2453655560546902e-01	-1.8964085783803228e-01	-2.6600863074653036e-01	-2.6333189300436655e-01	3.7060720044808653e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.8031390102006575e-01	-4.1046481184360779e-02	-7.2705073683793098e-01	-3.4192318636747732e-01	-1.4006258931536897e-01	-1.3013170012816830e-01	-7.8569474657258465e-01	-3.6649907835663209e-01	-3.5217582580169000e-02	-1.3103654594890971e-01	-8.2876920515897301e-01	-7.8888580403491904e-01	3.1878596305718897e-02	-2.7901180153597049e-01	4.4424805995698119e-02	-1.7493484889820596e-01	-3.9079045778989036e-01	-5.9058747214357554e-02	-1.1252086588725813e-01	-5.7472266201766195e-02	-3.3595792989803676e-02	-3.9889259455116476e-02	-3.5409460340886267e-02	-4.6417478272421271e-02	-3.6520888975625859e-02	-1.2461421460275243e-01	-5.3603665712685634e-02	-1.5737730010409379e-01	-1.5015767184419071e-01	-2.7599688835075364e-01	-2.5696182218439145e-01	-1.7638645664223940e-01	-8.5026731949656126e-02	-1.2389438723563129e-01	-1.8884950197955627e-01	-2.6576783304724527e-01	-2.6293936230671883e-01	3.7153209892597507e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.7580435984090872e-01	-3.9389330113353806e-02	-7.2600087185748030e-01	-3.3812979637589746e-01	-1.3864144869291462e-01	-1.2934373396109936e-01	-7.8198051490003218e-01	-3.6422932470392616e-01	-3.4778472897140110e-02	-1.2879607216147507e-01	-8.2669813523386670e-01	-7.8603968593994566e-01	3.2139094385045350e-02	-2.7396742518908634e-01	4.4045269348853611e-02	-1.7456744848469888e-01	-3.9103028853398281e-01	-5.8915393550972368e-02	-1.1223250305290225e-01	-5.6103704444017424e-02	-3.3179019969957563e-02	-3.9589468820114534e-02	-3.4493263452450393e-02	-4.6054582087840377e-02	-3.6248338130205962e-02	-1.2425778815317200e-01	-5.3262606860408186e-02	-1.5726260383269469e-01	-1.5002076378608403e-01	-2.7569653643371905e-01	-2.5699185976701278e-01	-1.7605858828244852e-01	-8.4388164727293838e-02	-1.2324067926916081e-01	-1.8805242933581681e-01	-2.6551569174224982e-01	-2.6253446070844616e-01	3.7247006096470976e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.7133300891902029e-01	-3.7745505786080033e-02	-7.2492081722288582e-01	-3.3434700722769972e-01	-1.3722501493333433e-01	-1.2856091276745477e-01	-7.7826139425429064e-01	-3.6195561756647299e-01	-3.4348630821413782e-02	-1.2657323343421040e-01	-8.2461252799826623e-01	-7.8319967891400444e-01	3.2387839208295556e-02	-2.6898554352347837e-01	4.3663356840164855e-02	-1.7418984039266625e-01	-3.9126232226446328e-01	-5.8768709908359154e-02	-1.1194095612933289e-01	-5.4725205307841147e-02	-3.2758001165946835e-02	-3.9284455984301421e-02	-3.3574514475756621e-02	-4.5689370997370124e-02	-3.5972183746062911e-02	-1.2389376281001933e-01	-5.2917214171692949e-02	-1.5713937219134827e-01	-1.4987619385179868e-01	-2.7539131073030421e-01	-2.5701653587786499e-01	-1.7572249329367098e-01	-8.3745918029964228e-02	-1.2257558943330581e-01	-1.8724974442512188e-01	-2.6525231510490954e-01	-2.6211733841286083e-01	3.7342098890110669e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.6690022650146361e-01	-3.6114957830478064e-02	-7.2381081979264383e-01	-3.3057555702397695e-01	-1.3581342451767661e-01	-1.2778312117564339e-01	-7.7453812318420223e-01	-3.5967851299821818e-01	-3.3927687740514127e-02	-1.2436842881838608e-01	-8.2251294397264740e-01	-7.8036623515365622e-01	3.2625187800302220e-02	-2.6406614829380948e-01	4.3279430651474785e-02	-1.7380202142113230e-01	-3.9148647803863795e-01	-5.8618717933952409e-02	-1.1164630313836911e-01	-5.3336926881388552e-02	-3.2332815442679755e-02	-3.8974264821447967e-02	-3.2653375403670873e-02	-4.5321931454671997e-02	-3.5692464441811102e-02	-1.2352222684146968e-01	-5.2567558432587758e-02	-1.5700762416988009e-01	-1.4972400951282400e-01	-2.7508117428837325e-01	-2.5703592224680794e-01	-1.7537821718943430e-01	-8.3100123530753175e-02	-1.2189928022816031e-01	-1.8644155346795097e-01	-2.6497781408516213e-01	-2.6168814886510250e-01	3.7438478393955168e+00
