# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.9272742626530537e-01	1.0996831339555624e-01	-2.4604005547576613e-01	4.9843677177453966e-01	-1.4987613269440928e-01	-4.6328619429462793e-02	-7.1823701871661028e-01	-4.6226926080731473e-01	1.8137469377723838e-02	-2.0329086995035217e-01	-1.0318078724423105e-01	-1.7340939402339703e-01	-8.3125516266711913e-02	-4.1516806120502972e-02	-2.7241902332076923e-01	-3.3677522509947616e-01	-1.2692046346659655e-01	-2.3053783325475399e-01	-1.5185669173051261e-01	-1.1159074981555543e-01	-4.1741151869397547e-01	2.6907595298703697e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.8650409619576347e-01	1.0822347997538344e-01	-2.4367770180290718e-01	4.9449331991204398e-01	-1.4685416565377052e-01	-4.4374714451530198e-02	-7.1095081986582620e-01	-4.6062145879406308e-01	1.8443418860586206e-02	-2.0310919062948971e-01	-1.0197926916572279e-01	-1.7281671076696703e-01	-8.2887735735121759e-02	-4.0790672012348012e-02	-2.7180107780307400e-01	-3.3711882294650192e-01	-1.2689568593854691e-01	-2.2872360820689761e-01	-1.5194775167695326e-01	-1.1113279749967470e-01	-4.1682778282687799e-01	2.7068316392453493e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.8024759398195012e-01	1.0645849644862693e-01	-2.4128324637882947e-01	4.9046232778376142e-01	-1.4385302043495596e-01	-4.2467997801834460e-02	-7.0367910590651872e-01	-4.5895450161150581e-01	1.8748845522288976e-02	-2.0293875272265263e-01	-1.0077010617250516e-01	-1.7223743823713686e-01	-8.2639094368740826e-02	-4.0069316924879729e-02	-2.7115827504238693e-01	-3.3744903474543725e-01	-1.2686161899182044e-01	-2.2688757692335687e-01	-1.5202440276906135e-01	-1.1065370439436942e-01	-4.1622137847359447e-01	2.7229727037128826e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.7396212364286678e-01	1.0467640254979345e-01	-2.3885898328708316e-01	4.8634890521366214e-01	-1.4087493654596236e-01	-4.0607448165267929e-02	-6.9642455991488261e-01	-4.5726816331263365e-01	1.9053628558094803e-02	-2.0277967260643603e-01	-9.9553643088630309e-02	-1.7167145646125326e-01	-8.2379781927799489e-02	-3.9352865599022735e-02	-2.7049098104316632e-01	-3.3776604113731906e-01	-1.2681849811501753e-01	-2.2503070587819898e-01	-1.5208666338351717e-01	-1.1015382575577430e-01	-4.1559275550627789e-01	2.7391801325133769e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.6765177681437460e-01	1.0288012238539482e-01	-2.3640716187821686e-01	4.8215806211665024e-01	-1.3792204047053716e-01	-3.8792057762673512e-02	-6.8918977291346317e-01	-4.5556225731952105e-01	1.9357646296463603e-02	-2.0263204306761853e-01	-9.8330219275807179e-02	-1.7111862628014768e-01	-8.2109989746087908e-02	-3.8641437137855568e-02	-2.6979956993849114e-01	-3.3807002261846347e-01	-1.2676656260597738e-01	-2.2315396801414877e-01	-1.5213455920413341e-01	-1.0963353001322426e-01	-4.1494236903238718e-01	2.7554514075043386e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.6132052975057753e-01	1.0107246314794736e-01	-2.3392998394072415e-01	4.7789470380676408e-01	-1.3499634525376852e-01	-3.7020833362179296e-02	-6.8197724309111474e-01	-4.5383663632689897e-01	1.9660776952674368e-02	-2.0249593407729691e-01	-9.7100168755933927e-02	-1.7057879032094797e-01	-8.1829910529823524e-02	-3.7935145178647385e-02	-2.6908442341426214e-01	-3.3836115926939919e-01	-1.2670605509147984e-01	-2.2125834145884474e-01	-1.5216812301658755e-01	-1.0909319792791329e-01	-4.1427067850635618e-01	2.7717840829919127e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.5497224086061012e-01	9.9256114367360593e-02	-2.3142960123644907e-01	4.7356362689631004e-01	-1.3209975054713508e-01	-3.5292797119785245e-02	-6.7478937534309580e-01	-4.5209119204455067e-01	1.9962899284812211e-02	-2.0237139358766457e-01	-9.5863820347455234e-02	-1.7005177396845239e-01	-8.1539738167993328e-02	-3.7234098062904133e-02	-2.6834593013986197e-01	-3.3863963050187645e-01	-1.2663722105239858e-01	-2.1934480826082139e-01	-1.5218739450378876e-01	-1.0853322175277662e-01	-4.1357814686726541e-01	2.7881757854098450e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.4861064875273255e-01	9.7433647661043205e-02	-2.2890811338221581e-01	4.6916951576146843e-01	-1.2923404307676703e-01	-3.3606987265103333e-02	-6.6762848111145601e-01	-4.5032585478990944e-01	2.0263893160665972e-02	-2.0225844834652928e-01	-9.4621497813116073e-02	-1.6953738633141707e-01	-8.1239667553606232e-02	-3.6538399003669619e-02	-2.6758448520595873e-01	-3.3890561482315656e-01	-1.2656030835530130e-01	-2.1741435314716778e-01	-1.5219242004246381e-01	-1.0795400439579790e-01	-4.1286523970389699e-01	2.8046242128570062e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.4223937075693105e-01	9.5607516944212378e-02	-2.2636756605899844e-01	4.6471693954873089e-01	-1.2640089749928224e-01	-3.1962458647434702e-02	-6.6049677850581578e-01	-4.4854059294235959e-01	2.0563640043710064e-02	-2.0215710472502946e-01	-9.3373520016801312e-02	-1.6903542120036369e-01	-8.0929894415309109e-02	-3.5848146249430952e-02	-2.6680048957015490e-01	-3.3915928961681879e-01	-1.2647556679143448e-01	-2.1546796230474988e-01	-1.5218325250150119e-01	-1.0735595858884145e-01	-4.1213242444835535e-01	2.8211271345043656e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.3586190189711678e-01	9.3780059062255547e-02	-2.2380994952952221e-01	4.6021034969559288e-01	-1.2360187761036319e-01	-3.0358283156576581e-02	-6.5339639268455085e-01	-4.4673541227073860e-01	2.0862023405943599e-02	-2.0206734955427111e-01	-9.2120201087313058e-02	-1.6854565799389451e-01	-8.0610615158836760e-02	-3.5163433244057712e-02	-2.6599434951115197e-01	-3.3940083093928242e-01	-1.2638324762399897e-01	-2.1350662218678412e-01	-1.5215995104252816e-01	-1.0673950606401941e-01	-4.1138016959927448e-01	2.8376823898820676e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.2948161428378524e-01	9.1953494807735028e-02	-2.2123719744513942e-01	4.5565407793823987e-01	-1.2083843787228025e-01	-2.8793550031904105e-02	-6.4632935647660317e-01	-4.4491035514542482e-01	2.1158929074900523e-02	-2.0198915096698764e-01	-9.0861850587088441e-02	-1.6806786269075419e-01	-8.0282026717793595e-02	-3.4484348782299903e-02	-2.6516647609211780e-01	-3.3963041333130090e-01	-1.2628360314456147e-01	-2.1153131834649341e-01	-1.5212258092314468e-01	-1.0610507673950680e-01	-4.1060894397550418e-01	2.8542878880568900e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.2310175689832992e-01	9.0129930285569523e-02	-2.1865118592281541e-01	4.5105233477865447e-01	-1.1811192522772174e-01	-2.7267366072405812e-02	-6.3929761122438677e-01	-4.4306549964625153e-01	2.1454245521704031e-02	-2.0192245924057001e-01	-8.9598773684012548e-02	-1.6760178874523193e-01	-7.9944326413282807e-02	-3.3810977160448633e-02	-2.6431728463389598e-01	-3.3984820964367163e-01	-1.2617688623940362e-01	-2.0954303429946183e-01	-1.5207121330318679e-01	-1.0545310791659415e-01	-4.0981921600095572e-01	2.8709416067100384e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.1672545574046100e-01	8.8311358591044914e-02	-2.1605373287328986e-01	4.4640920838335024e-01	-1.1542358116862508e-01	-2.5778855759460803e-02	-6.3230300782865190e-01	-4.4120095857719138e-01	2.1747864096539539e-02	-2.0186720763817970e-01	-8.8331271324627855e-02	-1.6714717798373455e-01	-7.9597711821921671e-02	-3.3143398321838699e-02	-2.6344719419871909e-01	-3.4005439087643291e-01	-1.2606334996655291e-01	-2.0754275041623310e-01	-1.5200592505433913e-01	-1.0478404348969575e-01	-4.0901145302120073e-01	2.8876415911248734e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.1035571431076363e-01	8.6499661766638591e-02	-2.1344659756180381e-01	4.4172866388602749e-01	-1.1277454403008709e-01	-2.4327161303245880e-02	-6.2534730797668192e-01	-4.3931687839850631e-01	2.2039679217464608e-02	-2.0182331324491759e-01	-8.7059640407211120e-02	-1.6670376148066812e-01	-7.9242380651806846e-02	-3.2481687996951343e-02	-2.6255662708502198e-01	-3.4024912603084784e-01	-1.2594324714419206e-01	-2.0553144284657124e-01	-1.5192679857337293e-01	-1.0409833317088971e-01	-4.0818612065224841e-01	2.9043859530938008e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.0399541440107496e-01	8.4696613005070295e-02	-2.1083148038319385e-01	4.3701454306662491e-01	-1.1016585148094116e-01	-2.2911442622802414e-02	-6.1843218553568502e-01	-4.3741343808665772e-01	2.2329588517994152e-02	-2.0179067779632998e-01	-8.5784173953314669e-02	-1.6627126041203755e-01	-7.8878530626019766e-02	-3.1825917837937118e-02	-2.6164600833396007e-01	-3.4043258197351195e-01	-1.2581682995108218e-01	-2.0351008247672031e-01	-1.5183392159923340e-01	-1.0339643173047212e-01	-4.0734368216180139e-01	2.9211728697530743e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.9764731716617669e-01	8.2903879067563344e-02	-2.0821002283375842e-01	4.3227056437975209e-01	-1.0759844318409742e-01	-2.1530877268904354e-02	-6.1155922809401819e-01	-4.3549084793187076e-01	2.2617492958442998e-02	-2.0176918849680439e-01	-8.4505161276522717e-02	-1.6584938688536902e-01	-7.8506359373269677e-02	-3.1176155547439067e-02	-2.6071576524820123e-01	-3.4060492331191294e-01	-1.2568434953957799e-01	-2.0147963392088353e-01	-1.5172738703416219e-01	-1.0267879825489790e-01	-4.0648459788315988e-01	2.9380005823540070e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.9131406445118595e-01	8.1123022887906529e-02	-2.0558380766283549e-01	4.2750032330587256e-01	-1.0507316360134400e-01	-2.0184660298062769e-02	-6.0472993863343427e-01	-4.3354934828285657e-01	2.2903296905561699e-02	-2.0175871882568636e-01	-8.3222888147313420e-02	-1.6543784474487144e-01	-7.8126064325311564e-02	-3.0532465001664205e-02	-2.5976632692352625e-01	-3.4076631228084592e-01	-1.2554605566176968e-01	-1.9944105454800420e-01	-1.5160729276900087e-01	-1.0194589542336180e-01	-4.0560932466185146e-01	2.9548673949784758e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.8499818034998508e-01	7.9355506334602532e-02	-2.0295435918777330e-01	4.2270729299941689e-01	-1.0259076491885848e-01	-1.8872004105186631e-02	-5.9794573731636702e-01	-4.3158920824767733e-01	2.3186908184587896e-02	-2.0175912932917928e-01	-8.1937636953045789e-02	-1.6503633035089135e-01	-7.7737842620783190e-02	-2.9894906367686627e-02	-2.5879812379373029e-01	-3.4091690863908192e-01	-1.2540219630921107e-01	-1.9739529354486163e-01	-1.5147374151277362e-01	-1.0119818880415649e-01	-4.0471831533491620e-01	2.9717716732064057e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.7870207297112897e-01	7.7602693105091519e-02	-2.0032314375664162e-01	4.1789482520867599e-01	-1.0015191007126041e-01	-1.7592138221677073e-02	-5.9120796337303561e-01	-4.2961072435929853e-01	2.3468238107417074e-02	-2.0177026839635068e-01	-8.0649686852213368e-02	-1.6464453333298334e-01	-7.7341891015125494e-02	-2.9263536215024800e-02	-2.5781158718930980e-01	-3.4105686957572884e-01	-1.2525301736664862e-01	-1.9534329101633163e-01	-1.5132684062663168e-01	-1.0043614617185051e-01	-4.0381201824269408e-01	2.9887118427423176e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.7242803638867812e-01	7.5865851727778391e-02	-1.9769157034383231e-01	4.1306615144320358e-01	-9.7757175843623867e-02	-1.6344309084995623e-02	-5.8451787707390079e-01	-4.2761421921387915e-01	2.3747201480240610e-02	-2.0179197301779261e-01	-7.9359313922234123e-02	-1.6426213731606165e-01	-7.6938405796272480e-02	-2.8638407621569672e-02	-2.5680714891034556e-01	-3.4118634962576366e-01	-1.2509876228011291e-01	-1.9328597712355830e-01	-1.5116670196217671e-01	-9.9660236846187022e-02	-4.0289087677287128e-01	3.0056863880077547e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.6617825275661038e-01	7.4146158649278177e-02	-1.9506099126442711e-01	4.0822438436539948e-01	-9.5407056032357315e-02	-1.5127779785098947e-02	-5.7787666177387365e-01	-4.2560004008932451e-01	2.4023716593621111e-02	-2.0182406952567522e-01	-7.8066791300153149e-02	-1.6388882061930043e-01	-7.6527582705809671e-02	-2.8019570273980155e-02	-2.5578524081398368e-01	-3.4130550059421066e-01	-1.2493967173966597e-01	-1.9122427126067265e-01	-1.5099344170418866e-01	-9.8870931053524028e-02	-4.0195532893642449e-01	3.0226938507058541e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.5995479456654063e-01	7.2444701386039409e-02	-1.9243270299405926e-01	4.0337251938388480e-01	-9.3101964647400517e-02	-1.3941829792492822e-02	-5.7128542601545962e-01	-4.2356855755115785e-01	2.4297705197678644e-02	-2.0186637431416610e-01	-7.6772389315736073e-02	-1.6352425692758255e-01	-7.6109616865310745e-02	-2.7407070562689432e-02	-2.5474629441685392e-01	-3.4141447148850612e-01	-1.2477598337705413e-01	-1.8915908127054770e-01	-1.5080718021772349e-01	-9.8068699311503332e-02	-4.0100580697504173e-01	3.0397328283641256e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.5375962702968484e-01	7.0762481721118417e-02	-1.8980794708172968e-01	3.9851343642730758e-01	-9.0842239139595243e-02	-1.2785754672084133e-02	-5.6474520567884368e-01	-4.2152016405223575e-01	2.4569092464730914e-02	-2.0191869453933428e-01	-7.5476375616540345e-02	-1.6316811593547878e-01	-7.5684702707584428e-02	-2.6800951671697142e-02	-2.5369074051272467e-01	-3.4151340845858791e-01	-1.2460793147846064e-01	-1.8709130269998164e-01	-1.5060804189953664e-01	-9.7254011837538346e-02	-4.0004273699950416e-01	3.0568019728608720e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.4759461056511705e-01	6.9100418928548513e-02	-1.8718791114387351e-01	3.9364990187828991e-01	-8.8628143638517565e-02	-1.1658865786480432e-02	-5.5825696616776299e-01	-4.1945527253237369e-01	2.4837806941475485e-02	-2.0198082879785992e-01	-7.4179015284629127e-02	-1.6282006396380841e-01	-7.5253033912566131e-02	-2.6201253663346764e-02	-2.5261900880567073e-01	-3.4160245474428258e-01	-1.2443574671250034e-01	-1.8502181809456369e-01	-1.5039615503376066e-01	-9.6427337981610087e-02	-3.9906653865845160e-01	3.0738999889405036e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.4146150337754262e-01	6.7459353009275982e-02	-1.8457372992870649e-01	3.8878457064824457e-01	-8.6459872187377260e-02	-1.0560489991895520e-02	-5.5182160462076024e-01	-4.1737431502340983e-01	2.5103780492543564e-02	-2.0205256778400266e-01	-7.2880570944680229e-02	-1.6247976454902532e-01	-7.4814803347604611e-02	-2.5608013558295541e-02	-2.5153152755894259e-01	-3.4168175062958817e-01	-1.2425965587354328e-01	-1.8295149633337637e-01	-1.5017165165175092e-01	-9.5589145683741730e-02	-3.9807762483687137e-01	3.0910256327225376e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.3536196410891479e-01	6.5840047924169809e-02	-1.8196648644071794e-01	3.8391998837490160e-01	-8.4337551962886143e-02	-9.4899693293784559e-03	-5.4543995213825125e-01	-4.1527774126482558e-01	2.5366948237024647e-02	-2.0213369492444005e-01	-7.1581302863332488e-02	-1.6214687900570157e-01	-7.4370203011904862e-02	-2.5021265410914990e-02	-2.5042872325972626e-01	-3.4175143340346470e-01	-1.2407988164041765e-01	-1.8088119200354985e-01	-1.4993466739597869e-01	-9.4739900956445994e-02	-3.9707640138362188e-01	3.1081777102086705e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.2929755454932381e-01	6.4243194811044374e-02	-1.7936721311581572e-01	3.7905859372542011e-01	-8.2261246469193694e-02	-8.4466607136899959e-03	-5.3911277601656338e-01	-4.1316601733452191e-01	2.5627248479363984e-02	-2.0222398699071947e-01	-7.0281469039655001e-02	-1.6182106696253920e-01	-7.3919423984888641e-02	-2.4441040380359491e-02	-2.4931102029992053e-01	-3.4181163732677267e-01	-1.2389664235048210e-01	-1.7881174481460571e-01	-1.4968534138786099e-01	-9.3880067392320674e-02	-3.9606326686720150e-01	3.1253550757920840e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.2326974239367818e-01	6.2669415174018472e-02	-1.7677689303846161e-01	3.7420272078904737e-01	-8.0230958696169238e-02	-7.4299356217773461e-03	-5.3284078198085960e-01	-4.1103962429894275e-01	2.5884622635844411e-02	-2.0232321468917391e-01	-6.8981325286714232e-02	-1.6150198687236339e-01	-7.3462656378257982e-02	-2.3867366797555776e-02	-2.4817884067298818e-01	-3.4186249360501597e-01	-1.2371015178902901e-01	-1.7674397905238465e-01	-1.4942381609937200e-01	-9.3010105696894690e-02	-3.9503861235897780e-01	3.1425566307727060e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.1727990403171675e-01	6.1119264034822395e-02	-1.7419646119271592e-01	3.6935460154431504e-01	-7.8246634233358300e-02	-6.4391797824907933e-03	-5.2662461640955627e-01	-4.0889905688629574e-01	2.6139015157699664e-02	-2.0243114322826078e-01	-6.7681125304255865e-02	-1.6118929649666999e-01	-7.3000089291535009e-02	-2.3300270228368360e-02	-2.4703260368694649e-01	-3.4190413036656608e-01	-1.2352061899392092e-01	-1.7467870307227659e-01	-1.4915023722830126e-01	-9.2130473246730585e-02	-3.9400282124299518e-01	3.1597813218818729e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.1132932735991421e-01	5.9593233036906140e-02	-1.7162680573987638e-01	3.6451636838681795e-01	-7.6308164331998038e-02	-5.4737928688874090e-03	-5.2046486854356377e-01	-4.0674482218621888e-01	2.6390373451767226e-02	-2.0254753286339955e-01	-6.6381120742574934e-02	-1.6088265336531851e-01	-7.2531910770874328e-02	-2.2739773533204496e-02	-2.4587272569346727e-01	-3.4193667264605049e-01	-1.2332824807534137e-01	-1.7261670883136512e-01	-1.4886475357698339e-01	-9.1241623672702263e-02	-3.9295626905150682e-01	3.1770281398195448e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.0541921460474648e-01	5.8091753494349495e-02	-1.6906876931594070e-01	3.5969005670455073e-01	-7.4415388908405378e-02	-4.5331881942198698e-03	-5.1436207267427403e-01	-4.0457743837883048e-01	2.6638647799452152e-02	-2.0267213941944304e-01	-6.5081561257691198e-02	-1.6058171521205253e-01	-7.2058307770936844e-02	-2.2185896923312565e-02	-2.4469961983305255e-01	-3.4196024237262357e-01	-1.2313323805049024e-01	-1.7055877145899256e-01	-1.4856751693434328e-01	-9.0344006468305246e-02	-3.9189932332526506e-01	3.1942961178068594e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.9955068514779027e-01	5.6615199378655633e-02	-1.6652315034278345e-01	3.5487760748885788e-01	-7.2568099482949219e-02	-3.6167924124930490e-03	-5.0831671030491044e-01	-4.0239743349576590e-01	2.6883791274664854e-02	-2.0280471479100429e-01	-6.3782694557989655e-02	-1.6028614038651728e-01	-7.1579466119631160e-02	-2.1638658014040538e-02	-2.4351369579618845e-01	-3.4197495836283004e-01	-1.2293578269302183e-01	-1.6850564886519517e-01	-1.4825868196107217e-01	-8.9438066622758064e-02	-3.9083234349766238e-01	3.2115843301566422e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.9372477834392869e-01	5.5163890237497300e-02	-1.6399070434747046e-01	3.5008086996986082e-01	-7.0766042049654559e-02	-2.7240452242582604e-03	-5.0232921228037519e-01	-4.0020534421543746e-01	2.7125759661290542e-02	-2.0294500742092908e-01	-6.2484766442523668e-02	-1.5999558824355087e-01	-7.1095570485529058e-02	-2.1098071875308492e-02	-2.4231535960035147e-01	-3.4198093631780230e-01	-1.2273607039700681e-01	-1.6645808138633841e-01	-1.4793840607776540e-01	-8.8524244278611761e-02	-3.8975568080173001e-01	3.2288918908641691e+00
