# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.2565302075238194e-01	5.2307623841290812e-02	-2.1111432759224485e-01	3.4421426671996153e-01	-1.3714804080717671e-01	-6.3622935756904073e-02	-6.5989722182304500e-01	-5.2583348632800919e-01	2.2715302868445145e-02	-2.1443924025919756e-01	-1.0841484397632016e-01	-1.9059478871611071e-01	-7.6777335828630930e-02	-4.8426669889471120e-02	-2.5799549986561393e-01	-3.3078479494981067e-01	-1.1378500033527011e-01	-2.2344566114509029e-01	-1.3241384812873541e-01	-9.2278175517003611e-02	-4.0882620086592814e-01	2.7476356219545668e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.2041134431990186e-01	5.1557239067189342e-02	-2.0917656387940717e-01	3.4165220190869755e-01	-1.3476355836674803e-01	-6.1408875314735295e-02	-6.5331502183757895e-01	-5.2446582096273398e-01	2.3267999516104823e-02	-2.1430735060603601e-01	-1.0734135590959998e-01	-1.9006306263019318e-01	-7.6573090842817715e-02	-4.7728837559114667e-02	-2.5739077520803655e-01	-3.3116966269297576e-01	-1.1368011741162913e-01	-2.2186089459961805e-01	-1.3229369837807228e-01	-9.1784503692971836e-02	-4.0832801584012129e-01	2.7622121077031512e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.1514663691922977e-01	5.0789977085015481e-02	-2.0721405600921669e-01	3.3902897068458321e-01	-1.3239793841206068e-01	-5.9236966011738751e-02	-6.4675719568334955e-01	-5.2307675721108415e-01	2.3812128664782641e-02	-2.1417898527127877e-01	-1.0625876877082098e-01	-1.8953738927185526e-01	-7.6359062935349400e-02	-4.7033407892380058e-02	-2.5676468375666306e-01	-3.3154214511179392e-01	-1.1356719344934375e-01	-2.2025814506735159e-01	-1.3216067495108150e-01	-9.1274800008196141e-02	-4.0781091177227963e-01	2.7768755849890909e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.0986177982153800e-01	5.0007628899171368e-02	-2.0522823670827720e-01	3.3634793785989364e-01	-1.3005240774835244e-01	-5.7106654717073185e-02	-6.4022546487208043e-01	-5.2166626790368653e-01	2.4347746841643963e-02	-2.1405427136096969e-01	-1.0516738922302808e-01	-1.8901769373534480e-01	-7.6135409305317786e-02	-4.6340519492216202e-02	-2.5611753756541261e-01	-3.3190236162295766e-01	-1.1344642870817928e-01	-2.1863814360860373e-01	-1.3201483479870471e-01	-9.0749348663277593e-02	-4.0727521149388979e-01	2.7916236402933250e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.0455958741293969e-01	4.9211926454108983e-02	-2.0322052296287993e-01	3.3361240497660205e-01	-1.2772813419328133e-01	-5.5017385097305055e-02	-6.3372148901160819e-01	-5.2023435150779584e-01	2.4874907620011502e-02	-2.1393332276463725e-01	-1.0406752249317545e-01	-1.8850389035585399e-01	-7.5902290291525357e-02	-4.5650307628634867e-02	-2.5544965582442170e-01	-3.3225043289519335e-01	-1.1331802662736164e-01	-2.1700162625538916e-01	-1.3185624075150901e-01	-9.0208443153660556e-02	-4.0672124157659678e-01	2.8064539041338779e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.9924280513873229e-01	4.8404541641266070e-02	-2.0119231405044333e-01	3.3082560767677288e-01	-1.2542622608981333e-01	-5.2968598507699367e-02	-6.2724686570493227e-01	-5.1878103189945723e-01	2.5393662121687477e-02	-2.1381624043818301e-01	-1.0295947230405396e-01	-1.8799588321507843e-01	-7.5659869149747622e-02	-4.4962904280874211e-02	-2.5476136436963820e-01	-3.3258648058489726e-01	-1.1318219346330342e-01	-2.1534933311597737e-01	-1.3168496134510033e-01	-8.9652385706891768e-02	-4.0614933176891294e-01	2.8213640519494811e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.9391410773760367e-01	4.7587085563904424e-02	-1.9914498974025494e-01	3.2799071338447461e-01	-1.2314773204751933e-01	-5.0959734808227457e-02	-6.2080313060625658e-01	-5.1730635806025638e-01	2.5904059474361706e-02	-2.1370311270643846e-01	-1.0184354081696391e-01	-1.8749356664789663e-01	-7.5408311836765579e-02	-4.4278438179471816e-02	-2.5405299519800123e-01	-3.3291062708267016e-01	-1.1303913793158324e-01	-2.1368200749328264e-01	-1.3150107064609401e-01	-8.9081486720489100e-02	-4.0555981444707923e-01	2.8363518048508545e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.8857609775353048e-01	4.6761108045064205e-02	-1.9707990865844424e-01	3.2511081928785190e-01	-1.2089364089767016e-01	-4.8990233109022896e-02	-6.1439175762434950e-01	-5.1581040370340492e-01	2.6406147226427094e-02	-2.1359401558303029e-01	-1.0072002858412732e-01	-1.8699682574845206e-01	-7.5147786801127311e-02	-4.3597034847922968e-02	-2.5332488598898534e-01	-3.3322299527077065e-01	-1.1288907085380404e-01	-2.1200039501843232e-01	-1.3130464807910583e-01	-8.8496064201810914e-02	-4.0495302408106248e-01	2.8514149302451535e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.8323130431258186e-01	4.5928097363571584e-02	-1.9499840681162198e-01	3.2218895060939173e-01	-1.1866488184749141e-01	-4.7059532449943847e-02	-6.0801415926357483e-01	-5.1429326683394372e-01	2.6899971721537751e-02	-2.1348901310531090e-01	-9.9589234509853339e-02	-1.8650553687403079e-01	-7.4878464780567977e-02	-4.2918816643635109e-02	-2.5257737963323806e-01	-3.3352370829147160e-01	-1.1273220480992767e-01	-2.1030524280074986e-01	-1.3109577825517668e-01	-8.7896443211232869e-02	-4.0432929671657802e-01	2.8665512423392339e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.7788218215151033e-01	4.5089480202961670e-02	-1.9290179626325210e-01	3.1922805915180757e-01	-1.1646232481903017e-01	-4.5167072418802780e-02	-6.0167168709287100e-01	-5.1275506924797609e-01	2.7385578435263399e-02	-2.1338815768219804e-01	-9.8451455819516948e-02	-1.8601956814526938e-01	-7.4600518606007762e-02	-4.2243902797934753e-02	-2.5181082376900182e-01	-3.3381288932625025e-01	-1.1256875379664570e-01	-2.0859729859533005e-01	-1.3087455080200772e-01	-8.7282955309891330e-02	-4.0368896947390015e-01	2.8817586025274897e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.7253111088488307e-01	4.4246621798218609e-02	-1.9079136395651253e-01	3.1623102210668053e-01	-1.1428678095824898e-01	-4.3312293712692858e-02	-5.9536563233309003e-01	-5.1119595597582945e-01	2.7863012276168494e-02	-2.1329149045287474e-01	-9.7306988035425340e-02	-1.8553877994135134e-01	-7.4314123012031941e-02	-4.1572409454913743e-02	-2.5102557032697292e-01	-3.3409066138573262e-01	-1.1239893289230903e-01	-2.0687730998929466e-01	-1.3064106019634725e-01	-8.6655938013162528e-02	-4.0303238006414638e-01	2.8970349196700580e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.6718039449731084e-01	4.3400826265330657e-02	-1.8866837067717446e-01	3.1320064111261003e-01	-1.1213900330024397e-01	-4.1494638646660802e-02	-5.8909722655317676e-01	-5.0961609467405100e-01	2.8332317853593424e-02	-2.1319904165441736e-01	-9.6156124958709996e-02	-1.8506302538897110e-01	-7.4019454453746261e-02	-4.0904449708940353e-02	-2.5022197508419297e-01	-3.3435714711027120e-01	-1.1222295792890555e-01	-2.0514602360774409e-01	-1.3039540559882823e-01	-8.6015734250992321e-02	-4.0235986632361020e-01	2.9123781502672430e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.6183226104733131e-01	4.2553337098910494e-02	-1.8653405014985194e-01	3.1013964154950047e-01	-1.1001968757679487e-01	-3.9713551613829723e-02	-5.8286764246589329e-01	-5.0801567497109767e-01	2.8793539714384773e-02	-2.1311083099653330e-01	-9.4999158656405278e-02	-1.8459215084397346e-01	-7.3716690929888681e-02	-4.0240133640696570e-02	-2.4940039722754001e-01	-3.3461246858101207e-01	-1.1204104517153665e-01	-2.0340418434034277e-01	-1.3013769069152176e-01	-8.5362691836108173e-02	-4.0167176576662283e-01	2.9277862985359944e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.5648886256964991e-01	4.1705337823421056e-02	-1.8438960826090101e-01	3.0705067205553105e-01	-1.0792947315286830e-01	-3.7968479500845052e-02	-5.7667799481396720e-01	-5.0639490777150187e-01	2.9246722550732043e-02	-2.1302686804169477e-01	-9.3836379452927554e-02	-1.8412599636468302e-01	-7.3406011812076649e-02	-3.9579568351628278e-02	-2.4856119892733189e-01	-3.3485674714129365e-01	-1.1185341100581461e-01	-2.0165253458939067e-01	-1.2986802351843627e-01	-8.4697162941087242e-02	-4.0096841515733594e-01	2.9432574163942231e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.5115227516246290e-01	4.0857952783943219e-02	-1.8223622240117526e-01	3.0393630425332496e-01	-1.0586894407912532e-01	-3.6258872062343087e-02	-5.7052934133779809e-01	-5.0475402452321649e-01	2.9691911381215887e-02	-2.1294715258907004e-01	-9.2668075925214796e-02	-1.8366439617606992e-01	-7.3087597680055155e-02	-3.8922857996733673e-02	-2.4770474492152278e-01	-3.3509010322818672e-01	-1.1166027163355664e-01	-1.9989181354016936e-01	-1.2958651632915888e-01	-8.4019503585166980e-02	-4.0025015010074055e-01	2.9587896033587091e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.4582449924691190e-01	4.0012248062843772e-02	-1.8007504092186968e-01	3.0079903267197045e-01	-1.0383863024798924e-01	-3.4584182257909518e-02	-5.6442268381618887e-01	-5.0309327645272717e-01	3.0129151707071040e-02	-2.1287167506077367e-01	-9.1494534900828012e-02	-1.8320717912398152e-01	-7.2761630162816754e-02	-3.8270103815637710e-02	-2.4683140211092422e-01	-3.3531265621398004e-01	-1.1146184277713270e-01	-1.9812275645425367e-01	-1.2929328542579632e-01	-8.3330073131629809e-02	-3.9951730465314311e-01	2.9743810063622611e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.4050745998590988e-01	3.9169232509182410e-02	-1.7790718269671593e-01	2.9764127485164305e-01	-1.0183900864133126e-01	-3.2943866554793561e-02	-5.5835896917180328e-01	-5.0141293377233742e-01	3.0558489645589892e-02	-2.1280041688906018e-01	-9.0316041458366345e-02	-1.8275416911880177e-01	-7.2428291785448545e-02	-3.7621404161926428e-02	-2.4594153916584244e-01	-3.3552452425740431e-01	-1.1125833939277451e-01	-1.9634609398642594e-01	-1.2898845101335937e-01	-8.2629233796515156e-02	-3.9877021095224807e-01	2.9900298194956427e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.3520300784995534e-01	3.8329858868287790e-02	-1.7573373678391255e-01	2.9446537161787117e-01	-9.9870504658398113e-02	-3.1337385199421031e-02	-5.5233909063343800e-01	-4.9971328486396316e-01	3.0979972042503155e-02	-2.1273335090318651e-01	-8.9132878929592999e-02	-1.8230518556797573e-01	-7.2087765821573224e-02	-3.6976854530742252e-02	-2.4503552614448298e-01	-3.3572582416436192e-01	-1.1104997539313272e-01	-1.9456255152573329e-01	-1.2867213705367847e-01	-8.1917350169344857e-02	-3.9800919886692415e-01	3.0057342836797396e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.2991291931786155e-01	3.7495024999399780e-02	-1.7355576218125199e-01	2.9127358751268989e-01	-9.7933493513161191e-02	-2.9764202460539416e-02	-5.4636388894754573e-01	-4.9799463544352118e-01	3.1393646565068760e-02	-2.1267044171479593e-01	-8.7945328902718847e-02	-1.8186004379693727e-01	-7.1740236151234801e-02	-3.6336547584661268e-02	-2.4411373412343790e-01	-3.3591667125792968e-01	-1.1083696337932845e-01	-1.9277284856116733e-01	-1.2834447112294126e-01	-8.1194788746477897e-02	-3.9723459566666197e-01	3.0214926862731963e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.2463889770077465e-01	3.6665575169958671e-02	-1.7137428766808996e-01	2.8806811137029481e-01	-9.6028301690843573e-02	-2.8223786846620580e-02	-5.4043415363176683e-01	-4.9625730770988163e-01	3.1799561777523709e-02	-2.1261164610075362e-01	-8.6753671226327114e-02	-1.8141855545807337e-01	-7.1385887124092565e-02	-3.5700573177890826e-02	-2.4317653484051960e-01	-3.3609717925739857e-01	-1.1061951438271957e-01	-1.9097769807235979e-01	-1.2800558427288691e-01	-8.0461917477652134e-02	-3.9644672571066342e-01	3.0373033606207254e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.1938257407824429e-01	3.5842301415653609e-02	-1.6919031172796914e-01	2.8485105702516861e-01	-9.4155208453971462e-02	-2.6715611299939282e-02	-5.3455062426364819e-01	-4.9450163948212655e-01	3.2197767200439979e-02	-2.1255691338247382e-01	-8.5558184013481323e-02	-1.8098052892742461e-01	-7.1024903427776426e-02	-3.5069018378847891e-02	-2.4222430035017814e-01	-3.3626746016609549e-01	-1.1039783761656327e-01	-1.8917780594563019e-01	-1.2765561089569646e-01	-7.9719105326192669e-02	-3.9564591015644773e-01	3.0531646855469781e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.1414550833558381e-01	3.5025944956016214e-02	-1.6700480254589942e-01	2.8162446414103687e-01	-9.2314447388884877e-02	-2.5239153369552628e-02	-5.2871399179807566e-01	-4.9272798332869705e-01	3.2588313355453827e-02	-2.1250618580087344e-01	-8.4359143645587997e-02	-1.8054576968890687e-01	-7.0657469961262404e-02	-3.4441967491189253e-02	-2.4125740269169421e-01	-3.3642762416773281e-01	-1.1017214023773829e-01	-1.8737387041563139e-01	-1.2729468859256840e-01	-7.8966721843314672e-02	-3.9483246668779692e-01	3.0690750848008368e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.0892919029220929e-01	3.4217197655919240e-02	-1.6481869807450561e-01	2.7839029914942648e-01	-9.0506207984209899e-02	-2.3793895365216800e-02	-5.2292489990732283e-01	-4.9093670569178577e-01	3.2971251796727635e-02	-2.1245939888616960e-01	-8.3156824775636226e-02	-1.8011408070591220e-01	-7.0283771713125553e-02	-3.3819502073382315e-02	-2.4027621357030260e-01	-3.3657777953103846e-01	-1.0994262711864614e-01	-1.8556658153278757e-01	-1.2692295804597187e-01	-7.8205136756878790e-02	-3.9400670926182019e-01	3.0850330264546897e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.0373504091113663e-01	3.3416703523979449e-02	-1.6263290616347859e-01	2.7515045628709389e-01	-8.8730637233386159e-02	-2.2379324494100999e-02	-5.1718394633803677e-01	-4.8912818601015301e-01	3.3346635130432747e-02	-2.1241648182183348e-01	-8.1951500330478322e-02	-1.7968526278019359e-01	-6.9903993644529538e-02	-3.3201700956913743e-02	-2.3928110405136679e-01	-3.3671803252239052e-01	-1.0970950062939648e-01	-1.8375662065663678e-01	-1.2654056289553359e-01	-7.7434719574903804e-02	-3.9316894787485684e-01	3.1010370222631494e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.9856441358030823e-01	3.2625060239504428e-02	-1.6044830474701213e-01	2.7190675872199860e-01	-8.6987841253905782e-02	-2.0994932981983221e-02	-5.1149168427980118e-01	-4.8730281584332363e-01	3.3714517023443420e-02	-2.1237735780207351e-01	-8.0743441511842304e-02	-1.7925911489802288e-01	-6.9518320576815132e-02	-3.2588640263243464e-02	-2.3827244426768918e-01	-3.3684848732621570e-01	-1.0947296043034520e-01	-1.8194465997513423e-01	-1.2614764961750671e-01	-7.6655839204078161e-02	-3.9231948834690339e-01	3.1170856269854199e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.9341859545686989e-01	3.1842820700156413e-02	-1.5826574208412283e-01	2.6866095975800663e-01	-8.5277886916454534e-02	-1.9640218180459308e-02	-5.0584862374034312e-01	-4.8546099799994324e-01	3.4074952202362188e-02	-2.1234194438233434e-01	-7.9532917795823471e-02	-1.7883543456363760e-01	-6.9126937083542825e-02	-3.1980393419620889e-02	-2.3725060314000485e-01	-3.3696924597286565e-01	-1.0923320327502896e-01	-1.8013136204991001e-01	-1.2574436740774819e-01	-7.5868863583458873e-02	-3.9145863212420867e-01	3.1331774376753625e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.8829880886609300e-01	3.1070494583197376e-02	-1.5608603704700394e-01	2.6541474410899352e-01	-8.3600803477710733e-02	-1.8314682661547569e-02	-5.0025523292275997e-01	-4.8360314567284945e-01	3.4427996443908940e-02	-2.1231015382231483e-01	-7.8320196930616107e-02	-1.7841401812006646e-01	-6.8730027386861445e-02	-3.1377031173884094e-02	-2.3621594811067387e-01	-3.3708040827373520e-01	-1.0899042282351912e-01	-1.7831737938740111e-01	-1.2533086806812513e-01	-7.5074159333493873e-02	-3.9058667609963449e-01	3.1493110929431039e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.8320621274701853e-01	3.0308549913645896e-02	-1.5390997945281917e-01	2.6216972923349019e-01	-8.1956584211041850e-02	-1.7017834300927577e-02	-4.9471193960056409e-01	-4.8172968158323459e-01	3.4773706557638527e-02	-2.1228189342113279e-01	-7.7105544932298889e-02	-1.7799466105744388e-01	-6.8327775258058610e-02	-3.0778621608371179e-02	-2.3516884489056328e-01	-3.3718207176334092e-01	-1.0874480946618952e-01	-1.7650335403574052e-01	-1.2490730589624477e-01	-7.4272091420453837e-02	-3.8970391245036695e-01	3.1654852721918321e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.7814190413748037e-01	2.9557414633341265e-02	-1.5173833043456045e-01	2.5892746672152334e-01	-8.0345188029868883e-02	-1.5749186350929260e-02	-4.8921913248662607e-01	-4.7984103713606585e-01	3.5112140361880997e-02	-2.1225706584428033e-01	-7.5889226078504970e-02	-1.7757715830897103e-01	-6.7920363922167687e-02	-3.0185230153069620e-02	-2.3410965721905824e-01	-3.3727433164811726e-01	-1.0849655015786976e-01	-1.7468991720720731e-01	-1.2447383757840647e-01	-7.3463022836305514e-02	-3.8881062849251324e-01	3.1816986948332109e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.7310691969155788e-01	2.8817478165359692e-02	-1.4957182284687368e-01	2.5568944372575814e-01	-7.8766541098920034e-02	-1.4508257504265787e-02	-4.8377716259246356e-01	-4.7793765158876339e-01	3.5443356653729087e-02	-2.1223556944209826e-01	-7.4671502899845768e-02	-1.7716130453472689e-01	-6.7507975966492162e-02	-2.9596919598140158e-02	-2.3303874663714375e-01	-3.3735728076165972e-01	-1.0824582826233864e-01	-1.7287768892601074e-01	-1.2403062208565392e-01	-7.2647314294018356e-02	-3.8790710655210725e-01	3.1979501194847160e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.6810223722302413e-01	2.8089092968796001e-02	-1.4741116170294097e-01	2.5245708442957876e-01	-7.7220538429069049e-02	-1.3294571949402907e-02	-4.7838634457464302e-01	-4.7601997123492601e-01	3.5767415173837462e-02	-2.1221729855953653e-01	-7.3452636168981025e-02	-1.7674689439353958e-01	-6.7090793252923553e-02	-2.9013750105944217e-02	-2.3195647227343302e-01	-3.3743100952617527e-01	-1.0799282340708202e-01	-1.7106727770111851e-01	-1.2357782057280076e-01	-7.1825323938256705e-02	-3.8699362385201069e-01	3.2142383431519210e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.6312877726878343e-01	2.7372576079404787e-02	-1.4525702463881640e-01	2.4923175154515537e-01	-7.5707045451881463e-02	-1.2107659418340515e-02	-4.7304695806536146e-01	-4.7408844860474092e-01	3.6084376566738845e-02	-2.1220214383702879e-01	-7.2232884887254073e-02	-1.7633372280317114e-01	-6.6668996833921149e-02	-2.8435779222709401e-02	-2.3086319064303157e-01	-3.3749560591987710e-01	-1.0773771134823350e-01	-1.6925928022378894e-01	-1.2311559628029964e-01	-7.0997407071353547e-02	-3.8607045241421006e-01	3.2305622003986296e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.5818740466670105e-01	2.6668210632045466e-02	-1.4311006240174656e-01	2.4601474783507402e-01	-7.4225899570402459e-02	-1.0947055227520396e-02	-4.6775924898458482e-01	-4.7214354168351802e-01	3.6394302337327940e-02	-2.1218999250234241e-01	-7.1012506268837788e-02	-1.7592158518908260e-01	-6.6242766872030914e-02	-2.7863061889961419e-02	-2.2975925545905901e-01	-3.3755115545008951e-01	-1.0748066384558472e-01	-1.6745428108944294e-01	-1.2264411443880988e-01	-7.0163915894442763e-02	-3.8513785897693886e-01	3.2469205625075688e+00
