# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-6.4930710636041000e-01	-2.3960587993460425e-01	-6.1655965845366467e-01	-5.8154518800888610e-01	-2.5117066557718404e-01	-2.0730695092244139e-01	-9.2264205012654243e-01	-4.5454221270175382e-01	-1.4925951022370587e-01	-3.1998119806061531e-01	-8.0900116477219719e-01	-9.1084698067396408e-01	-7.9854674507805659e-02	-9.3335730000369388e-01	7.4279931010844116e-03	-1.5636226692293029e-01	-3.0839412709568326e-01	-5.2378087102507229e-02	-1.0778508769117240e-01	-1.1997580536971941e-01	-4.6971482700021085e-02	-4.1882356828915779e-02	-8.6827978500414987e-02	-5.7769887892495514e-02	-4.2260913449739687e-02	-1.0974652472323992e-01	-5.7527820037344371e-02	-1.2205588378468737e-01	-1.1788255827487257e-01	-2.6324265564265253e-01	-2.0205256533360974e-01	-1.5314456233739279e-01	-1.1231157911612298e-01	-1.1935989252407168e-01	-2.1405911912148223e-01	-2.1234669360176689e-01	-2.1665895508040375e-01	2.5932126437201508e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-6.4884991767353883e-01	-2.3480504797037982e-01	-6.1754376723691118e-01	-5.8180980930759085e-01	-2.4888836598157252e-01	-2.0331906612834971e-01	-9.2346024937750115e-01	-4.5391988815957807e-01	-1.4352008159407190e-01	-3.2027933558108412e-01	-8.0994340870745374e-01	-9.1054368633487859e-01	-7.3176461888857333e-02	-9.3445460938615155e-01	1.2924594880798321e-02	-1.5699838974919328e-01	-3.0960659977027882e-01	-5.2598063053694487e-02	-1.0820083807254474e-01	-1.2029612266109030e-01	-4.7173200266767877e-02	-4.2060767207673613e-02	-8.7034436072220209e-02	-5.7968008113743516e-02	-4.2419479279664871e-02	-1.1021285093464127e-01	-5.7767219240579717e-02	-1.2263959617370405e-01	-1.1845420828494874e-01	-2.6408780959786415e-01	-2.0295057852509696e-01	-1.5382279361493328e-01	-1.1271659596329900e-01	-1.1997600493147303e-01	-2.1474118826419336e-01	-2.1332520497124235e-01	-2.1765748564359169e-01	2.5880170819406740e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.4836357676959111e-01	-2.2996443201918798e-01	-6.1852426443893960e-01	-5.8207828335676792e-01	-2.4657123249294580e-01	-1.9930508097601726e-01	-9.2425421840628041e-01	-4.5332426372311829e-01	-1.3774653054002320e-01	-3.2062746871019976e-01	-8.1086612449923012e-01	-9.1019301322526369e-01	-6.6461645166395703e-02	-9.3549637924175133e-01	1.8448170759221359e-02	-1.5763175565139578e-01	-3.1081127708630762e-01	-5.2817568519142870e-02	-1.0861377625674494e-01	-1.2060594252281658e-01	-4.7374853610213284e-02	-4.2238861004246175e-02	-8.7232314731442454e-02	-5.8163286966098203e-02	-4.2576948637349489e-02	-1.1067784172226593e-01	-5.8005687399455809e-02	-1.2322553489912655e-01	-1.1902843063200269e-01	-2.6491587540264938e-01	-2.0384852979481130e-01	-1.5450064205115971e-01	-1.1311662079789009e-01	-1.2059611113395874e-01	-2.1540868562059973e-01	-2.1430445049691044e-01	-2.1865640331441197e-01	2.5829085325228083e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.4784798335526728e-01	-2.2508535244262451e-01	-6.1950092868434203e-01	-5.8235071979047914e-01	-2.4421886406668369e-01	-1.9526567751198962e-01	-9.2502396633423800e-01	-4.5275589843238845e-01	-1.3193994293382288e-01	-3.2102591428313265e-01	-8.1176943243985011e-01	-9.0979528657512276e-01	-5.9712091050210185e-02	-9.3648120748619368e-01	2.3997359816294195e-02	-1.5826233853497315e-01	-3.1200807352340632e-01	-5.3036607591743480e-02	-1.0902388757585625e-01	-1.2090515339281525e-01	-4.7576452893725196e-02	-4.2416635632415121e-02	-8.7421541625596955e-02	-5.8355686558532134e-02	-4.2733331518845355e-02	-1.1114144640477086e-01	-5.8243196468492076e-02	-1.2381371387022889e-01	-1.1960524215613898e-01	-2.6572657764223301e-01	-2.0474638244917712e-01	-1.5517807181260931e-01	-1.1351154486627101e-01	-1.2122019481298062e-01	-2.1606134258676021e-01	-2.1528433489029100e-01	-2.1965556213314244e-01	2.5778888779719380e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.4730300919807471e-01	-2.2016916641119147e-01	-6.2047352847794768e-01	-5.8262720001220414e-01	-2.4183087152270688e-01	-1.9120155262603689e-01	-9.2576949046240276e-01	-4.5221531564473272e-01	-1.2610144671218884e-01	-3.2147491435552999e-01	-8.1265345420670521e-01	-9.0935084695488488e-01	-5.2929722293824484e-02	-9.3740764454100589e-01	2.9570746673510964e-02	-1.5889011165286546e-01	-3.1319690413216605e-01	-5.3255184011690125e-02	-1.0943115690818692e-01	-1.2119364563195026e-01	-4.7778006837193195e-02	-4.2594087949328160e-02	-8.7602045479643870e-02	-5.8545167994371518e-02	-4.2888637639952203e-02	-1.1160361207278190e-01	-5.8479717204146631e-02	-1.2440414298038485e-01	-1.2018465518220842e-01	-2.6651964275606244e-01	-2.0564409481751714e-01	-1.5585504494373684e-01	-1.1390125621382735e-01	-1.2184823211396309e-01	-2.1669889111418464e-01	-2.1626475724224589e-01	-2.2065480783910546e-01	2.5729600306545564e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.4672849708461244e-01	-2.1521726811873290e-01	-6.2144182243682589e-01	-5.8290777557407514e-01	-2.3940687966613824e-01	-1.8711341844929635e-01	-9.2649077573677519e-01	-4.5170300135240654e-01	-1.2023221393891090e-01	-3.2197463291982548e-01	-8.1351831256052565e-01	-9.0886004994551883e-01	-4.6116518355576820e-02	-9.3827419315168870e-01	3.5166859795247418e-02	-1.5951504754797824e-01	-3.1437768448099079e-01	-5.3473301121535789e-02	-1.0983556862035568e-01	-1.2147131152235126e-01	-4.7979522624172294e-02	-4.2771214220470956e-02	-8.7773756585320092e-02	-5.8731691333160432e-02	-4.3042876375945123e-02	-1.1206428353519893e-01	-5.8715219125905667e-02	-1.2499682794887236e-01	-1.2076667732447387e-01	-2.6729479936682599e-01	-2.0654162004423476e-01	-1.5653152128261727e-01	-1.1428563966330384e-01	-1.2248019135414147e-01	-2.1732106399037338e-01	-2.1724561086978547e-01	-2.2165397769602344e-01	2.5681239328716261e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.4612425982415522e-01	-2.1023108897371939e-01	-6.2240555955360655e-01	-5.8319246650634093e-01	-2.3694652949791548e-01	-1.8300200276479500e-01	-9.2718779423116671e-01	-4.5121940248229231e-01	-1.1433346291521337e-01	-3.2252515260049947e-01	-8.1436413103977290e-01	-9.0832326579787159e-01	-3.9274516011920356e-02	-9.3907930832149300e-01	4.0784169805159906e-02	-1.6013711799830102e-01	-3.1555033060786447e-01	-5.3690961820696430e-02	-1.1023710651047727e-01	-1.2173804526382184e-01	-4.8181005809063843e-02	-4.2948010084532501e-02	-8.7936606789974031e-02	-5.8915215553946826e-02	-4.3196056700881925e-02	-1.1252340326729997e-01	-5.8949670477769917e-02	-1.2559177016593667e-01	-1.2135131129166193e-01	-2.6805177863161828e-01	-2.0743890588303990e-01	-1.5720745837661870e-01	-1.1466457680248450e-01	-1.2311603273069527e-01	-2.1792759513846230e-01	-2.1822678316540345e-01	-2.2265290032676965e-01	2.5633825568971598e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.4549007930230329e-01	-2.0521209776395144e-01	-6.2336447949182572e-01	-5.8348125959868280e-01	-2.3444948051345199e-01	-1.7886804942874948e-01	-9.2786050464915482e-01	-4.5076492518019373e-01	-1.0840646033233044e-01	-3.2312647133670802e-01	-8.1519103365146539e-01	-9.0774087908201573e-01	-3.2405809916627337e-02	-9.3982139736807124e-01	4.6421087825968189e-02	-1.6075629396489832e-01	-3.1671475897749668e-01	-5.3908168519456123e-02	-1.1063575375260576e-01	-1.2199374296840887e-01	-4.8382460224493926e-02	-4.3124470518204776e-02	-8.8090529485023841e-02	-5.9095698520128893e-02	-4.3348187126610288e-02	-1.1298091136078037e-01	-5.9183038190236285e-02	-1.2618896654157746e-01	-1.2193855469276584e-01	-2.6879031461563152e-01	-2.0833589449387410e-01	-1.5788281139822591e-01	-1.1503794598171801e-01	-1.2375570802983364e-01	-2.1851821993631437e-01	-2.1920815544943059e-01	-2.2365139555851879e-01	2.5587379049793202e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.4482570558946462e-01	-2.0016180079104193e-01	-6.2431831291390316e-01	-5.8377410663554841e-01	-2.3191541308687197e-01	-1.7471231880096022e-01	-9.2850885184678211e-01	-4.5033993308243503e-01	-1.0245252346005959e-01	-3.2377849906159700e-01	-8.1599914455889844e-01	-9.0711328832731730e-01	-2.5512553099271976e-02	-9.4049882011038044e-01	5.2075963851493434e-02	-1.6137254554299943e-01	-3.1787088644429168e-01	-5.4124923092534298e-02	-1.1103149284259795e-01	-1.2223830265321833e-01	-4.8583887889056966e-02	-4.3300589800951521e-02	-8.8235459594163762e-02	-5.9273096946000921e-02	-4.3499275641600228e-02	-1.1343674547587547e-01	-5.9415287842871763e-02	-1.2678840935854094e-01	-1.2252839984400088e-01	-2.6951014468866441e-01	-2.0923252224321351e-01	-1.5855753306120426e-01	-1.1540562232178717e-01	-1.2439916033754650e-01	-2.1909267555534598e-01	-2.2018960282590844e-01	-2.2464927427935130e-01	2.5541920093013375e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.4413085610912968e-01	-1.9508174197088046e-01	-6.2526678184233342e-01	-5.8407092258809823e-01	-2.2934403093774958e-01	-1.7053558818240247e-01	-9.2913276637757869e-01	-4.4994474557787245e-01	-9.6473022364346878e-02	-3.2448105438856295e-01	-8.1678858776665597e-01	-9.0644090565406177e-01	-1.8596957396063745e-02	-9.4110988919331540e-01	5.7747085160467955e-02	-1.6198584191639048e-01	-3.1901863022160043e-01	-5.4341226832275602e-02	-1.1142430554555567e-01	-1.2247162423156099e-01	-4.8785288915597719e-02	-4.3476361479788020e-02	-8.8371333561440307e-02	-5.9447366365143306e-02	-4.3649329649729583e-02	-1.1389084079570799e-01	-5.9646383627587139e-02	-1.2739008613001868e-01	-1.2312083357733664e-01	-2.7021100994465130e-01	-2.1012871950848794e-01	-1.5923157353731521e-01	-1.1576747773262411e-01	-1.2504632375279059e-01	-2.1965070131931189e-01	-2.2117099404254584e-01	-2.2564633830740313e-01	2.5497469318993846e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.4340521487092717e-01	-1.8997350289607254e-01	-6.2620960005451620e-01	-5.8437158376602372e-01	-2.2673506367664070e-01	-1.6633865225798164e-01	-9.2973216406158721e-01	-4.4957963606374957e-01	-9.0469382146208949e-02	-3.2523386131565779e-01	-8.1755948680334889e-01	-9.0572415639743487e-01	-1.1661293805801198e-02	-9.4165287055772662e-01	6.3432674782242376e-02	-1.6259615131531188e-01	-3.2015790785767251e-01	-5.4557080401528991e-02	-1.1181417284501267e-01	-1.2269360950252331e-01	-4.8986661420212206e-02	-4.3651778334109534e-02	-8.8498089339328068e-02	-5.9618461100801996e-02	-4.3798355909157607e-02	-1.1434312998301319e-01	-5.9876288312723305e-02	-1.2799397946256674e-01	-1.2371583705107077e-01	-2.7089265564432768e-01	-2.1102441048741449e-01	-1.5990488037381248e-01	-1.1612338094336017e-01	-1.2569712310393547e-01	-2.2019203908319540e-01	-2.2215219135532444e-01	-2.2664238027369601e-01	2.5454047645344788e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.4264843177357467e-01	-1.8483870285617057e-01	-6.2714647351160324e-01	-5.8467592593301820e-01	-2.2408826942501919e-01	-1.6212232354224457e-01	-9.3030694557996818e-01	-4.4924483019925265e-01	-8.4443085193483564e-02	-3.2603654596034254e-01	-8.1831196440256637e-01	-9.0496347872472616e-01	-4.7078927634533405e-03	-9.4212598406349357e-01	6.9130890025146718e-02	-1.6320344097805184e-01	-3.2128863721873369e-01	-5.4772483786284812e-02	-1.1220107489402417e-01	-1.2290416213905464e-01	-4.9188001432151691e-02	-4.3826832340610182e-02	-8.8615666376928234e-02	-5.9786334238405292e-02	-4.3946360471424722e-02	-1.1479354313939531e-01	-6.0104963208068254e-02	-1.2860006692477721e-01	-1.2431338556292988e-01	-2.7155483168105010e-01	-2.1191951301306691e-01	-1.6057739841197222e-01	-1.1647319754418742e-01	-1.2635147366935190e-01	-2.2071643363227741e-01	-2.2313305039838910e-01	-2.2763718351981932e-01	2.5411676285153750e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.4186012198288989e-01	-1.7967899881134572e-01	-6.2807710082160217e-01	-5.8498374239038919e-01	-2.2140343750448724e-01	-1.5788743282568429e-01	-9.3085699609690831e-01	-4.4894050416100428e-01	-7.8395673436105387e-02	-3.2688863333782592e-01	-8.1904614218248761e-01	-9.0415932324663351e-01	2.2608556764142345e-03	-9.4252740427344239e-01	7.4839821078872590e-02	-1.6380767711641697e-01	-3.2241073647957724e-01	-5.4987436248143028e-02	-1.1258499096832623e-01	-1.2310318767467461e-01	-4.9389302804823385e-02	-4.4001514638333336e-02	-8.8724005608421919e-02	-5.9950937600370943e-02	-4.4093348620920951e-02	-1.1524200776726824e-01	-6.0332368130929709e-02	-1.2920832092224707e-01	-1.2491344836622542e-01	-2.7219729306966350e-01	-2.1281393837558124e-01	-1.6124906970692612e-01	-1.1681679004049947e-01	-1.2700928090308783e-01	-2.2122363310136742e-01	-2.2411342005986304e-01	-2.2863052201166728e-01	2.5370376744693250e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.4103986539009716e-01	-1.7449608531500255e-01	-6.2900117373684628e-01	-5.8529478203394603e-01	-2.1868039118937477e-01	-1.5363482961909408e-01	-9.3138218491042690e-01	-4.4866678290513662e-01	-7.2328750594735980e-02	-3.2778954419723050e-01	-8.1976214032466521e-01	-9.0331215262360243e-01	9.2425017543955289e-03	-9.4285526140589848e-01	8.0557489702880444e-02	-1.6440882488524142e-01	-3.2352412412204617e-01	-5.5201936276691413e-02	-1.1296589942172451e-01	-1.2329059348890409e-01	-4.9590557128084300e-02	-4.4175815493895702e-02	-8.8823049441901961e-02	-6.0112221723354869e-02	-4.4239324814870119e-02	-1.1568844873464194e-01	-6.0558461373395732e-02	-1.2981870857940073e-01	-1.2551598848962292e-01	-2.7281980045820753e-01	-2.1370759115142837e-01	-1.6191983344909405e-01	-1.1715401791975537e-01	-1.2767044016663198e-01	-2.2171338941408558e-01	-2.2509314236429243e-01	-2.2962216027047588e-01	2.5330170820575311e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.4018720615566782e-01	-1.6929169438070757e-01	-6.2991837768581016e-01	-5.8560874739001068e-01	-2.1591899051603478e-01	-1.4936538259329019e-01	-9.3188236513376110e-01	-4.4842373844105754e-01	-6.6243984411714016e-02	-3.2873859193091487e-01	-8.2046007725251469e-01	-9.0242244116810222e-01	1.6234536027439635e-02	-9.4310764246366385e-01	8.6281848013421869e-02	-1.6500684835609605e-01	-3.2462871894175394e-01	-5.5415981541872689e-02	-1.1334377764387653e-01	-1.2346628879152435e-01	-4.9791753642034010e-02	-4.4349724266928681e-02	-8.8912741748714705e-02	-6.0270135838098475e-02	-4.4384292623980352e-02	-1.1613278824291445e-01	-6.0783199670919955e-02	-1.3043119162873951e-01	-1.2612096256111313e-01	-2.7342212066210392e-01	-2.1460036904124802e-01	-1.6258962588752834e-01	-1.1748473773149196e-01	-1.2833483646782939e-01	-2.2218545874198892e-01	-2.2607205236243899e-01	-2.3061185332241146e-01	2.5291080596319686e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.3930165234399372e-01	-1.6406759528863954e-01	-6.3082839233907695e-01	-5.8592529263719206e-01	-2.1311913514129452e-01	-1.4507998001134192e-01	-9.3235737340897207e-01	-4.4821138812246597e-01	-6.0143108852389167e-02	-3.2973497957332248e-01	-8.2114006931002070e-01	-9.0149067444381947e-01	2.3234389504961411e-02	-9.4328259254716351e-01	9.2010777382367973e-02	-1.6560171049532743e-01	-3.2572444006336576e-01	-5.5629568846428987e-02	-1.1371860202063017e-01	-1.2363018460577817e-01	-4.9992879152514817e-02	-4.4523229375780765e-02	-8.8993027853435228e-02	-6.0424627852029823e-02	-4.4528254673914941e-02	-1.1657494579783406e-01	-6.1006538172374107e-02	-1.3104572630809277e-01	-1.2672832063681830e-01	-2.7400402722035444e-01	-2.1549216271727031e-01	-1.6325838025551004e-01	-1.1780880318088106e-01	-1.2900234420806603e-01	-2.2263960198321336e-01	-2.2704997802918503e-01	-2.3159934666800686e-01	2.5253128438302817e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.3838267565417095e-01	-1.5882559432671270e-01	-6.3173089220913559e-01	-5.8624402162130695e-01	-2.1028076724164907e-01	-1.4077953015029840e-01	-9.3280702965440310e-01	-4.4802969296160389e-01	-5.4027926263995364e-02	-3.3077779690678510e-01	-8.2180223044122924e-01	-9.0051734886276347e-01	3.0239433908523319e-02	-9.4337811635944890e-01	9.7742087461601401e-02	-1.6619337314655230e-01	-3.2681120696472843e-01	-5.5842694078511848e-02	-1.1409034789707577e-01	-1.2378219375062458e-01	-5.0193917948536740e-02	-4.4696318263527400e-02	-8.9063854524603928e-02	-6.0575644334779785e-02	-4.4671212587741566e-02	-1.1701483818379609e-01	-6.1228430411718833e-02	-1.3166226326646127e-01	-1.2733800603528855e-01	-2.7456530097310305e-01	-2.1638285568141702e-01	-1.6392602669875703e-01	-1.1812606523620381e-01	-1.2967282693890778e-01	-2.2307558526020155e-01	-2.2802674017035074e-01	-2.3258437627274134e-01	2.5216336991053270e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.3742971125211911e-01	-1.5356753446141705e-01	-6.3262554728343612e-01	-5.8656448587167342e-01	-2.0740387444386943e-01	-1.3646496170925698e-01	-9.3323113684759107e-01	-4.4787855597327531e-01	-4.7900309478283193e-02	-3.3186601769277019e-01	-8.2244667187112919e-01	-8.9950297128124046e-01	3.7246982063893944e-02	-9.4339217991056090e-01	1.0347351534725434e-01	-1.6678179701770882e-01	-3.2788893951010445e-01	-5.6055352164554352e-02	-1.1445898954347720e-01	-1.2392223082216214e-01	-5.0394851721847475e-02	-4.4868977364334005e-02	-8.9125169966346160e-02	-6.0723130506770084e-02	-4.4813166929518845e-02	-1.1745237944164219e-01	-6.1448828281444295e-02	-1.3228074747904348e-01	-1.2794995517798741e-01	-2.7510573065977845e-01	-2.1727232413520731e-01	-1.6459249220662858e-01	-1.1843637225056924e-01	-1.3034613712942483e-01	-2.2349318043594510e-01	-2.2900215233924717e-01	-2.3356666858007397e-01	2.5180729171859038e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.3644215770928214e-01	-1.4829529493334867e-01	-6.3351202369002213e-01	-5.8688618262782555e-01	-2.0448849277677333e-01	-1.3213722420046556e-01	-9.3362948084523822e-01	-4.4775782055557234e-01	-4.1762203843235736e-02	-3.3299849704807943e-01	-8.2307350178847671e-01	-8.9844805859574306e-01	4.4254288434412314e-02	-9.4332271242861054e-01	1.0920272489859008e-01	-1.6736694167274818e-01	-3.2895755799272997e-01	-5.6267537022503158e-02	-1.1482450012423590e-01	-1.2405021217434016e-01	-5.0595659488875920e-02	-4.5041192070219900e-02	-8.9176923810995901e-02	-6.0867030231034860e-02	-4.4954117149185228e-02	-1.1788748085012891e-01	-6.1667682007943446e-02	-1.3290111817204178e-01	-1.2856409743669481e-01	-2.7562511353686597e-01	-2.1816043686263317e-01	-1.6525770054672750e-01	-1.1873957009817612e-01	-1.3102211594549329e-01	-2.2389216564804562e-01	-2.2997602076382800e-01	-2.3454594054824168e-01	2.5146328164652121e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.3541937705298623e-01	-1.4301079077240236e-01	-6.3438998439475369e-01	-5.8720855288656892e-01	-2.0153470963294096e-01	-1.2779728832001741e-01	-9.3400183024180106e-01	-4.4766726891480824e-01	-3.5615629168222987e-02	-3.3417396898648888e-01	-8.2368282503123980e-01	-8.9735313733975053e-01	5.1258549804665821e-02	-9.4316760848466452e-01	1.1492730622675090e-01	-1.6794876552802965e-01	-3.3001698318687422e-01	-5.6479241515515866e-02	-1.1518685167004686e-01	-1.2416605589907422e-01	-5.0796317515279854e-02	-4.5212946698273908e-02	-8.9219067112844205e-02	-6.1007286008436280e-02	-4.5094061528911787e-02	-1.1832005091123701e-01	-6.1884940128976898e-02	-1.3352330875784241e-01	-1.2918035498859032e-01	-2.7612325601416648e-01	-2.1904705512721540e-01	-1.6592157220333292e-01	-1.1903550232536041e-01	-1.3170059304241985e-01	-2.2427232585975782e-01	-2.3094814428532717e-01	-2.3552189971212922e-01	2.5113157413135125e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.3436069493349201e-01	-1.3771597222756662e-01	-6.3525908992898372e-01	-5.8753097948017230e-01	-1.9854266672819382e-01	-1.2344614629457010e-01	-9.3434793626817625e-01	-4.4760662054260275e-01	-2.9462681566071989e-02	-3.3539104414731358e-01	-8.2427474277525381e-01	-8.9621874328248363e-01	5.8256906123516125e-02	-9.4292473033824087e-01	1.2064477536902593e-01	-1.6852722585346111e-01	-3.3106713640953406e-01	-5.6690457406232499e-02	-1.1554601505339869e-01	-1.2426968180588600e-01	-5.0996799243336555e-02	-4.5384224458370752e-02	-8.9251552343121834e-02	-6.1143838976433884e-02	-4.5232997131088068e-02	-1.1874999533948659e-01	-6.2100549473401725e-02	-1.3414724678116530e-01	-1.2979864267980687e-01	-2.7659997430824124e-01	-2.1993203258447955e-01	-1.6658402432010552e-01	-1.1932401031663058e-01	-1.3238138637227587e-01	-2.2463345342702318e-01	-2.3191831430929311e-01	-2.3649424427149632e-01	2.5081240613114684e+00
