# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	1.8177968491219365e-01	-4.2148379583653001e-01	1.0927322861677743e-01	-8.9491766980409837e-01	2.4786939865176122e-01	-3.6990417895995703e-01	-2.7326500291513728e-01	-4.7498825742690282e-01	-4.6626874119547923e-01	-4.2395997496314827e-02	-2.6321721978143497e-01	-4.4613935388952489e-02	-7.2751194590477228e-02	-1.3636702496392719e-01	-1.2411731259297765e-01	-2.5671500155959692e-01	-2.9734226653596835e-01	-9.5021499556320790e-02	-1.0633379352780263e-01	-3.2125798211483464e-01	-9.1580352090644621e-02	2.5614424684244272e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	1.8287011163690811e-01	-4.1683930675372943e-01	1.0954442878557816e-01	-8.8832759959784213e-01	2.4840430514540768e-01	-3.6706311402294445e-01	-2.7267159421145032e-01	-4.7047864737788875e-01	-4.6729572523638069e-01	-4.2087729049409953e-02	-2.6372415665185744e-01	-4.3894540580689458e-02	-7.1157253884367888e-02	-1.3654231354083754e-01	-1.2389120211479139e-01	-2.5620005981799981e-01	-2.9792660182987718e-01	-9.5234150781163041e-02	-1.0630434276135252e-01	-3.2179017121038400e-01	-9.1717381393842487e-02	2.5768071417154457e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	1.8391060923169583e-01	-4.1213105569275632e-01	1.0973183660791991e-01	-8.8174732260563671e-01	2.4881696193217859e-01	-3.6414936986663082e-01	-2.7210501366845463e-01	-4.6590399561178658e-01	-4.6833469970618008e-01	-4.1778894855525835e-02	-2.6422858795024506e-01	-4.3176191655127878e-02	-6.9564069779478821e-02	-1.3671281592734572e-01	-1.2364896436913873e-01	-2.5566315571941639e-01	-2.9850858841466360e-01	-9.5434537567803429e-02	-1.0626780898833388e-01	-3.2231237313051725e-01	-9.1848270136263399e-02	2.5922814411338719e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	1.8490259799364178e-01	-4.0736304237030635e-01	1.0983820590927307e-01	-8.7517911215921140e-01	2.4911119256645170e-01	-3.6116525582418335e-01	-2.7156432341963793e-01	-4.6126718259318122e-01	-4.6938482084313987e-01	-4.1469544817790450e-02	-2.6473058695866708e-01	-4.2459019036590454e-02	-6.7971920174869374e-02	-1.3687850735626794e-01	-1.2339067080394205e-01	-2.5510434125306131e-01	-2.9908842651786088e-01	-9.5622559353589265e-02	-1.0622411258136240e-01	-3.2282472525278466e-01	-9.1972933523760680e-02	2.6078625915333862e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	1.8584752338198179e-01	-4.0253928568855352e-01	1.0986633141212264e-01	-8.6862520504629981e-01	2.4929086569098427e-01	-3.5811314254465454e-01	-2.7104856438159075e-01	-4.5657112568207109e-01	-4.7044521812521167e-01	-4.1159725165334907e-02	-2.6523022079548875e-01	-4.1743147635253067e-02	-6.6381073802047927e-02	-1.3703935910498330e-01	-1.2311639739308448e-01	-2.5452367000102927e-01	-2.9966630989990389e-01	-9.5798120265266837e-02	-1.0617317234741430e-01	-3.2332736859900446e-01	-9.2091287753340967e-02	2.6235478484561519e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	1.8674685058269413e-01	-3.9766381315186061e-01	1.0981903955447066e-01	-8.6208779785854206e-01	2.4935988511818735e-01	-3.5499545414016165e-01	-2.7055675907758131e-01	-4.5181877128403541e-01	-4.7151499696598803e-01	-4.0849478509607365e-02	-2.6572755046145707e-01	-4.1028696999899548e-02	-6.4791790260123744e-02	-1.3719533849759447e-01	-1.2282622447750745e-01	-2.5392119708665167e-01	-3.0024242538077744e-01	-9.5961128999792755e-02	-1.0611490564101787e-01	-3.2382044742180555e-01	-9.2203250064030517e-02	2.6393344995694306e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	1.8760205920456602e-01	-3.9274065069348524e-01	1.0969917960510110e-01	-8.5556904356570096e-01	2.4932218015622415e-01	-3.5181466048187299e-01	-2.7008791444151137e-01	-4.4701308719913035e-01	-4.7259324142460268e-01	-4.0538843914802627e-02	-2.6622263091620080e-01	-4.0315781484815703e-02	-6.3204320082048002e-02	-1.3734640892759581e-01	-1.2252023663042018e-01	-2.5329697915418814e-01	-3.0081695241648959e-01	-9.6111498714436083e-02	-1.0604922848991445e-01	-3.2430410880859811e-01	-9.2308738790675152e-02	2.6552198659927315e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	1.8841463813025594e-01	-3.8777381294275276e-01	1.0950961510819975e-01	-8.4907104832329305e-01	2.4918169621489408e-01	-3.4857326967639002e-01	-2.6964102458970213e-01	-4.4215705519669107e-01	-4.7367901691568431e-01	-4.0227856981372538e-02	-2.6671551118266690e-01	-3.9604510429069664e-02	-6.1618904830083192e-02	-1.3749252990018807e-01	-1.2219852254577150e-01	-2.5265107437822509e-01	-3.0139006272512620e-01	-9.6249146926538617e-02	-1.0597605573241614e-01	-3.2477850230380662e-01	-9.2407673420435904e-02	2.6712013035193598e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	1.8918608054348723e-01	-3.8276729395832970e-01	1.0925321568551281e-01	-8.4259586851880119e-01	2.4894238572260050e-01	-3.4527382075090385e-01	-2.6921507354880003e-01	-4.3725366384032111e-01	-4.7477137290612725e-01	-3.9916549941559826e-02	-2.6720623447693026e-01	-3.8894988346439431e-02	-6.0035777218563013e-02	-1.3763365709329234e-01	-1.2186117494894996e-01	-2.5198354250095317e-01	-3.0196191996190147e-01	-9.6373995423173819e-02	-1.0589530116563747e-01	-3.2524377954995382e-01	-9.2499974651713696e-02	2.6872762037363116e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	1.8991787915120761e-01	-3.7772505844857279e-01	1.0893284921994233e-01	-8.3614550805996646e-01	2.4860819938203177e-01	-3.4191887657227582e-01	-2.6880903792896738e-01	-4.3230590158452947e-01	-4.7586934558630201e-01	-3.9604951765848662e-02	-2.6769483836076069e-01	-3.8187315124268803e-02	-5.8455161261921525e-02	-1.3776974243625201e-01	-1.2150829052850852e-01	-2.5129444489535430e-01	-3.0253267944233192e-01	-9.6485970180817671e-02	-1.0580687770374354e-01	-3.2570009394799992e-01	-9.2585564455228003e-02	2.7034419950464312e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	1.9061152161706310e-01	-3.7265103349536399e-01	1.0855137444023533e-01	-8.2972191590692024e-01	2.4818307778853477e-01	-3.3851101702194297e-01	-2.6842188953239232e-01	-4.2731675016159676e-01	-4.7697196050411772e-01	-3.9293088279230400e-02	-2.6818135491430184e-01	-3.7481586229570089e-02	-5.6877272445920508e-02	-1.3790073420514873e-01	-1.2113996988758369e-01	-2.5058384465217948e-01	-3.0310248791236838e-01	-9.6585001295034334e-02	-1.0571069754532203e-01	-3.2614760033712609e-01	-9.2664366136950144e-02	2.7196961435966363e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	1.9126848622023226e-01	-3.6754910079348796e-01	1.0811163392235278e-01	-8.2332698384838154e-01	2.4767094343152224e-01	-3.3505283244541867e-01	-2.6805259788808866e-01	-4.2228917827444995e-01	-4.7807823515125919e-01	-3.8980982286157380e-02	-2.6866581092622283e-01	-3.6777892920736931e-02	-5.5302317919965364e-02	-1.3802657713361960e-01	-1.2075631751355358e-01	-2.4985180668852802e-01	-3.0367148336407196e-01	-9.6671022920067171e-02	-1.0560667234896710e-01	-3.2658645469398151e-01	-9.2736304402590772e-02	2.7360361541161264e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	1.9189023775128758e-01	-3.6242308941346446e-01	1.0761644751917347e-01	-8.1696254452057993e-01	2.4707569309573293e-01	-3.3154691739199821e-01	-2.6770013270487814e-01	-4.1722613560853222e-01	-4.7918718149181944e-01	-3.8668653703078100e-02	-2.6914822809873085e-01	-3.6076322463288721e-02	-5.3730496708402256e-02	-1.3814721253802037e-01	-1.2035744176439359e-01	-2.4909839787572821e-01	-3.0423979489518377e-01	-9.6743973218133425e-02	-1.0549471341614806e-01	-3.2701681385123910e-01	-9.2801305423326985e-02	2.7524595706682091e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	1.9247822365447495e-01	-3.5727676909186024e-01	1.0706860622646765e-01	-8.1063036966629232e-01	2.4640119067574695e-01	-3.2799586465735642e-01	-2.6736346623538587e-01	-4.1213054717303210e-01	-4.8029780842446906e-01	-3.8356119697449377e-02	-2.6962862326487463e-01	-3.5376958348138511e-02	-5.2161999938670357e-02	-1.3826257845577145e-01	-1.1994345487010910e-01	-2.4832368718422626e-01	-3.0480754261077109e-01	-9.6803794318122777e-02	-1.0537473188042636e-01	-3.2743883523516665e-01	-9.2859296902458879e-02	2.7689639773195109e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	1.9303387042364481e-01	-3.5211384404942597e-01	1.0647086648956050e-01	-8.0433216862999779e-01	2.4565126041383836e-01	-3.2440225963879504e-01	-2.6704157554479474e-01	-4.0700530797918372e-01	-4.8140912417023096e-01	-3.8043394832146193e-02	-2.7010700861564857e-01	-3.4679880510940148e-02	-5.0597011084223105e-02	-1.3837260979568994e-01	-1.1951447294758272e-01	-2.4752774584313156e-01	-3.0537483756491707e-01	-9.6850432283335244e-02	-1.0524663890208466e-01	-3.2785267662176232e-01	-9.2910208142675449e-02	2.7855469987300938e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	1.9355858025690195e-01	-3.4693794733411892e-01	1.0582594495184539e-01	-7.9806958708415066e-01	2.4482968056815196e-01	-3.2076867501023665e-01	-2.6673344467903376e-01	-4.0185327806096910e-01	-4.8252013857886455e-01	-3.7730491214221305e-02	-2.7058339193449621e-01	-3.3985165551168081e-02	-4.9035706220155233e-02	-1.3847723849912985e-01	-1.1907061602713534e-01	-2.4671064751209781e-01	-3.0594178174032788e-01	-9.6883837087808330e-02	-1.0511034586723898e-01	-3.2825849591092054e-01	-9.2953970113625564e-02	2.8022063006679971e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	1.9405372797312284e-01	-3.4175263568292047e-01	1.0513651364328100e-01	-7.9184420598037286e-01	2.4394017751518710e-01	-3.1709766572147330e-01	-2.6643806672794312e-01	-3.9667727784118606e-01	-4.8362986534773439e-01	-3.7417418646996707e-02	-2.7105777683689997e-01	-3.3292886949650428e-02	-4.7478254289531147e-02	-1.3857639371074340e-01	-1.1861200808909225e-01	-2.4587246846324023e-01	-3.0650846806357673e-01	-9.6903962600737178e-02	-1.0496576459051378e-01	-3.2865645091795348e-01	-9.2990515519480482e-02	2.8189395904515320e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	1.9452065819154643e-01	-3.3656138489364273e-01	1.0440519560424537e-01	-7.8565754071864380e-01	2.4298642028782194e-01	-3.1339176432380383e-01	-2.6615444577983705e-01	-3.9148008384365657e-01	-4.8473732414797832e-01	-3.7104184784517553e-02	-2.7153016301289262e-01	-3.2603115283382757e-02	-4.5924817378462185e-02	-1.3867000195769780e-01	-1.1813877710865216e-01	-2.4501328777084636e-01	-3.0707498045364284e-01	-9.6910766578435906e-02	-1.0481280752037916e-01	-3.2904669918173879e-01	-9.3019778866197042e-02	2.8357446173227032e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	1.9496068277396533e-01	-3.3136758569541652e-01	1.0363456093764051e-01	-7.7951104052661069e-01	2.4197201554753078e-01	-3.0965347662201753e-01	-2.6588159876468964e-01	-3.8626442475036571e-01	-4.8584154265361401e-01	-3.6790795287436534e-02	-2.7200054647041955e-01	-3.1915918436529606e-02	-4.4375550998057345e-02	-1.3875798733620187e-01	-1.1765105510737232e-01	-2.4413318750669122e-01	-3.0764139390132583e-01	-9.6904210663246129e-02	-1.0465138794627023e-01	-3.2942939778867875e-01	-9.3041696528188847e-02	2.8526191727548205e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	1.9537507852737088e-01	-3.2617454010435698e-01	1.0282712327989461e-01	-7.7340608804058264e-01	2.4090050298707169e-01	-3.0588527765064771e-01	-2.6561855718398086e-01	-3.8103297780042933e-01	-4.8694155847003534e-01	-3.6477253979456850e-02	-2.7246891977765020e-01	-3.1231361806624069e-02	-4.2830604371449726e-02	-1.3884027170422555e-01	-1.1714897820962605e-01	-2.4323225293887590e-01	-3.0820777457706749e-01	-9.6884260388770169e-02	-1.0448142020663354e-01	-3.2980470321159838e-01	-9.3056206814134887e-02	2.8695610906974740e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	1.9576508516350127e-01	-3.2098545824903951e-01	1.0198533667956824e-01	-7.6734399907914608e-01	2.3977535115773582e-01	-3.0208960797061035e-01	-2.6536436872595542e-01	-3.7578836552606498e-01	-4.8803642095920363e-01	-3.6163563003508092e-02	-2.7293527230246062e-01	-3.0549508505069323e-02	-4.1290120724199547e-02	-1.3891677487932697e-01	-1.1663268670243357e-01	-2.4231057273217471e-01	-3.0877417996472506e-01	-9.6850885190786912e-02	-1.0430281989708244e-01	-3.3017277116268201e-01	-9.3063250031658690e-02	2.8865682477617174e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	1.9613190351034218e-01	-3.1580345564875667e-01	1.0111159287054515e-01	-7.6132602259992566e-01	2.3859995371335904e-01	-2.9826887028073834e-01	-2.6511809876576820e-01	-3.7053315281923865e-01	-4.8912519295949269e-01	-3.5849722976885066e-02	-2.7339959044747281e-01	-2.9870419551137287e-02	-3.9754237576443641e-02	-1.3898741484054988e-01	-1.1610232509712705e-01	-2.4136823914802075e-01	-3.0934065901879587e-01	-9.6804058423187497e-02	-1.0411550407786471e-01	-3.3053375645948918e-01	-9.3062768550639455e-02	2.9036385633484478e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	1.9647669396947806e-01	-3.1063155092622113e-01	1.0020821892536595e-01	-7.5535334082960082e-01	2.3737762606145466e-01	-2.9442542633722563e-01	-2.6487883175061899e-01	-3.6526984432126053e-01	-4.9020695239892853e-01	-3.5535733144650562e-02	-2.7386185787917744e-01	-2.9194154058759230e-02	-3.8223087035297379e-02	-1.3905210793338138e-01	-1.1555804219138811e-01	-2.4040534824233861e-01	-3.0990725234266187e-01	-9.6743757378262130e-02	-1.0391939147989432e-01	-3.3088781290312608e-01	-9.3054706864916334e-02	2.9207699997226060e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	1.9680057521214819e-01	-3.0547266393526173e-01	9.9277475273016128e-02	-7.4942706955712246e-01	2.3611160241040766e-01	-2.9056159417281641e-01	-2.6464567247059312e-01	-3.6000088212638265e-01	-4.9128079380116496e-01	-3.5221591530638884e-02	-2.7432205574983198e-01	-2.8520769415492937e-02	-3.6696796086082908e-02	-1.3911076907682768e-01	-1.1499999113025677e-01	-2.3942200005960676e-01	-3.1047399238541712e-01	-9.6669963310674872e-02	-1.0371440270862951e-01	-3.3123509316757532e-01	-9.3039011652181716e-02	2.9379605620359359e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	1.9710462310590651e-01	-3.0032961428322541e-01	9.8321554064548330e-02	-7.4354825857980467e-01	2.3480503320022220e-01	-2.8667964560643422e-01	-2.6441774721645750e-01	-3.5472864378942326e-01	-4.9234582968415513e-01	-3.4907295085478879e-02	-2.7478016291096574e-01	-2.7850321453140515e-02	-3.5175486881087625e-02	-1.3916331197169815e-01	-1.1442832946482613e-01	-2.3841829882161078e-01	-3.1104090365492332e-01	-9.6582661464466035e-02	-1.0350046044512376e-01	-3.3157574869924561e-01	-9.3015631831863302e-02	2.9552082983008150e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	1.9738986986301746e-01	-2.9520512022715045e-01	9.7342577869097835e-02	-7.3771789229198304e-01	2.3346098290326023e-01	-2.8278180403305830e-01	-2.6419420482617578e-01	-3.4945544062649725e-01	-4.9340119185205583e-01	-3.4592839831101618e-02	-2.7523615611748442e-01	-2.7182864609580203e-02	-3.3659277024645703e-02	-1.3920964930924809e-01	-1.1384321920739372e-01	-2.3739435310953036e-01	-3.1160800294479457e-01	-9.6481841102429980e-02	-1.0327748964361581e-01	-3.3190992962579574e-01	-9.2984518620820342e-02	2.9725112993176595e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	1.9765730340106680e-01	-2.9010179792238611e-01	9.6342598682347749e-02	-7.3193689040582810e-01	2.3208242818040450e-01	-2.7887024248292896e-01	-2.6397421762234102e-01	-3.4418351629721822e-01	-4.9444603258134845e-01	-3.4278221001260982e-02	-2.7569001022151790e-01	-2.6518452081457724e-02	-3.2148279853459388e-02	-1.3924969297938686e-01	-1.1324482688196465e-01	-2.3635027603810882e-01	-3.1217529957307938e-01	-9.6367495537244982e-02	-1.0304541772507164e-01	-3.3223778467329312e-01	-9.2945625586696667e-02	2.9898676985582164e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	1.9790786690572018e-01	-2.8502216100211208e-01	9.5323597229080667e-02	-7.2620610879406078e-01	2.3067225637732483e-01	-2.7494708193853207e-01	-2.6375698224312649e-01	-3.3891504565608915e-01	-4.9547952570269826e-01	-3.3963433177651665e-02	-2.7614169835528218e-01	-2.5857135967465177e-02	-3.0642604711162758e-02	-1.3928335427770561e-01	-1.1263332356908512e-01	-2.3528618542081695e-01	-3.1274279563052204e-01	-9.6239622163740421e-02	-1.0280417476612680e-01	-3.3255946109082735e-01	-9.2898908698790514e-02	3.0072756720070988e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	1.9814245858514357e-01	-2.7996862046612397e-01	9.4287482541286285e-02	-7.2052634044435260e-01	2.2923326434490957e-01	-2.7101438989739118e-01	-2.6354172036969370e-01	-3.3365213386033404e-01	-4.9650086758037615e-01	-3.3648470421265952e-02	-2.7659119210237637e-01	-2.5198967402003690e-02	-2.9142357216261246e-02	-1.3931054411064042e-01	-1.1200888494408430e-01	-2.3420220392503152e-01	-3.1331048623634838e-01	-9.6098222491723340e-02	-1.0255369368292999e-01	-3.3287510458169545e-01	-9.2844326376318093e-02	3.0247334379637212e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	1.9836193160525806e-01	-2.7494348485742232e-01	9.3236091793216846e-02	-7.1489831651545677e-01	2.2776815756747293e-01	-2.6707417916834314e-01	-2.6332767935332080e-01	-3.2839681572105178e-01	-4.9750927799153971e-01	-3.3333326398684658e-02	-2.7703846165706952e-01	-2.4543996679110291e-02	-2.7647639522646237e-02	-1.3933117319813934e-01	-1.1137169130791652e-01	-2.3309845921641034e-01	-3.1387835979965839e-01	-9.5943302178812195e-02	-1.0229391040942902e-01	-3.3318485924034347e-01	-9.2781839533971469e-02	3.0422392568067922e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	1.9856709419481802e-01	-2.6994896070532171e-01	9.2171190374907300e-02	-7.0932270748527393e-01	2.2627954958205659e-01	-2.6312840688881045e-01	-2.6311413274575485e-01	-3.2315105528433902e-01	-4.9850400090788199e-01	-3.3017994503050582e-02	-2.7748347597125023e-01	-2.3892273366583072e-02	-2.6158550572026030e-02	-1.3934515227325495e-01	-1.1072192760987785e-01	-2.3197508409176881e-01	-3.1444639828458715e-01	-9.5774871062753328e-02	-1.0202476406967988e-01	-3.3348886749427592e-01	-9.2711411624683396e-02	3.0597914307234180e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	1.9875870990915132e-01	-2.6498715321423733e-01	9.1094472185878433e-02	-7.0380012438138628e-01	2.2476996167192254e-01	-2.5917897375043619e-01	-2.6290038073648481e-01	-3.1791674562887495e-01	-4.9948430518249221e-01	-3.2702467969519783e-02	-2.7792620288882991e-01	-2.3243846410307831e-02	-2.4675186337674002e-02	-1.3935239227814375e-01	-1.1005978346158871e-01	-2.3083221659987774e-01	-3.1501457747753486e-01	-9.5592943192737173e-02	-1.0174619714380656e-01	-3.3378727005018766e-01	-9.2633008679529241e-02	3.0773883034047791e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	1.9893749804137997e-01	-2.6006006717773439e-01	9.0007560131073777e-02	-6.9833112008486775e-01	2.2324182281735236e-01	-2.5522772342050282e-01	-2.6268575050087212e-01	-3.1269570886643921e-01	-5.0044948514497822e-01	-3.2386739985034232e-02	-2.7836660926750206e-01	-2.2598764228845946e-02	-2.3197640059005927e-02	-1.3935280455600180e-01	-1.0938545314171562e-01	-2.2967000014975045e-01	-3.1558286725485823e-01	-9.5397536859263748e-02	-1.0145815562728257e-01	-3.3408020584362802e-01	-9.2546599344717331e-02	3.0950282597103600e+00
