# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-2.3470466118791172e-01	-3.8286912498979975e-01	-5.2744315028388322e-01	-3.9411374054475218e-01	-3.3851976452813154e-01	-7.1165995229745638e-01	-6.1138769735001675e-01	-5.4653620725034824e-01	-1.8364364383992951e-01	-9.4545420317932138e-01	-7.2326229848489232e-01	-9.7076641168974520e-01	-6.7518858508160640e-01	-7.0374717377864782e-01	-7.3386793250377014e-01	-5.2408737137554444e-02	-8.1089865027344568e-02	-1.0618128994746820e-01	-1.7318850647610437e-01	-1.0796201071323783e-01	-2.4457827721213551e-01	-2.7090322018419793e-01	-1.0467389568028879e-01	-1.5102146284956761e-01	-1.5883747914596416e-01	-4.3764827452809060e-02	-2.2303398058054089e-01	-1.9131449461857755e-01	-1.6092965890655297e-01	-6.5017699789247263e-02	-1.8237556033476243e-01	-1.3907326995222338e-01	-1.2910747799179359e-01	-6.4772149897045259e-02	-1.0232268682495088e-01	-1.5796921606479922e-01	-1.6923065117501182e-01	0
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-2.3592762260413525e-01	-3.7963482456505032e-01	-5.2358584663426966e-01	-3.9254822106866982e-01	-3.3894281334617954e-01	-7.1109750284416329e-01	-6.0584531533512009e-01	-5.4433989507390856e-01	-1.8340643664798650e-01	-9.4120958242449682e-01	-7.2441862268144297e-01	-9.6649449874475502e-01	-6.7309645101295623e-01	-7.0461312804964715e-01	-7.3347199516547112e-01	-5.2540805093893167e-02	-8.1218849543388011e-02	-1.0618434897049782e-01	-1.7282546589812561e-01	-1.0760882655028066e-01	-2.4413757704432021e-01	-2.7078703222006900e-01	-1.0397175996731746e-01	-1.5063476210759424e-01	-1.5821551321114927e-01	-4.3655783742009673e-02	-2.2302906408997833e-01	-1.9125488764276519e-01	-1.6114978933587440e-01	-6.4964760809494496e-02	-1.8275377586057107e-01	-1.3936375511084531e-01	-1.2934114059598945e-01	-6.4632133245762571e-02	-1.0231429800094990e-01	-1.5785384689422627e-01	-1.6870947816559997e-01	0
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-2.3715659673737130e-01	-3.7637063783863312e-01	-5.1968149471922576e-01	-3.9093923617672377e-01	-3.3934534746323647e-01	-7.1047811376430681e-01	-6.0027676161093091e-01	-5.4209026748616651e-01	-1.8315135361545004e-01	-9.3688808802600143e-01	-7.2553730393413118e-01	-9.6215271754407916e-01	-6.7094482470074879e-01	-7.0543619034835492e-01	-7.3302104971922621e-01	-5.2671593252825229e-02	-8.1344831343279370e-02	-1.0617936128478335e-01	-1.7245127839303342e-01	-1.0724545773745336e-01	-2.4368456808825870e-01	-2.7065745947014852e-01	-1.0326158903868031e-01	-1.5023861949292563e-01	-1.5758074907928299e-01	-4.3543109646442694e-02	-2.2301191389379293e-01	-1.9118503570275489e-01	-1.6136310439573279e-01	-6.4906606562711522e-02	-1.8312526914334104e-01	-1.3964924029335579e-01	-1.2956846259725149e-01	-6.4487185404870362e-02	-1.0229797221838800e-01	-1.5773031178175712e-01	-1.6817384208655045e-01	0
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-2.3839158127365737e-01	-3.7307822962846471e-01	-5.1573208272805049e-01	-3.8928742139011757e-01	-3.3972719193391959e-01	-7.0980204887780773e-01	-5.9468495291971379e-01	-5.3978836125195462e-01	-1.8287842522552439e-01	-9.3249206694544062e-01	-7.2661805615493935e-01	-9.5774354138943329e-01	-6.6873477226236044e-01	-7.0621606069162135e-01	-7.3251536908348558e-01	-5.2801102226311653e-02	-8.1467801336580853e-02	-1.0616631313104473e-01	-1.7206615450511709e-01	-1.0687202969449930e-01	-2.4321955400755776e-01	-2.7051471001254329e-01	-1.0254373667431059e-01	-1.4983325775292872e-01	-1.5693351998065627e-01	-4.3426855025496230e-02	-2.2298263243990543e-01	-1.9110510517611401e-01	-1.6156961457254787e-01	-6.4843255747365991e-02	-1.8349000280891276e-01	-1.3992969941135294e-01	-1.2978938668057605e-01	-6.4337380218395454e-02	-1.0227370090914989e-01	-1.5759877937908001e-01	-1.6762400408089689e-01	0
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-2.3963257297964402e-01	-3.6975925624587602e-01	-5.1173960084315906e-01	-3.8759343356917664e-01	-3.4008817697793675e-01	-7.0906959720022700e-01	-5.8907275731907138e-01	-5.3743523394717774e-01	-1.8258769035954164e-01	-9.2802388040456385e-01	-7.2766060489919360e-01	-9.5326944692613369e-01	-6.6646738170222286e-01	-7.0695245412719177e-01	-7.3195524972568826e-01	-5.2929333154006900e-02	-8.1587750132674997e-02	-1.0614519362483868e-01	-1.7167030563894464e-01	-1.0648866988970297e-01	-2.4274283482242565e-01	-2.7035899205253433e-01	-1.0181855510062940e-01	-1.4941889913769257e-01	-1.5627416147510506e-01	-4.3307070620517654e-02	-2.2294132410000128e-01	-1.9101526587290474e-01	-1.6176933184265282e-01	-6.4774728917197821e-02	-1.8384794096154600e-01	-1.4020510744357331e-01	-1.3000385730995362e-01	-6.4182792500271799e-02	-1.0224147852862053e-01	-1.5745941972267330e-01	-1.6706022963389075e-01	0
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-2.4087956767922084e-01	-3.6641536385089379e-01	-5.0770603905554057e-01	-3.8585795022214198e-01	-3.4042813810603723e-01	-7.0828107266505547e-01	-5.8344299192541593e-01	-5.3503196274032361e-01	-1.8227919629788381e-01	-9.2348590106246853e-01	-7.2866468756842862e-01	-9.4873291130807724e-01	-6.6414376160659261e-01	-7.0764510099404843e-01	-7.3134101131524409e-01	-5.3056287690984895e-02	-8.1704668019286483e-02	-1.0611599476068516e-01	-1.7126394388207700e-01	-1.0609550769509983e-01	-2.4225470662691503e-01	-2.7019051364782098e-01	-1.0108639464962429e-01	-1.4899576518167593e-01	-1.5560301105457633e-01	-4.3183807994755852e-02	-2.2288809498761025e-01	-1.9091569080380133e-01	-1.6196226960088941e-01	-6.4701048453507368e-02	-1.8419904916077928e-01	-1.4047544041720464e-01	-1.3021182075994744e-01	-6.4023497934852250e-02	-1.0220130255747252e-01	-1.5731240400246732e-01	-1.6648278825899843e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-2.4213256022982793e-01	-3.6304818687231089e-01	-5.0363338503465316e-01	-3.8408166879443584e-01	-3.4074691624510806e-01	-7.0743681382045442e-01	-5.7779842083439281e-01	-5.3257964316653372e-01	-1.8195299871252898e-01	-9.1888051023844564e-01	-7.2963005360583588e-01	-9.4413640943467914e-01	-6.6176503983288959e-01	-7.0829374717058746e-01	-7.3067299635489480e-01	-5.3181967994693546e-02	-8.1818544943070309e-02	-1.0607871141379265e-01	-1.7084728183530193e-01	-1.0569267424527892e-01	-2.4175546132739203e-01	-2.7000948244513434e-01	-1.0034760343213005e-01	-1.4856407649525230e-01	-1.5492040775225649e-01	-4.3057119474189200e-02	-2.2282305277986392e-01	-1.9080655594748885e-01	-1.6214844258895683e-01	-6.4622238536450188e-02	-1.8454329439758946e-01	-1.4074067538884732e-01	-1.3041322514597170e-01	-6.3859572979190704e-02	-1.0215317350089703e-01	-1.5715790433443047e-01	-1.6589195318562366e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-2.4339154449843348e-01	-3.5965934649382730e-01	-4.9952362205580375e-01	-3.8226530593978264e-01	-3.4104435786227916e-01	-7.0653718350088135e-01	-5.7214175321609018e-01	-5.3007938789662723e-01	-1.8160916165119470e-01	-9.1421009518539165e-01	-7.3055646468402091e-01	-9.3948241126385090e-01	-6.5933236219624736e-01	-7.0889815431022740e-01	-7.2995156979115072e-01	-5.3306376711152841e-02	-8.1929370492285034e-02	-1.0603334133937854e-01	-1.7042053245032190e-01	-1.0528030229999055e-01	-2.4124538640209983e-01	-2.6981610542853829e-01	-9.9602527025531684e-02	-1.4812405256622177e-01	-1.5422669175890610e-01	-4.2927058089342898e-02	-2.2274630654325861e-01	-1.9068804001781003e-01	-1.6232786682368505e-01	-6.4538325115400724e-02	-1.8488064506994292e-01	-1.4100079042519456e-01	-1.3060802045323197e-01	-6.3691094767286141e-02	-1.0209709488528557e-01	-1.5699609353749283e-01	-1.6528800104911720e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-2.4465651333719787e-01	-3.5625044920724225e-01	-4.9537872698776148e-01	-3.8040959677459746e-01	-3.4132031508788724e-01	-7.0558256847406098e-01	-5.6647564158246944e-01	-5.2753232550343276e-01	-1.8124775751307490e-01	-9.0947704641845506e-01	-7.3144369488475103e-01	-9.3477337920470971e-01	-6.5684689115579231e-01	-7.0945810006405885e-01	-7.2917711860450485e-01	-5.3429516960411587e-02	-8.2037133881558477e-02	-1.0597988516958504e-01	-1.6998390887478718e-01	-1.0485852611074772e-01	-2.4072476468162346e-01	-2.6961058867968241e-01	-9.8851508176054023e-02	-1.4767591157132756e-01	-1.5352220404701081e-01	-4.2793677518192207e-02	-2.2265796656372550e-01	-1.9056032423110006e-01	-1.6250055952539758e-01	-6.4449335878449907e-02	-1.8521107095783096e-01	-1.4125576458349334e-01	-1.3079615856430055e-01	-6.3518141016465912e-02	-1.0203307325237723e-01	-1.5682714491519481e-01	-1.6467121158360645e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-2.4592745855880621e-01	-3.5282308543347712e-01	-4.9120066834312115e-01	-3.7851529411707813e-01	-3.4157464583715214e-01	-7.0457337906381512e-01	-5.6080268022388824e-01	-5.2493959922773670e-01	-1.8086886701617044e-01	-9.0468375510323218e-01	-7.3229153087041121e-01	-9.3001176559334831e-01	-6.5430980450318388e-01	-7.0997337829016938e-01	-7.2835005138015241e-01	-5.3551392321283031e-02	-8.2141823938749289e-02	-1.0591834640799581e-01	-1.6953762430456029e-01	-1.0442748129158351e-01	-2.4019387414999255e-01	-2.6939313715021890e-01	-9.8094886515751656e-02	-1.4721987019777971e-01	-1.5280728600331245e-01	-4.2657032030240787e-02	-2.2255814418129130e-01	-1.9042359207414788e-01	-1.6266653904652911e-01	-6.4355300221097367e-02	-1.8553454319788468e-01	-1.4150557789185103e-01	-1.3097759328529054e-01	-6.3340789936073991e-02	-1.0196111815088238e-01	-1.5665123204241635e-01	-1.6404186731815626e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-2.4720437091148259e-01	-3.4937882821194238e-01	-4.8699140439357796e-01	-3.7658316771244033e-01	-3.4180721393039126e-01	-7.0351004874932943e-01	-5.5512540381124709e-01	-5.2230236574611022e-01	-1.8047257915624143e-01	-8.9983261050753993e-01	-7.3309977204684851e-01	-9.2520001025463938e-01	-6.5172229405579796e-01	-7.1044379924928269e-01	-7.2747079785999480e-01	-5.3672006815374235e-02	-8.2243429093898535e-02	-1.0584873142176017e-01	-1.6908189184305902e-01	-1.0398730469411088e-01	-2.3965298776610133e-01	-2.6916395444655394e-01	-9.7332998294260203e-02	-1.4675614347476038e-01	-1.5208227907024063e-01	-4.2517176431857630e-02	-2.2244695162958494e-01	-1.9027802907320848e-01	-1.6282582480065477e-01	-6.4256249214199521e-02	-1.8585103425765664e-01	-1.4175021132945037e-01	-1.3115228037060470e-01	-6.3159120138617533e-02	-1.0188124212560651e-01	-1.5646852855752438e-01	-1.6340025327674110e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-2.4848724005367534e-01	-3.4591923195853413e-01	-4.8275288135210076e-01	-3.7461400344574342e-01	-3.4201788921163212e-01	-7.0239303374145545e-01	-5.4944628615984714e-01	-5.1962179394282026e-01	-1.8005899115739329e-01	-8.9492599752047020e-01	-7.3386823071735841e-01	-9.2034053815266381e-01	-6.4908556435692533e-01	-7.1086918978637048e-01	-7.2653980847669175e-01	-5.3791364890433610e-02	-8.2341937370261270e-02	-1.0577104943133851e-01	-1.6861692436752548e-01	-1.0353813428700172e-01	-2.3910237330507056e-01	-2.6892324262705092e-01	-9.6566176125321646e-02	-1.4628494461485661e-01	-1.5134752439673091e-01	-4.2374166012946676e-02	-2.2232450188042296e-01	-1.9012382256447449e-01	-1.6297843719208502e-01	-6.4152215571232143e-02	-1.8616051790966295e-01	-1.4198964680673101e-01	-1.3132017754622893e-01	-6.2973210553511322e-02	-1.0179346070409163e-01	-1.5627920796023859e-01	-1.6274665668248250e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-2.4977605452840976e-01	-3.4244583129232609e-01	-4.7848703162362977e-01	-3.7260860254374922e-01	-3.4220654766541597e-01	-7.0122281253671614e-01	-5.4376773915073973e-01	-5.1689906368794547e-01	-1.7962820841436802e-01	-8.8996629424211804e-01	-7.3459673222749788e-01	-9.1543575713201453e-01	-6.4640083138523552e-01	-7.1124939349795668e-01	-7.2555755387057763e-01	-5.3909471403035938e-02	-8.2437336377399695e-02	-1.0568531249788415e-01	-1.6814293440203248e-01	-1.0308010903998560e-01	-2.3854229321912104e-01	-2.6867120201175909e-01	-9.5794748748052633e-02	-1.4580648486533501e-01	-1.5060336249886222e-01	-4.2228056495017756e-02	-2.2219090849369111e-01	-1.8996116146640527e-01	-1.6312439754617630e-01	-6.4043233614925449e-02	-1.8646296920527125e-01	-1.4222386714559587e-01	-1.3148124453154778e-01	-6.2783140343548663e-02	-1.0169779238080302e-01	-1.5608344341549288e-01	-1.6208136666658005e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-2.5107080173731389e-01	-3.3896013993082880e-01	-4.7419577212572739e-01	-3.7056778076728492e-01	-3.4237307153164681e-01	-6.9999988544971092e-01	-5.3809211180502270e-01	-5.1413536462378773e-01	-1.7918034442658301e-01	-8.8495586964704920e-01	-7.3528511510047700e-01	-9.1048805575186831e-01	-6.4366932127568377e-01	-7.1158427088478327e-01	-7.2452452439026038e-01	-5.4026331600631097e-02	-8.2529613306315627e-02	-1.0559153550828225e-01	-1.6766013399704466e-01	-1.0261336881244573e-01	-2.3797300451748740e-01	-2.6840803100469951e-01	-9.5019040802877236e-02	-1.4532097336915603e-01	-1.4985013293071242e-01	-4.2078903980720624e-02	-2.2204628547270217e-01	-1.8979023605429474e-01	-1.6326372804050240e-01	-6.3929339243327207e-02	-1.8675836444852445e-01	-1.4245285605969965e-01	-1.3163544305965638e-01	-6.2588988824211239e-02	-1.0159425859888908e-01	-1.5588140756354396e-01	-1.6140467398233144e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-2.5237146791432608e-01	-3.3546364965347014e-01	-4.6988100268031324e-01	-3.6849236759552645e-01	-3.4251734941828837e-01	-6.9872477412467826e-01	-5.3242168950627577e-01	-5.1133189496156950e-01	-1.7871552072400140e-01	-8.7989708132426414e-01	-7.3593323116286813e-01	-9.0549980121437501e-01	-6.4089226905396646e-01	-7.1187369948957813e-01	-7.2344122957775248e-01	-5.4141951102977717e-02	-8.2618754926592902e-02	-1.0548973615787016e-01	-1.6716873461532269e-01	-1.0213805424666814e-01	-2.3739475866485391e-01	-2.6813392592869500e-01	-9.4239372622009404e-02	-1.4482861703559322e-01	-1.4908817396578536e-01	-4.1926764904894415e-02	-2.2189074712520479e-01	-1.8961123773744459e-01	-1.6339645163702171e-01	-6.3810569895348140e-02	-1.8704668116998302e-01	-1.4267659813487044e-01	-1.3178273689615105e-01	-6.2390835385922085e-02	-1.0148288372954556e-01	-1.5567327233654543e-01	-1.6071687072461219e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-2.5367803809905259e-01	-3.3195782933278267e-01	-4.6554460447740281e-01	-3.6638320540366470e-01	-3.4263927641172631e-01	-6.9739802102699966e-01	-5.2675869336609960e-01	-5.0848986029033716e-01	-1.7823386678491385e-01	-8.7479227329609455e-01	-7.3654094566037376e-01	-9.0047333738858415e-01	-6.3807091738649846e-01	-7.1211757401970543e-01	-7.2230819763897258e-01	-5.4256335882991107e-02	-8.2704747585516478e-02	-1.0537993493086406e-01	-1.6666894702396193e-01	-1.0165430666578319e-01	-2.3680780149775701e-01	-2.6784908087269171e-01	-9.3456060034327312e-02	-1.4432962042031064e-01	-1.4831782228932225e-01	-4.1771695987181300e-02	-2.2172440793018061e-01	-1.8942435883929215e-01	-1.6352259201537767e-01	-6.3686964515841618e-02	-1.8732789810066808e-01	-1.4289507880971686e-01	-1.3192309185637688e-01	-6.2188759419328235e-02	-1.0136369504901947e-01	-1.5545920878178229e-01	-1.6001825005515760e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-2.5499049610981350e-01	-3.2844412403259460e-01	-4.6118843861148029e-01	-3.6424114863536255e-01	-3.4273875418459915e-01	-6.9602018891546136e-01	-5.2110527972751675e-01	-5.0561047239991630e-01	-1.7773551994574063e-01	-8.6964377391816949e-01	-7.3710813736341929e-01	-8.9541098293080656e-01	-6.3520651534783235e-01	-7.1231580645442616e-01	-7.2112597490050745e-01	-5.4369492247031859e-02	-8.2787577209129673e-02	-1.0526215507852921e-01	-1.6616098119234035e-01	-1.0116226797641624e-01	-2.3621237315836888e-01	-2.6755368755148246e-01	-9.2669414184450155e-02	-1.4382418561472285e-01	-1.4753941270177018e-01	-4.1613754186242823e-02	-2.2154738241055522e-01	-1.8922979238082940e-01	-1.6364217350745572e-01	-6.3558563520268022e-02	-1.8760199514618794e-01	-1.4310828435646977e-01	-1.3205647582111682e-01	-6.1982840243690884e-02	-1.0123672271329014e-01	-1.5523938689173458e-01	-1.5930910593395819e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-2.5630882451634018e-01	-3.2492395417238379e-01	-4.5681434469095294e-01	-3.6206706297142044e-01	-3.4281569110091664e-01	-6.9459186029616371e-01	-5.1546353980083903e-01	-5.0269494811969495e-01	-1.7722062530296551e-01	-8.6445389386226312e-01	-7.3763469866236031e-01	-8.9031502950199670e-01	-6.3230031720731428e-01	-7.1246832613661348e-01	-7.1989512525351751e-01	-5.4481426814663093e-02	-8.2867229305185738e-02	-1.0513642259512335e-01	-1.6564504619575079e-01	-1.0066208057604699e-01	-2.3560870804504100e-01	-2.6724793517770368e-01	-9.1879741365790871e-02	-1.4331251214445492e-01	-1.4675327783363984e-01	-4.1452996655613160e-02	-2.2135978501192180e-01	-1.8902773186762534e-01	-1.6375522103331916e-01	-6.3425408758992524e-02	-1.8786895336112422e-01	-1.4331620186210173e-01	-1.3218285875070815e-01	-6.1773157038446269e-02	-1.0110199973046839e-01	-1.5501397544110732e-01	-1.5858973285705541e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-2.5763300461216487e-01	-3.2139871475677917e-01	-4.5242413952087401e-01	-3.5986182449603032e-01	-3.4287000231825709e-01	-6.9311363685895644e-01	-5.0983549942646811e-01	-4.9974450817487892e-01	-1.7668933560732689e-01	-8.5922492418355190e-01	-7.3812053565205349e-01	-8.8518774008243561e-01	-6.2935358123666663e-01	-7.1257507984871349e-01	-7.1861622958566096e-01	-5.4592146497908126e-02	-8.2943688967947668e-02	-1.0500276619165631e-01	-1.6512135012448517e-01	-1.0015388726506330e-01	-2.3499703477896869e-01	-2.6693201034594521e-01	-9.1087342867332596e-02	-1.4279479687669241e-01	-1.4595974787194657e-01	-4.1289480701215894e-02	-2.2116172998736072e-01	-1.8881837108075486e-01	-1.6386176003863684e-01	-6.3287543481261879e-02	-1.8812875492375064e-01	-1.4351881920977175e-01	-1.3230221269757386e-01	-6.1559788777989032e-02	-1.0095956193095812e-01	-1.5478314183094630e-01	-1.5786042560099531e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-2.5896301638664987e-01	-3.1786977466907268e-01	-4.4801961585894573e-01	-3.5762631886199697e-01	-3.4290160988685803e-01	-6.9158613889734644e-01	-5.0422311895901140e-01	-4.9676037606184437e-01	-1.7614181115041289e-01	-8.5395913447352123e-01	-7.3856556820564423e-01	-8.8003134738372846e-01	-6.2636756854011399e-01	-7.1263603187282998e-01	-7.1728988520196624e-01	-5.4701658480036476e-02	-8.3016940884785048e-02	-1.0486121726750862e-01	-1.6459009999813623e-01	-9.9637831163471968e-02	-2.3437757618630709e-01	-2.6660609692877985e-01	-9.0292514833842860e-02	-1.4227123393620686e-01	-1.4515915029839169e-01	-4.1123263740563493e-02	-2.2095333128840891e-01	-1.8860190387191111e-01	-1.6396181643371169e-01	-6.3145012298905512e-02	-1.8838138311116001e-01	-1.4371612506063036e-01	-1.3241451181715738e-01	-6.1342814169717694e-02	-1.0080944793542601e-01	-1.5454705193992363e-01	-1.5712147897416970e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-2.6029883849671420e-01	-3.1433847602747861e-01	-4.4360254124456389e-01	-3.5536144045625845e-01	-3.4291044284539579e-01	-6.9001000471283780e-01	-4.9862829326699548e-01	-4.9374377694405680e-01	-1.7557821964380979e-01	-8.4865877109945476e-01	-7.3896973003733646e-01	-8.7484805235782082e-01	-6.2334354190853081e-01	-7.1265116403478246e-01	-7.1591670523553819e-01	-5.4809970193913836e-02	-8.3086969344512845e-02	-1.0471180987995091e-01	-1.6405150168488444e-01	-9.9114055632221254e-02	-2.3375054929506014e-01	-2.6627037598448822e-01	-8.9495548139220560e-02	-1.4174201462982600e-01	-1.4435180963940214e-01	-4.0954403263655140e-02	-2.2073470246222582e-01	-1.8837852396296925e-01	-1.6405541653421055e-01	-6.2997861149802450e-02	-1.8862682227486571e-01	-1.4390810883602875e-01	-1.3251973237725603e-01	-6.1122311595370848e-02	-1.0065169912062996e-01	-1.5430586998286289e-01	-1.5637318757525162e-01	0
