# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.4403859619760196e-01	-3.5626789092138123e-01	-3.0348078443876692e-01	-4.6734635143326486e-02	-3.3239635826854036e-01	-1.2185669315472539e-01	6.3774687037668684e-02	-2.6102581427767968e-01	-2.7217044417614460e-02	-5.3276894179221168e-01	-7.6628019093521027e-01	-4.6419277450067797e-01	-8.4916465047405396e-02	-9.7239903834740446e-02	-1.2386612742319880e-01	-2.6216348418734237e-01	-1.9520523967488157e-01	-1.6387432595540907e-01	-1.4720019307331778e-01	-1.6954678262355763e-01	-9.2165877907602362e-02	-1.2748334625517627e-01	-2.0918104795279061e-01	-3.4540489835210048e-01	-5.3809280853784315e-02	-2.8007974315149664e-01	-1.2137243069188629e-01	-1.0112796290662800e-01	-1.3838493408200092e-01	3.1201380457759713e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.4542852448652156e-01	-3.5516240185892523e-01	-2.9783729393860275e-01	-4.5365416126982833e-02	-3.3093095584180188e-01	-1.2022781606392077e-01	6.3491851372168395e-02	-2.5956735739426806e-01	-2.6673313234197412e-02	-5.2738229719766350e-01	-7.6117942926471649e-01	-4.6370315174440413e-01	-8.5163345171881760e-02	-9.7608534774595482e-02	-1.2423168177033948e-01	-2.6264499375193928e-01	-1.9556258408057303e-01	-1.6406737675946326e-01	-1.4673113454107931e-01	-1.6923306129679308e-01	-9.2039432229534118e-02	-1.2625506760930560e-01	-2.0850207757767023e-01	-3.4542948416415398e-01	-5.3593977504247201e-02	-2.8063494583515858e-01	-1.2107537771990413e-01	-1.0113255078134900e-01	-1.3859322026571050e-01	3.1248468045652174e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.4682445070263701e-01	-3.5403753342877181e-01	-2.9224476228182766e-01	-4.4007857902395843e-02	-3.2943485931311806e-01	-1.1861740821142110e-01	6.3186036416756991e-02	-2.5808365469880018e-01	-2.6138534991035096e-02	-5.2202409182170939e-01	-7.5609551260544394e-01	-4.6320183747877230e-01	-8.5407810443622556e-02	-9.7976864877041922e-02	-1.2459355469608516e-01	-2.6311718086798774e-01	-1.9591990668139428e-01	-1.6425229925270074e-01	-1.4625259444685981e-01	-1.6891037221567134e-01	-9.1902665222423602e-02	-1.2502584108669143e-01	-2.0780609889853716e-01	-3.4544558972314166e-01	-5.3374444944888057e-02	-2.8118118641013951e-01	-1.2077413900771761e-01	-1.0112770244839243e-01	-1.3879536667689443e-01	3.1297006690573346e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.4822622028464656e-01	-3.5289332032842829e-01	-2.8670410172804689e-01	-4.2661842811391265e-02	-3.2790834630906590e-01	-1.1702546527434797e-01	6.2858164927252005e-02	-2.5657516284864756e-01	-2.5612509961793511e-02	-5.1669502937125800e-01	-7.5102929231813043e-01	-4.6268868892380599e-01	-8.5649804507271332e-02	-9.8344867417995016e-02	-1.2495165892676496e-01	-2.6357998378158415e-01	-1.9627714638248003e-01	-1.6442902837313794e-01	-1.4576463996052852e-01	-1.6857867034362736e-01	-9.1755527702973447e-02	-1.2379592374993331e-01	-2.0709312171135788e-01	-3.4545322310807924e-01	-5.3150698633383855e-02	-2.8171846052217225e-01	-1.2046874757826817e-01	-1.0111331037688988e-01	-1.3899131277098037e-01	3.1346993532061425e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.4963367153892294e-01	-3.5172981509574580e-01	-2.8121617112915565e-01	-4.1327258454788705e-02	-3.2635171437773930e-01	-1.1545197256841945e-01	6.2509154655531363e-02	-2.5504235417140808e-01	-2.5095035914280594e-02	-5.1139578621234560e-01	-7.4598159017375132e-01	-4.6216356546735593e-01	-8.5889270929398451e-02	-9.8712515596306324e-02	-1.2530590738686645e-01	-2.6403334457860872e-01	-1.9663423937221036e-01	-1.6459750214441715e-01	-1.4526734210965944e-01	-1.6823791241193906e-01	-9.1597976453633004e-02	-1.2256556802441161e-01	-2.0636316228260754e-01	-3.4545239304861758e-01	-5.2922756188775462e-02	-2.8224676876688631e-01	-1.2015923591144470e-01	-1.0108927015401020e-01	-1.3918099937354855e-01	3.1398425448304268e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.5104663562363547e-01	-3.5054708809067625e-01	-2.7578177672059462e-01	-4.0003997804371881e-02	-3.2476528072152733e-01	-1.1389690530809669e-01	6.2139917226974976e-02	-2.5348571596713310e-01	-2.4585908400127043e-02	-5.0612701185415898e-01	-7.4095319866034570e-01	-4.6162632896131373e-01	-8.6126153210974360e-02	-9.9079782531942426e-02	-1.2565621322982512e-01	-2.6447720922167983e-01	-1.9699111921863327e-01	-1.6475766172473588e-01	-1.4476077583127850e-01	-1.6788805708754334e-01	-9.1429974319133467e-02	-1.2133502172697214e-01	-2.0561624350824154e-01	-3.4544310907114439e-01	-5.2690637436301868e-02	-2.8276611665646090e-01	-1.1984563601084283e-01	-1.0105548058900889e-01	-1.3936436870376814e-01	3.1451299057905167e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.5246493654169525e-01	-3.4934522743826718e-01	-2.7040167294763390e-01	-3.8691959285867106e-02	-3.2314938189825460e-01	-1.1236022887632963e-01	6.1751357061219300e-02	-2.5190574979577873e-01	-2.4084921045010255e-02	-5.0088932943037545e-01	-7.3594488130409152e-01	-4.6107684401412741e-01	-8.6360394799516099e-02	-9.9446641263443283e-02	-1.2600248986795201e-01	-2.6491152758089426e-01	-1.9734771696637199e-01	-1.6490945145050601e-01	-1.4424502001500317e-01	-1.6752906513630919e-01	-9.1251490293805040e-02	-1.2010452809676514e-01	-2.0485239505994796e-01	-3.4542538163809500e-01	-5.2454364447485545e-02	-2.8327651457840830e-01	-1.1952797947019418e-01	-1.0101184381397359e-01	-1.3954136439568288e-01	3.1505610721831907e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.5388839114256088e-01	-3.4812433893354572e-01	-2.6507656332427870e-01	-3.7391046834060686e-02	-3.2150437349157046e-01	-1.1084189910330483e-01	6.1344370337488817e-02	-2.5030297075180330e-01	-2.3591865838968062e-02	-4.9568333617735755e-01	-7.3095737300378461e-01	-4.6051497827906740e-01	-8.6591939100921500e-02	-9.9813064744680241e-02	-1.2634465100149830e-01	-2.6533625345833389e-01	-1.9770396123386869e-01	-1.6505281887469783e-01	-1.4372015753746475e-01	-1.6716089958146710e-01	-9.1062499599475932e-02	-1.1887432582805219e-01	-2.0407165351834938e-01	-3.4539922228015246e-01	-5.2213961575356085e-02	-2.8377797774658936e-01	-1.1920629753929994e-01	-1.0095826538113827e-01	-1.3971193151732753e-01	3.1561356545546713e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.5531680913300107e-01	-3.4688454590911039e-01	-2.5980710132241730e-01	-3.6101169921221914e-02	-3.1983062975146964e-01	-1.0934186255356333e-01	6.0919844005591674e-02	-2.4867790672776827e-01	-2.3106533426348341e-02	-4.9050960390875326e-01	-7.2599138037790500e-01	-4.5994060273763943e-01	-8.6820729490997853e-02	-1.0017902584092940e-01	-1.2668261064685890e-01	-2.6575134460634320e-01	-1.9805977831082563e-01	-1.6518771479984984e-01	-1.4318627528793615e-01	-1.6678352585692358e-01	-9.0862983753771817e-02	-1.1764464910480965e-01	-2.0327406249285898e-01	-3.4536464372106374e-01	-5.1969455484716702e-02	-2.8427052614456927e-01	-1.1888062118930515e-01	-1.0089465435665100e-01	-1.3987601658767729e-01	3.1618532381314943e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.5674999309677524e-01	-3.4562598906631387e-01	-2.5459389128888532e-01	-3.4822243560073886e-02	-3.1812854320599437e-01	-1.0786005682083510e-01	6.0478654843525430e-02	-2.4703109766884132e-01	-2.2628713394916143e-02	-4.8536867948613571e-01	-7.2104758212349440e-01	-4.5935359197762482e-01	-8.7046709326705204e-02	-1.0054449732428716e-01	-1.2701628316392397e-01	-2.6615676273959549e-01	-1.9841509225570805e-01	-1.6531409330573488e-01	-1.4264346418511983e-01	-1.6639691195520542e-01	-9.0652930628670469e-02	-1.1641572763695704e-01	-2.0245967272795720e-01	-3.4532165999482889e-01	-5.1720875177374691e-02	-2.8475418446144424e-01	-1.1855098117716099e-01	-1.0082092341069013e-01	-1.4003356759142618e-01	3.1677133830689894e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.5818773852327251e-01	-3.4434882627104685e-01	-2.4943748938817104e-01	-3.3554188282572631e-02	-3.1639852424518622e-01	-1.0639641082988635e-01	6.0021668562461675e-02	-2.4536309482005739e-01	-2.2158194563652544e-02	-4.8026108528537526e-01	-7.1612662938606764e-01	-4.5875382446518592e-01	-8.7269821957127014e-02	-1.0090945186845267e-01	-1.2734558328258580e-01	-2.6655247354099049e-01	-1.9876982499318172e-01	-1.6543191177169228e-01	-1.4209181918508770e-01	-1.6600102856979349e-01	-9.0432334499188069e-02	-1.1518778669805706e-01	-2.0162854219569756e-01	-3.4527028655505826e-01	-5.1468252012275666e-02	-2.8522898202028946e-01	-1.1821740810912840e-01	-1.0073698890383195e-01	-1.4018453399160508e-01	3.1737156247170648e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.5962983384509045e-01	-3.4305323231520590e-01	-2.4433840456852035e-01	-3.2296930095795845e-02	-3.1464100067846656e-01	-1.0495084514468093e-01	5.9549738959735109e-02	-2.4367445996817858e-01	-2.1694765268755224e-02	-4.7518731965849359e-01	-7.1122914613984023e-01	-4.5814118281051802e-01	-8.7490010734191756e-02	-1.0127386204290528e-01	-1.2767042612842316e-01	-2.6693844666143768e-01	-1.9912389641135800e-01	-1.6554113089365358e-01	-1.4153143928039433e-01	-1.6559584923163390e-01	-9.0201196082108262e-02	-1.1396104716433542e-01	-2.0078073617430525e-01	-3.4521054037633425e-01	-5.1211619720496863e-02	-2.8569495269939449e-01	-1.1787993250318468e-01	-1.0064277096958606e-01	-1.4032886674005837e-01	3.1798594739030279e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.6107606048447272e-01	-3.4173939864504227e-01	-2.3929709954927234e-01	-3.1050400416275978e-02	-3.1285641726667707e-01	-1.0352327228211247e-01	5.9063707120287946e-02	-2.4196576467995157e-01	-2.1238213647355939e-02	-4.7014785739080767e-01	-7.0635572957754544e-01	-4.5751555402655614e-01	-8.7707219023163890e-02	-1.0163770030650933e-01	-1.2799072724758009e-01	-2.6731465571360058e-01	-1.9947722445873239e-01	-1.6564171469590602e-01	-1.4096242749041737e-01	-1.6518135043962809e-01	-8.9959522564688560e-02	-1.1273572555487842e-01	-1.9991632731277423e-01	-3.4514244004743971e-01	-5.0951014415074998e-02	-2.8615213484647734e-01	-1.1753858485020253e-01	-1.0053819359302149e-01	-1.4046651828579879e-01	3.1861444172310680e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.6252619290857080e-01	-3.4040753305763510e-01	-2.3431399182727147e-01	-2.9814535984115778e-02	-3.1104523523007838e-01	-1.0211359703056043e-01	5.8564400666891295e-02	-2.4023758953856089e-01	-2.0788327918467589e-02	-4.6514315015319657e-01	-7.0150695050914735e-01	-4.5687682978021960e-01	-8.7921390212933007e-02	-1.0200093900058049e-01	-1.2830640263086429e-01	-2.6768107825969228e-01	-1.9982972524070003e-01	-1.6573363053764809e-01	-1.4038489084301278e-01	-1.6475751178492687e-01	-8.9707327623312946e-02	-1.1151203407288020e-01	-1.9903539568142878e-01	-3.4506600585635921e-01	-5.0686474595660932e-02	-2.8660057118606558e-01	-1.1719339567377735e-01	-1.0042318468542150e-01	-1.4059744258127385e-01	3.1925699173980600e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.6397999869343067e-01	-3.3905785936684402e-01	-2.2938945470030331e-01	-2.8589278758257283e-02	-3.0920793173366351e-01	-1.0072171677251195e-01	5.8052633059287886e-02	-2.3849052337999382e-01	-2.0344896660673031e-02	-4.6017362694939501e-01	-6.9668335376879464e-01	-4.5622490663577364e-01	-8.8132467726125527e-02	-1.0236355034144839e-01	-1.2861736873709625e-01	-2.6803769579342784e-01	-2.0018131311554310e-01	-1.6581684911441377e-01	-1.3979894034759455e-01	-1.6432431606887007e-01	-8.9444631432084476e-02	-1.1029018064780642e-01	-1.9813802880845108e-01	-3.4498125986698780e-01	-5.0418041148008720e-02	-2.8704030872027969e-01	-1.1684439558859143e-01	-1.0029767615490978e-01	-1.4072159508657908e-01	3.1991354135253185e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.6543723859660526e-01	-3.3769061704014669e-01	-2.2452381830549642e-01	-2.7374575794270297e-02	-3.0734499935118942e-01	-9.9347521810474446e-02	5.7529202942274656e-02	-2.3672516253101597e-01	-1.9907709086071850e-02	-4.5523969455823254e-01	-6.9188545862934525e-01	-4.5555968628981636e-01	-8.8340395029066848e-02	-1.0272550641255411e-01	-1.2892354251573912e-01	-2.6838449371625989e-01	-2.0053190078978667e-01	-1.6589134445445192e-01	-1.3920469095978819e-01	-1.6388174941443917e-01	-8.9171460661382249e-02	-1.0907036897836539e-01	-1.9722432170243195e-01	-3.4488822598751684e-01	-5.0145757338327698e-02	-2.8747139862323495e-01	-1.1649161535720473e-01	-1.0016160397300482e-01	-1.4083893277166398e-01	3.2058403215058857e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.6689766663824719e-01	-3.3630606080782199e-01	-2.1971737067073996e-01	-2.6170379106025730e-02	-3.0545694550937230e-01	-9.7990895695418537e-02	5.6994893542593759e-02	-2.3494211005040833e-01	-1.9476555309998648e-02	-4.5034173797078281e-01	-6.8711375922385309e-01	-4.5488107579751064e-01	-8.8545115641627981e-02	-1.0308677915612392e-01	-1.2922484142884569e-01	-2.6872146130802854e-01	-2.0088139941282954e-01	-1.6595709391016453e-01	-1.3860226153782440e-01	-1.6342980137110419e-01	-8.8887848466435757e-02	-1.0785279857616673e-01	-1.9629437686104437e-01	-3.4478693003050082e-01	-4.9869668802538659e-02	-2.8789389612931937e-01	-1.1613508594517602e-01	-1.0001490823706953e-01	-1.4094941411657735e-01	3.2126840343669323e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.6836103019056105e-01	-3.3490446024602516e-01	-2.1497035877717860e-01	-2.4976645512629434e-02	-3.0354429191374271e-01	-9.6651715556963280e-02	5.6450472114361411e-02	-2.3314197497504385e-01	-1.9051226616046885e-02	-4.4548012082242788e-01	-6.8236872497339662e-01	-4.5418898778963696e-01	-8.8746573146985613e-02	-1.0344734036446032e-01	-1.2952118347236430e-01	-2.6904859169218176e-01	-2.0122971867075404e-01	-1.6601407814471764e-01	-1.3799177479087066e-01	-1.6296846501296705e-01	-8.8593834465996391e-02	-1.0663766480996967e-01	-1.9534830426598190e-01	-3.4467739976463224e-01	-4.9589823530496048e-02	-2.8830786041560308e-01	-1.1577483857442340e-01	-9.9857533228628517e-02	-1.4105299910981201e-01	3.2196659226468385e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.6982707007542986e-01	-3.3348609933530443e-01	-2.1028298963093542e-01	-2.3793336471963304e-02	-3.0160757395765675e-01	-9.5329852434559006e-02	5.5896689432639049e-02	-2.3132537157234115e-01	-1.8631515715934573e-02	-4.4065518581982260e-01	-6.7765080102066244e-01	-4.5348334068012075e-01	-8.8944711201332585e-02	-1.0380716167089246e-01	-1.2981248719684318e-01	-2.6936588179572279e-01	-2.0157676687923498e-01	-1.6606228111395341e-01	-1.3737335721952229e-01	-1.6249773703013046e-01	-8.8289464711214766e-02	-1.0542515895042043e-01	-1.9438622136435363e-01	-3.4455966495829093e-01	-4.9306271845249272e-02	-2.8871335447865298e-01	-1.1541090477474075e-01	-9.9689427467541072e-02	-1.4114964924480758e-01	3.2267853347864759e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.7129552067004545e-01	-3.3205127599619033e-01	-2.0565543134223732e-01	-2.2620417902182454e-02	-2.9964734011602367e-01	-9.4025171608887056e-02	5.5334279334617993e-02	-2.2949291860056595e-01	-1.8217217003743430e-02	-4.3586725516284452e-01	-6.7296040866871376e-01	-4.5276405886366305e-01	-8.9139473543570838e-02	-1.0416621454043339e-01	-1.3009867172757786e-01	-2.6967333230406809e-01	-2.0192245107546311e-01	-1.6610169004374525e-01	-1.3674713904869465e-01	-1.6201761781322477e-01	-8.7974791644856290e-02	-1.0421546821518705e-01	-1.9340825303675910e-01	-3.4443375741495208e-01	-4.9019066377436929e-02	-2.8911044500603444e-01	-1.1504331643339774e-01	-9.9510543762022341e-02	-1.4123932751468102e-01	3.2340415975342256e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.7276611002036253e-01	-3.3060030160350834e-01	-2.0108781421020869e-01	-2.1457859992486915e-02	-2.9766415132529522e-01	-9.2737532932746627e-02	5.4763958307777021e-02	-2.2764523857838817e-01	-1.7808126804108149e-02	-4.3111663096155417e-01	-6.6829794582437874e-01	-4.5203107290318439e-01	-8.9330804005027437e-02	-1.0452447026018788e-01	-1.3037965678425154e-01	-2.6997094761099621e-01	-2.0226667710900983e-01	-1.6613229540294494e-01	-1.3611325415318340e-01	-1.6152811153106100e-01	-8.7649874051016957e-02	-1.0300877581440654e-01	-1.9241453155231278e-01	-3.4429971100057610e-01	-4.8728262034917612e-02	-2.8949920224279541e-01	-1.1467210584275316e-01	-9.9320839254517179e-02	-1.4132199840525544e-01	3.2414340163642108e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.7423855996213540e-01	-3.2913350048107498e-01	-1.9658023181161879e-01	-2.0305637004466717e-02	-2.9565858035128062e-01	-9.1466791160693367e-02	5.4186425124256338e-02	-2.2578295706502843e-01	-1.7404043613916512e-02	-4.2640359564825231e-01	-6.6366378744574306e-01	-4.5128431970676813e-01	-8.9518646519228237e-02	-1.0488189992955790e-01	-1.3065536270011641e-01	-2.7025873576388448e-01	-2.0260934973156486e-01	-1.6615409087208330e-01	-1.3547183997617460e-01	-1.6102922620138604e-01	-8.7314776995523161e-02	-1.0180526099636490e-01	-1.9140519651092386e-01	-3.4415756166311162e-01	-4.8433915967757889e-02	-2.8987969985323514e-01	-1.1429730574582631e-01	-9.9120275463437907e-02	-1.4139762788646618e-01	3.2489618759072512e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.7571258624933201e-01	-3.2765120937849551e-01	-1.9213274209196762e-01	-1.9163727065285404e-02	-2.9363121114636814e-01	-9.0212796276710833e-02	5.3602360520582579e-02	-2.2390670195227225e-01	-1.7004768337121556e-02	-4.2172841238473474e-01	-6.5905828599320171e-01	-4.5052374269385798e-01	-8.9702945131768547e-02	-1.0523847445029422e-01	-1.3092571044076567e-01	-2.7053670840444338e-01	-2.0295037268547916e-01	-1.6616707330799763e-01	-1.3482303744100885e-01	-1.6052097375473451e-01	-8.6969571757223751e-02	-1.0060509909333205e-01	-1.9038039477316610e-01	-3.4400734744428607e-01	-4.8136087528711707e-02	-2.9025201477826718e-01	-1.1391894937977091e-01	-9.8908818320787392e-02	-1.4146618340222591e-01	3.2566244403939888e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.7718789868970404e-01	-3.2615377693174252e-01	-1.8774536845731099e-01	-1.8032111953948111e-02	-2.9158263819772157e-01	-8.8975393819235041e-02	5.3012426921783318e-02	-2.2201710276954581e-01	-1.6610104512256925e-02	-4.1709132546482158e-01	-6.5448177188358059e-01	-4.4974929195046071e-01	-8.9883644010320396e-02	-1.0559416451644162e-01	-1.3119062162255343e-01	-2.7080488070515568e-01	-2.0328964879105627e-01	-1.6617124270456329e-01	-1.3416699085651490e-01	-1.6000337009139171e-01	-8.6614335750405808e-02	-9.9408461567487019e-02	-1.8934028037811834e-01	-3.4384910848386141e-01	-4.7834838229335895e-02	-2.9061622708869506e-01	-1.1353707051721047e-01	-9.8686438205695559e-02	-1.4152763385883335e-01	3.2644209541096409e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.7866420128722739e-01	-3.2464156310926462e-01	-1.8341810086532079e-01	-1.6910776881841613e-02	-2.8951346586800364e-01	-8.7754425202853814e-02	5.2417268208842731e-02	-2.2011479000317583e-01	-1.6219858532302314e-02	-4.1249256071228418e-01	-6.4993455394682920e-01	-4.4896092437316432e-01	-9.0060687454816643e-02	-1.0594894060422486e-01	-1.3145001853070953e-01	-2.7106327130164631e-01	-2.0362708003253754e-01	-1.6616660214971515e-01	-1.3350384781624697e-01	-1.5947643513150045e-01	-8.6249152438586621e-02	-9.8215516056863891e-02	-1.8828501444956788e-01	-3.4368288701656829e-01	-4.7530231691901577e-02	-2.9097241983472255e-01	-1.1315170350539495e-01	-9.8453109973904843e-02	-1.4158194961201612e-01	3.2723506418598323e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.8014119239120547e-01	-3.2311493864530633e-01	-1.7915089691411112e-01	-1.5799710268722341e-02	-2.8742430773017963e-01	-8.6549728036054555e-02	5.1817509528356176e-02	-2.1820039443088701e-01	-1.5833839856531345e-02	-4.0793232587427053e-01	-6.4541691988481631e-01	-4.4815860380177736e-01	-9.0234019907849003e-02	-1.0630277296192603e-01	-1.3170382413721227e-01	-2.7131190222120588e-01	-2.0396256764273049e-01	-1.6615315777895659e-01	-1.3283375909196793e-01	-1.5894019285834898e-01	-8.5874111239953921e-02	-9.7026426421260886e-02	-1.8721476509101714e-01	-3.4350872736193688e-01	-4.7222333597267796e-02	-2.9132067889202817e-01	-1.1276288330315103e-01	-9.8208812983248212e-02	-1.4162910245270191e-01	3.2804127094469062e+00
