# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.1526948674050534e-03	-2.8032623620471553e-01	-4.9859133861172245e-02	-7.7560312860988090e-01	-3.6224303529179630e-02	-2.7880181700994383e-01	-4.5244767844284373e-01	-3.6228861995393163e-01	-5.6662422158935344e-01	-4.1606701224548098e-02	-2.6621066772616681e-01	-4.8396245463036947e-02	-7.8491966662539103e-02	-1.2831802678991625e-01	-1.0437437275378830e-01	-2.4275876697573692e-01	-2.8511999178619096e-01	-7.2486193965438872e-02	-1.0189682275229316e-01	-3.1207930263061145e-01	-8.5106395448219796e-02	2.8563196248058933e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.4707780922374242e-03	-2.7668235001730906e-01	-4.8845910231468295e-02	-7.6986031020099677e-01	-3.4652634948053845e-02	-2.7613391840230694e-01	-4.5242502024216941e-01	-3.5818955261981072e-01	-5.6801449399556869e-01	-4.1310163971917745e-02	-2.6676108858035280e-01	-4.7741661031060784e-02	-7.7170239946804983e-02	-1.2835372597449302e-01	-1.0406285216672902e-01	-2.4214129457730685e-01	-2.8565729371693044e-01	-7.2465323636864268e-02	-1.0175930813812505e-01	-3.1250567805337115e-01	-8.5107754311804368e-02	2.8694346179950614e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.7963188934550915e-03	-2.7304323973084749e-01	-4.7856215578922320e-02	-7.6415992605776284e-01	-3.3123411938870737e-02	-2.7344781346339525e-01	-4.5240066886177810e-01	-3.5408485971132031e-01	-5.6939474181381378e-01	-4.1011725651730460e-02	-2.6730795272889302e-01	-4.7085285543633032e-02	-7.5849122067777372e-02	-1.2838271530258766e-01	-1.0374012213871486e-01	-2.4150409731037026e-01	-2.8619241248570776e-01	-7.2436035077938096e-02	-1.0161359967148531e-01	-3.1292426255899819e-01	-8.5102589854509456e-02	2.8826647143090796e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.1288507895960733e-03	-2.6941019609689859e-01	-4.6889364471547582e-02	-7.5850250820326570e-01	-3.1635373040348067e-02	-2.7074442292467793e-01	-4.5237417454021006e-01	-3.4997567773407229e-01	-5.7076440886930180e-01	-4.0711404237176604e-02	-2.6785126596000131e-01	-4.6427197441784980e-02	-7.4528764712156248e-02	-1.2840495704297872e-01	-1.0340625662988989e-01	-2.4084719785865988e-01	-2.8672536755432415e-01	-7.2398313073857801e-02	-1.0145964722310717e-01	-3.1333512310406969e-01	-8.5090850052021022e-02	2.8960079274865098e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.4679185124875840e-03	-2.6578448611553762e-01	-4.5944678566433743e-02	-7.5288855557804246e-01	-3.0187271029143793e-02	-2.6802466823524390e-01	-4.5234509366883602e-01	-3.4586312957508997e-01	-5.7212294224891325e-01	-4.0409217741112738e-02	-2.6839103390811048e-01	-4.5767475136900083e-02	-7.3209317241469590e-02	-1.2842041400479690e-01	-1.0306133461453752e-01	-2.4017062404579800e-01	-2.8725617692608474e-01	-7.2352146034014991e-02	-1.0129740235384298e-01	-3.1373832944197622e-01	-8.5072484349548172e-02	2.9094622804442323e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.8130786336072429e-03	-2.6216735180176809e-01	-4.5021487628600532e-02	-7.4731853440249141e-01	-2.8777874240063697e-02	-2.6528947021783750e-01	-4.5231298927893387e-01	-3.4174832336756072e-01	-5.7346979292648248e-01	-4.0105184239976235e-02	-2.6892726203858702e-01	-4.5106197049737888e-02	-7.1890926729097679e-02	-1.2842904955254036e-01	-1.0270543998351044e-01	-2.3947440883501114e-01	-2.8778485704394807e-01	-7.2297525929322537e-02	-1.0112681837896892e-01	-3.1413395400734573e-01	-8.5047443678206477e-02	2.9230258066063652e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.1639001398322864e-03	-2.5856000905405008e-01	-4.4119130476540883e-02	-7.4179287857097920e-01	-2.7405967800422128e-02	-2.6253974777762756e-01	-4.5227743150644867e-01	-3.3763235143247416e-01	-5.7480441637294732e-01	-3.9799321898106775e-02	-2.6945995563289848e-01	-4.4443441648911799e-02	-7.0573738000078254e-02	-1.2843082762396227e-01	-1.0233866144664100e-01	-2.3875859032769597e-01	-2.8831142269523746e-01	-7.2234448229416548e-02	-1.0094785043320444e-01	-3.1452207180021824e-01	-8.5015680471046795e-02	2.9366965511664285e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.1996495854314919e-04	-2.5496364662350518e-01	-4.3236955854989739e-02	-7.3631199007597281e-01	-2.6070354778637107e-02	-2.5977641666511370e-01	-4.5223799803388265e-01	-3.3351628929675931e-01	-5.7612627315036180e-01	-3.9491648992386247e-02	-2.6998911977403983e-01	-4.3779287488610215e-02	-6.9257893673443607e-02	-1.2842571275070996e-01	-1.0196109243516811e-01	-2.3802321176074451e-01	-2.8883588692282774e-01	-7.2162911839898411e-02	-1.0076045553629133e-01	-3.1490276027011860e-01	-8.4977148678746020e-02	2.9504725722828349e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	1.1913156777558841e-04	-2.5137942518207490e-01	-4.2374323235700319e-02	-7.3087623946047198e-01	-2.4769857247510803e-02	-2.5700038829422545e-01	-4.5219427450889871e-01	-3.2940119478726454e-01	-5.7743482948877811e-01	-3.9182183937107352e-02	-2.7051475933202773e-01	-4.3113813245359234e-02	-6.7943534206837367e-02	-1.2841367008158036e-01	-1.0157283100419011e-01	-2.3726832150253135e-01	-2.8935826094268058e-01	-7.2082919039768392e-02	-1.0056459265897348e-01	-3.1527609920016431e-01	-8.4931803784971199e-02	2.9643519422079994e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	7.5378025707799735e-04	-2.4780847648756288e-01	-4.1530603547339784e-02	-7.2548596629702122e-01	-2.3503317262940627e-02	-2.5421256861642760e-01	-4.5214585493927362e-01	-3.2528810719964724e-01	-5.7872955784518332e-01	-3.8870945308977146e-02	-2.7103687894929401e-01	-4.2447097753635220e-02	-6.6630797943153991e-02	-1.2839466540825561e-01	-1.0117397973515199e-01	-2.3649397304747030e-01	-2.8987855406759711e-01	-7.1994475419183107e-02	-1.0036022278921823e-01	-3.1564217059133404e-01	-8.4879602821429256e-02	2.9783327483515580e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	1.3843577128800164e-03	-2.4425190264320637e-01	-4.0705179835856913e-02	-7.2014147969152242e-01	-2.2269597759104361e-02	-2.5141385705134217e-01	-4.5209234206395726e-01	-3.2117804654100479e-01	-5.8000993744366314e-01	-3.8557951872170454e-02	-2.7155548302580473e-01	-4.1779220040142923e-02	-6.5319821158948854e-02	-1.2836866519337181e-01	-1.0076464563835272e-01	-2.3570022500904575e-01	-2.9039677363701949e-01	-7.1897589817654997e-02	-1.0014730899851897e-01	-3.1600105854699218e-01	-8.4820504382611989e-02	2.9924130942783966e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	2.0112259982479849e-03	-2.4071077544920860e-01	-3.9897447856888667e-02	-7.1484305881007937e-01	-2.1067583361422313e-02	-2.4860514547416518e-01	-4.5203334770005604e-01	-3.1707201284484482e-01	-5.8127545479616172e-01	-3.8243222603343646e-02	-2.7207057570375121e-01	-4.1110259356590025e-02	-6.4010738114363266e-02	-1.2833563660077388e-01	-1.0034494005545508e-01	-2.3488714111123832e-01	-2.9091292495269694e-01	-7.1792274262797329e-02	-9.9925816508118173e-02	-3.1635284915776951e-01	-8.4754468640243177e-02	3.0065911006423285e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	2.6347323577627715e-03	-2.3718613584340389e-01	-3.9106816602021047e-02	-7.0959095342710232e-01	-1.9896181118862974e-02	-2.4578731725989819e-01	-4.5196849306565529e-01	-3.1297098555680658e-01	-5.8252560420318611e-01	-3.7926776716523565e-02	-2.7258216085167541e-01	-4.0440295210795570e-02	-6.2703681104316636e-02	-1.2829554752780339e-01	-9.9914978561968112e-02	-2.3405479017825789e-01	-2.9142701122002473e-01	-7.1678543909702963e-02	-9.9695712754992880e-02	-3.1669763038688020e-01	-8.4681457357434362e-02	3.0208649060564712e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	3.2552089864105976e-03	-2.3367899342806361e-01	-3.8332708760835991e-02	-7.0438538449288546e-01	-1.8754321157365521e-02	-2.4296124638421110e-01	-4.5189740907847331e-01	-3.0887592298935146e-01	-5.8375988823396585e-01	-3.7608633687788530e-02	-2.7309024204789195e-01	-3.9769407395985869e-02	-6.1398780510724407e-02	-1.2824836663946507e-01	-9.9474880869666535e-02	-2.3320324612251014e-01	-2.9193903349483863e-01	-7.1556416981032961e-02	-9.9456967457446380e-02	-3.1703549195593583e-01	-8.4601433902555243e-02	3.0352326679014690e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	3.8729728442365094e-03	-2.3019032607970097e-01	-3.7574561120920356e-02	-6.9922654471892154e-01	-1.7640957256365043e-02	-2.4012779658054609e-01	-4.5181973663040598e-01	-3.0478776184349216e-01	-5.8497781818561057e-01	-3.7288813279663220e-02	-2.7359482256309475e-01	-3.9097676018140723e-02	-6.0096164855496279e-02	-1.2819406340431716e-01	-9.9024770728907502e-02	-2.3233258793073036e-01	-2.9244899063544932e-01	-7.1425914707880026e-02	-9.9209552680148916e-02	-3.1736652523131725e-01	-8.4514363262820177e-02	3.0496925630728851e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	4.4883255154586528e-03	-2.2672107963856686e-01	-3.6831824908055373e-02	-6.9411459917919838e-01	-1.6555067350582382e-02	-2.3728782055287193e-01	-4.5173512683810202e-01	-3.0070741679546575e-01	-5.8617891452090098e-01	-3.6967335565147932e-02	-2.7409590534204381e-01	-3.8425181521265860e-02	-5.8795960854088003e-02	-1.2813260813192984e-01	-9.8564775830798840e-02	-2.3144289964822076e-01	-2.9295687925968272e-01	-7.1287061271457064e-02	-9.8953442898477240e-02	-3.1769082311115204e-01	-8.4420212057597310e-02	3.0642427886691803e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	5.1015531106302645e-03	-2.2327216767445798e-01	-3.6103966069002430e-02	-6.8904968592576687e-01	-1.5495653959405113e-02	-2.3444215924335923e-01	-4.5164324126975991e-01	-2.9663578014619268e-01	-5.8736270728441498e-01	-3.6644220951311895e-02	-2.7459349298424512e-01	-3.7752004710482560e-02	-5.7498293469387736e-02	-1.2806397201175884e-01	-9.8095027709171972e-02	-2.3053427036113688e-01	-2.9346269370668931e-01	-7.1139883745655080e-02	-9.8688615062005949e-02	-3.1800847991292736e-01	-8.4318948551439260e-02	3.0788815626218060e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	5.7129262103535290e-03	-2.1984447132537824e-01	-3.5390465499326292e-02	-6.8403191661692342e-01	-1.4461744546313342e-02	-2.3159164115405956e-01	-4.5154375214842457e-01	-2.9257372153117434e-01	-5.8852873649676740e-01	-3.6319490202379796e-02	-2.7508758772354247e-01	-3.7078226772833400e-02	-5.6203285965711759e-02	-1.2798812715327820e-01	-9.7615661642312460e-02	-2.2960679417678395e-01	-2.9396642600328976e-01	-7.0984412040500044e-02	-9.8415048657002430e-02	-3.1831959126177539e-01	-8.4210542666839180e-02	3.0936071242690426e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	6.3226998489538978e-03	-2.1643883920550783e-01	-3.4690819218817434e-02	-6.7906137715634640e-01	-1.3452391810931748e-02	-2.2873708172156304e-01	-4.5143634253208564e-01	-2.8852208768849502e-01	-5.8967655252680040e-01	-3.5993164462247360e-02	-2.7557819140656586e-01	-3.6403929295720595e-02	-5.4911059962717938e-02	-1.2790504662722454e-01	-9.7126816554398546e-02	-2.2866057020188096e-01	-2.9446806583460738e-01	-7.0820678846535284e-02	-9.8132725767790002e-02	-3.1862425397944333e-01	-8.4094965996712290e-02	3.1084177348752924e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	6.9311135364572641e-03	-2.1305608737892948e-01	-3.4004538497102534e-02	-6.7413812834159514e-01	-1.2466673916383042e-02	-2.2587928274347163e-01	-4.5132070647097150e-01	-2.8448170228243952e-01	-5.9080571644161439e-01	-3.5665265276363656e-02	-2.7606530546998576e-01	-3.5729194282903581e-02	-5.3621735489034511e-02	-1.2781470450780372e-01	-9.6628634916602382e-02	-2.2769570251876931e-01	-2.9496760051875287e-01	-7.0648719580143543e-02	-9.7841631136839705e-02	-3.1892256597396845e-01	-8.3972191816605271e-02	3.1233116780975885e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	7.5383913171467925e-03	-2.0969699939554295e-01	-3.3331149932069697e-02	-6.6926220652044810e-01	-1.1503694654689058e-02	-2.2301903185543032e-01	-4.5119654914243656e-01	-2.8045336578025409e-01	-5.9191580033442615e-01	-3.5335814612925336e-02	-2.7654893091653893e-01	-3.5054104167994309e-02	-5.2335431035422340e-02	-1.2771707591571591e-01	-9.6121262647808570e-02	-2.2671230015954463e-01	-2.9546501498531941e-01	-7.0468572329816723e-02	-9.7541752223464367e-02	-3.1921462613006407e-01	-8.3842195096633029e-02	3.1382872604011576e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	8.1447418629430422e-03	-2.0636232638558680e-01	-3.2670195483779634e-02	-6.6443362425354968e-01	-1.0562583553046611e-02	-2.2015710205735622e-01	-4.5106358696393289e-01	-2.7643785537950333e-01	-5.9300638763023139e-01	-3.5004834883328680e-02	-2.7702906828980450e-01	-3.4378741825403507e-02	-5.1052263607305297e-02	-1.2761213706185848e-01	-9.5604849014909274e-02	-2.2571047707810582e-01	-2.9596029175745175e-01	-7.0280277803377991e-02	-9.7233079260987412e-02	-3.1950053420021718e-01	-8.3704952513144693e-02	3.1533428114259170e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	8.7503585997922365e-03	-2.0305278720923317e-01	-3.2021232466489906e-02	-6.5965237098194540e-01	-9.6424959238251267e-03	-2.1729425128743882e-01	-4.5092154768455456e-01	-2.7243592498346098e-01	-5.9407707336936821e-01	-3.4672348961833035e-02	-2.7750571764772214e-01	-3.3703190578701164e-02	-4.9772348776498637e-02	-1.2749986529157228e-01	-9.5079546532634521e-02	-2.2469035212011840e-01	-2.9645341093726235e-01	-7.0083879276151881e-02	-9.6915605312268407e-02	-3.1978039069649822e-01	-8.3560442460119844e-02	3.1684766843058019e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	9.3554198652311404e-03	-1.9976906865772515e-01	-3.1383833501468263e-02	-6.5491841369812931e-01	-8.7426128611764083e-03	-2.1443122204240664e-01	-4.5077017045570889e-01	-2.6844830522197644e-01	-5.9512746446907161e-01	-3.4338380204391422e-02	-2.7797887853485781e-01	-3.3027534206365276e-02	-4.8495800731991945e-02	-1.2738023912929647e-01	-9.4545510862890383e-02	-2.2365204899090227e-01	-2.9694435019436627e-01	-6.9879422540073260e-02	-9.6589326323470823e-02	-3.2005429678307956e-01	-8.3408645060295647e-02	3.1836872559428704e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	9.9600890953033209e-03	-1.9651182570262291e-01	-3.0757586433203223e-02	-6.5023169761925048e-01	-7.8621411871595531e-03	-2.1156874104252102e-01	-4.5060920588147796e-01	-2.6447570351524446e-01	-5.9615717996319861e-01	-3.4002952466609171e-02	-2.7844854995342955e-01	-3.2351856944908358e-02	-4.7222732329650983e-02	-1.2725323832351260e-01	-9.4002900713570148e-02	-2.2259569622125919e-01	-2.9743308475731955e-01	-6.9666955853726925e-02	-9.6254241175966551e-02	-3.2032235416944960e-01	-8.3249542176028257e-02	3.1989729272381284e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	1.0564515038928940e-02	-1.9328168178972996e-01	-3.0142094211611389e-02	-6.4559214686124944e-01	-7.0003133502733687e-03	-2.0870751893969003e-01	-4.5043841604928192e-01	-2.6051880417793150e-01	-5.9716585122029842e-01	-3.3666090120796785e-02	-2.7891473033312025e-01	-3.1676243489375769e-02	-4.5953255140706396e-02	-1.2711884389184883e-01	-9.3451877736818748e-02	-2.2152142713126854e-01	-2.9791958740775193e-01	-6.9446529893297193e-02	-9.5910351736271687e-02	-3.2058466500431476e-01	-8.3083117419887761e-02	3.2143321232810318e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	1.1168831997907948e-02	-1.9007922917440617e-01	-2.9536974742781344e-02	-6.4099966511269357e-01	-6.1563872792877432e-03	-2.0584825006708984e-01	-4.5025757454147891e-01	-2.5657826856112820e-01	-5.9815312214028526e-01	-3.3327818072085624e-02	-2.7937741749971956e-01	-3.1000778991228443e-02	-4.4687479498921150e-02	-1.2697703816623446e-01	-9.2892606426732721e-02	-2.2042937979207688e-01	-2.9840382847699398e-01	-6.9218197704414466e-02	-9.5557662903922411e-02	-3.2084133177017793e-01	-8.2909356164991996e-02	3.2297632934996172e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	1.1773160090701344e-02	-1.8690502929500141e-01	-2.8941860710760325e-02	-6.3645413630719661e-01	-5.3296461952289107e-03	-2.0299161222864109e-01	-4.5006646642851506e-01	-2.5265473522963888e-01	-5.9911864932997994e-01	-3.2988161773579952e-02	-2.7983660864263127e-01	-3.0325549053622239e-02	-4.3425514546329334e-02	-1.2682780483799230e-01	-9.2325254016482547e-02	-2.1931969698573364e-01	-2.9888577584500964e-01	-6.8982014654872234e-02	-9.5196182657197301e-02	-3.2109245717857587e-01	-8.2728245555080571e-02	3.2452649117732029e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	1.2377605538138384e-02	-1.8375961318128337e-01	-2.8356399372813233e-02	-6.3195542529332660e-01	-4.5193983843462250e-03	-2.0013826652668013e-01	-4.4986488824433546e-01	-2.4874882017214975e-01	-6.0006210225781265e-01	-3.2647147240525351e-02	-2.8029230028131558e-01	-2.9650639724116603e-02	-4.2167468277457584e-02	-1.2667112900276500e-01	-9.1749990374852611e-02	-2.1819252616310750e-01	-2.9936539494145259e-01	-6.8738038388196920e-02	-9.4825922096605175e-02	-3.2133814406596600e-01	-8.2539774514333447e-02	3.2608354765095942e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	1.2982260969263573e-02	-1.8064348189479362e-01	-2.7780252330511731e-02	-6.2750337850100535e-01	-3.7249769348364505e-03	-1.9728885722617051e-01	-4.4965264794470494e-01	-2.4486111704187322e-01	-6.0098316338802749e-01	-3.2304801063471549e-02	-2.8074448823071951e-01	-2.8976137484846242e-02	-4.0913447581943659e-02	-1.2650699720517519e-01	-9.1166987902201110e-02	-2.1704801939994889e-01	-2.9984264874868166e-01	-6.8486328778042255e-02	-9.4446895486060486e-02	-3.2157849529024235e-01	-8.2343933756937854e-02	3.2764735106886835e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	1.3587205745526930e-02	-1.7755710699818872e-01	-2.7213095278967491e-02	-6.2309782460344987e-01	-2.9457394400481942e-03	-1.9444401165377462e-01	-4.4942956484912627e-01	-2.4099219742531908e-01	-6.0188152829477226e-01	-3.1961150420417882e-02	-2.8119316756577456e-01	-2.8302129240199661e-02	-3.9663558285485338e-02	-1.2633539748312733e-01	-9.0576421425843739e-02	-2.1588633335114801e-01	-3.0031749780657158e-01	-6.8226947883383599e-02	-9.4059120291672918e-02	-3.2181361362787009e-01	-8.2140715796408428e-02	3.2921775618743352e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	1.4192506301582062e-02	-1.7450093105074801e-01	-2.6654617736395370e-02	-6.1873857517375952e-01	-2.1810676708325216e-03	-1.9160434013015432e-01	-4.4919546956707812e-01	-2.3714261113690266e-01	-6.0275690575640084e-01	-3.1616223087928615e-02	-2.8163833258503540e-01	-2.7628702302060038e-02	-3.8417905189055281e-02	-1.2615631941166131e-01	-8.9978468094878097e-02	-2.1470762920326539e-01	-3.0078990021898172e-01	-6.7959959904488540e-02	-9.3662617218088565e-02	-3.2204360167162321e-01	-8.1930114954666872e-02	3.3079462021963759e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	1.4798216500967288e-02	-1.7147536812729505e-01	-2.6104522756161430e-02	-6.1442542533533051e-01	-1.4303672196264044e-03	-1.8877043593384374e-01	-4.4895020390924700e-01	-2.3331288653716339e-01	-6.0360901783044829e-01	-3.1270047451211820e-02	-2.8207997677355107e-01	-2.6955944372665623e-02	-3.7176592106333388e-02	-1.2596975414627568e-01	-8.9373307274464728e-02	-2.1351207262539304e-01	-3.0125981166174121e-01	-6.7685431139631991e-02	-9.3257410242320579e-02	-3.2226856172891294e-01	-8.1712127370885235e-02	3.3237780283045160e+00
