# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.2091253794459482e-01	-4.6451317092805533e-01	-2.7000369891185388e-01	-1.7996262699457308e-01	-3.6046981692477492e-01	-2.6352989705635033e-01	-9.8393203570006790e-02	-2.7239669804003508e-01	-2.0662465915046349e-01	-5.8382401792374616e-01	-7.8862342125507745e-01	-6.1929624535571115e-01	-8.3301038813745454e-02	-9.3878745767866159e-02	-1.1810646884258170e-01	-2.5175811482781146e-01	-1.6676821584993193e-01	-1.4622285001302859e-01	-1.2776435239642847e-01	-1.3211325936546145e-01	-7.8869847106419880e-02	-8.9340496506039313e-02	-1.8234116050917187e-01	-3.2911207954768940e-01	-3.7734294542885030e-02	-2.7635772267295761e-01	-9.3105030009430781e-02	-8.4953021302127465e-02	-1.2817970208439752e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.2264625269318590e-01	-4.6299656118384896e-01	-2.6465373441041412e-01	-1.7784982093135732e-01	-3.5853790373417604e-01	-2.6089765027486750e-01	-9.7365802096923054e-02	-2.7052443176416840e-01	-2.0642231247928661e-01	-5.7813701870981971e-01	-7.8282168587392487e-01	-6.1865703383942694e-01	-8.3454250763877261e-02	-9.4101029331494862e-02	-1.1829671203188967e-01	-2.5201330914534609e-01	-1.6665636469903553e-01	-1.4608339733608608e-01	-1.2710124166946013e-01	-1.3139064859491398e-01	-7.8594718385692514e-02	-8.7989297839093997e-02	-1.8140353782566140e-01	-3.2897655371851298e-01	-3.7372685325910149e-02	-2.7678668404413598e-01	-9.2413311004242354e-02	-8.4691636015862937e-02	-1.2811480499228822e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.2437782620803427e-01	-4.6145460948329015e-01	-2.5936474812143356e-01	-1.7573743853382473e-01	-3.5657852399276169e-01	-2.5826404724201579e-01	-9.6338800464399132e-02	-2.6863395161484932e-01	-2.0620584253990787e-01	-5.7249232577657949e-01	-7.7705137271657099e-01	-6.1798423347641307e-01	-8.3604455170057074e-02	-9.4321620521262597e-02	-1.1848308559524140e-01	-2.5226287185689800e-01	-1.6654380064811525e-01	-1.4593753432717996e-01	-1.2643279172379829e-01	-1.3066545208209693e-01	-7.8313850827648274e-02	-8.6645760238103567e-02	-1.8045509381213293e-01	-3.2883730081663304e-01	-3.7010418700848494e-02	-2.7721008819273085e-01	-9.1718897434009058e-02	-8.4422728853706358e-02	-1.2804286992325548e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.2610703913965103e-01	-4.5988785762651974e-01	-2.5413701148536777e-01	-1.7362603396540285e-01	-3.5459224230160208e-01	-2.5562984193880439e-01	-9.5312504028031847e-02	-2.6672584107926600e-01	-2.0597526690762463e-01	-5.6689056437468555e-01	-7.7131335335547369e-01	-6.1727811074515693e-01	-8.3751610374644792e-02	-9.4540504232295014e-02	-1.1866555784484321e-01	-2.5250684370989890e-01	-1.6643050741084695e-01	-1.4578530593872613e-01	-1.2575912877118098e-01	-1.2993776026162715e-01	-7.8027293995185029e-02	-8.5310060043440342e-02	-1.7949592627284833e-01	-3.2869433876648640e-01	-3.6647563137324535e-02	-2.7762798179738929e-01	-9.1021908340619240e-02	-8.4146304769727370e-02	-1.2796390255088377e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.2783366914005116e-01	-4.5829685294992761e-01	-2.4897075430074797e-01	-1.7151615092401945e-01	-3.5257963109280560e-01	-2.5299577510097176e-01	-9.4287212163750592e-02	-2.6480068587576683e-01	-2.0573060853181588e-01	-5.6133231690231977e-01	-7.6560845320805349e-01	-6.1653894310780477e-01	-8.3895674449351518e-02	-9.4757665136382049e-02	-1.1884409722207329e-01	-2.5274526524038382e-01	-1.6631646590804000e-01	-1.4562675758636445e-01	-1.2508037979772807e-01	-1.2920766121903646e-01	-7.7735098920412499e-02	-8.3982364954709274e-02	-1.7852613511737239e-01	-3.2854768307572529e-01	-3.6284186267757063e-02	-2.7804041254098755e-01	-9.0322461626535469e-02	-8.3862370433784000e-02	-1.2787790959929424e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.2955749088808742e-01	-4.5668214788992589e-01	-2.4386616614827381e-01	-1.6940832249294813e-01	-3.5054127021491122e-01	-2.5036257395053585e-01	-9.3263218140949164e-02	-2.6285907351030552e-01	-2.0547189575945057e-01	-5.5581812412911447e-01	-7.5993745254054146e-01	-6.1576701880279539e-01	-8.4036605196724817e-02	-9.4973087668742573e-02	-1.1901867229660747e-01	-2.5297817672613654e-01	-1.6620165438533177e-01	-1.4546193511638383e-01	-1.2439667255744496e-01	-1.2847524078904871e-01	-7.7437318090700050e-02	-8.2662834253506928e-02	-1.7754582242627664e-01	-3.2839734695425699e-01	-3.5920354897266089e-02	-2.7844742904336378e-01	-8.9620674094047115e-02	-8.3570934251191123e-02	-1.2778489881295216e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.3127827611730923e-01	-4.5504429954674436e-01	-2.3882339779352005e-01	-1.6730307100700625e-01	-3.4847774651627328e-01	-2.4773095194967609e-01	-9.2240809005909793e-02	-2.6090159283836251e-01	-2.0519916235366628e-01	-5.5034848641225209e-01	-7.5430108748284708e-01	-6.1496263662848827e-01	-8.4174360152352037e-02	-9.5186756015184018e-02	-1.1918925176589804e-01	-2.5320561814107900e-01	-1.6608604853044390e-01	-1.4529088477408064e-01	-1.2370813556297119e-01	-1.2774058265371160e-01	-7.7134005434021297e-02	-8.1351619026455879e-02	-1.7655509251208229e-01	-3.2824334143053668e-01	-3.5556135013274363e-02	-2.7884908079299148e-01	-8.8916661483769033e-02	-8.3272006382233352e-02	-1.2768487892623995e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.3299579364640400e-01	-4.5338386924888802e-01	-2.3384256256721192e-01	-1.6520090793380088e-01	-3.4638965342700623e-01	-2.4510160857660565e-01	-9.1220265475421225e-02	-2.5892883363289726e-01	-2.0491244750735890e-01	-5.4492386490292277e-01	-7.4870005105212811e-01	-6.1412610571814752e-01	-8.4308896587808199e-02	-9.5398654099688507e-02	-1.1935580445502603e-01	-2.5342762911093780e-01	-1.6596962158985817e-01	-1.4511365317308048e-01	-1.2301489807361296e-01	-1.2700376844018438e-01	-7.6825216303587171e-02	-8.0048862388083925e-02	-1.7555405197540874e-01	-3.2808567546499362e-01	-3.5191591794758420e-02	-2.7924541807765502e-01	-8.8210538512266831e-02	-8.2965598761502182e-02	-1.2757785963286539e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.3470980941227438e-01	-4.5170142211885816e-01	-2.2892373772205796e-01	-1.6310233376969505e-01	-3.4427759054001050e-01	-2.4247522912305219e-01	-9.0201861840490227e-02	-2.5694138615886752e-01	-2.0461179585173672e-01	-5.3954468274147205e-01	-7.4313499418287754e-01	-6.1325774530656596e-01	-8.4440171514376883e-02	-9.5608765572460050e-02	-1.1951829931695375e-01	-2.5364424887020448e-01	-1.6585234448476727e-01	-1.4493028726565590e-01	-1.2231709008070975e-01	-1.2626487781799903e-01	-7.6511007461761316e-02	-7.8754699703143763e-02	-1.7454280975629785e-01	-3.2792435606051124e-01	-3.4826789621106254e-02	-2.7963649191421130e-01	-8.7502418908700405e-02	-8.2651725117032365e-02	-1.2746385155517845e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.3642008650577080e-01	-4.4999752664070908e-01	-2.2406696576534813e-01	-1.6100783795017204e-01	-3.4214216319162349e-01	-2.3985248451292521e-01	-8.9185865880005932e-02	-2.5493984075482012e-01	-2.0429725745978616e-01	-5.3421132623970313e-01	-7.3760652676149296e-01	-6.1235788448871054e-01	-8.4568141687572304e-02	-9.5817073798463867e-02	-1.1967670543320111e-01	-2.5385551622042418e-01	-1.6573418592617159e-01	-1.4474083431406887e-01	-1.2161484229038975e-01	-1.2552398859561908e-01	-7.6191437063253056e-02	-7.7469258807992228e-02	-1.7352147718070957e-01	-3.2775938836986745e-01	-3.4461792080545089e-02	-2.8002235397750519e-01	-8.6792415450380592e-02	-8.2330400989215111e-02	-1.2734286621346833e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.3812638521015085e-01	-4.4827275423005813e-01	-2.1927225576656514e-01	-1.5891789877422413e-01	-3.3998398204240837e-01	-2.3723403114174429e-01	-8.8172538784231674e-02	-2.5292478742202745e-01	-2.0396888784462230e-01	-5.2892414604895333e-01	-7.3211521866337137e-01	-6.1142686197069529e-01	-8.4692763612485011e-02	-9.6023561846488775e-02	-1.1983099201496741e-01	-2.5406146948982572e-01	-1.6561511252900871e-01	-1.4454534186296128e-01	-1.2090828610377156e-01	-1.2478117681612902e-01	-7.5866564637582887e-02	-7.6192660230676154e-02	-1.7249016800218517e-01	-3.2759077580008061e-01	-3.4096661978107221e-02	-2.8040305652851755e-01	-8.6080639997150557e-02	-8.2001643749461881e-02	-1.2721491599531498e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.3982846304229034e-01	-4.4652767880710043e-01	-2.1453958463941725e-01	-1.5683298334242987e-01	-3.3780366265859896e-01	-2.3462051073635853e-01	-8.7162135087948914e-02	-2.5089681542164372e-01	-2.0362674795269528e-01	-5.2368345831267182e-01	-7.2666160079069342e-01	-6.1046502581348483e-01	-8.4813993549982120e-02	-9.6228212478763717e-02	-1.1998112840472118e-01	-2.5426214649431433e-01	-1.6549508892519713e-01	-1.4434385771281932e-01	-1.2019755359468330e-01	-1.2403651685190024e-01	-7.5536451070817856e-02	-7.4925017409399566e-02	-1.7144899843869307e-01	-3.2741852011359601e-01	-3.3731461343108990e-02	-2.8077865234182015e-01	-8.5367203524510799e-02	-8.1665472618592805e-02	-1.2708001412506395e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.4152607479667066e-01	-4.4476287637316875e-01	-2.0986889839777709e-01	-1.5475354750831685e-01	-3.3560182509469411e-01	-2.3201255023447889e-01	-8.6154902613095649e-02	-2.4885651288029118e-01	-2.0327090415182755e-01	-5.1848954580237527e-01	-7.2124616610921999e-01	-6.0947273316965933e-01	-8.4931787523779639e-02	-9.6431008141157321e-02	-1.2012708407828132e-01	-2.5445758449984179e-01	-1.6537407787549996e-01	-1.4413642989453262e-01	-1.1948277748496669e-01	-1.2329008149808274e-01	-7.5201158586574765e-02	-7.3666436909060884e-02	-1.7039808720468150e-01	-3.2724262152627198e-01	-3.3366251436118606e-02	-2.8114919463241644e-01	-8.4652216155411422e-02	-8.1321908684922839e-02	-1.2693817463350132e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.4321897259220111e-01	-4.4297892459138732e-01	-2.0526011338510841e-01	-1.5268003584264372e-01	-3.3337909347769340e-01	-2.2941076168351601e-01	-8.5151082420708429e-02	-2.4680446640449155e-01	-2.0290142821408186e-01	-5.1334265903595477e-01	-7.1586937068245782e-01	-6.0845035001365388e-01	-8.5046101328414850e-02	-9.6631930953988907e-02	-1.2026882864740697e-01	-2.5464782018617454e-01	-1.6525204038011240e-01	-1.4392310664506613e-01	-1.1876409111744540e-01	-1.2254194206478680e-01	-7.4860750726290823e-02	-7.2417018635583946e-02	-1.6933755553837096e-01	-3.2706307880213370e-01	-3.3001092755397400e-02	-2.8151473698204171e-01	-8.3935787190650424e-02	-8.0970974922016867e-02	-1.2678941232779792e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.4490690592189691e-01	-4.4117640237192779e-01	-2.0071311747706691e-01	-1.5061288161019545e-01	-3.3113609559345342e-01	-2.2681574215820444e-01	-8.4150908771970512e-02	-2.4474126070431398e-01	-2.0251839729344825e-01	-5.0824301737744304e-01	-7.1053163470171421e-01	-6.0739825086583232e-01	-8.5156890538138838e-02	-9.6830962703476409e-02	-1.2040633186291938e-01	-2.5483288961205736e-01	-1.6512893578788757e-01	-1.4370393638426224e-01	-1.1804162842663619e-01	-1.2179216846782144e-01	-7.4515292328761334e-02	-7.1176856047781373e-02	-1.6826752722433286e-01	-3.2687988934486784e-01	-3.2636045042801071e-02	-2.8187533326500352e-01	-8.3218025137820728e-02	-8.0612696206084689e-02	-1.2663374276179451e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.4658962170542893e-01	-4.3935588946236892e-01	-1.9622777125701868e-01	-1.4855250675870271e-01	-3.2887346247561711e-01	-2.2422807369647366e-01	-8.3154609098167270e-02	-2.4266747822658707e-01	-2.0212189389836682e-01	-5.0319081011743194e-01	-7.0523334351065814e-01	-6.0631681851079455e-01	-8.5264110516749994e-02	-9.7028084833850434e-02	-1.2053956361837199e-01	-2.5501282818180193e-01	-1.6500472190412802e-01	-1.4347896769278584e-01	-1.1731552390728925e-01	-1.2104082931786966e-01	-7.4164849508947389e-02	-6.9946036366508674e-02	-1.6718812861140689e-01	-3.2669304928604653e-01	-3.2271167289131319e-02	-2.8223103757363960e-01	-8.2499037738756317e-02	-8.0247099332986002e-02	-1.2647118220670159e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.4826686434460616e-01	-4.3751796604363963e-01	-1.9180390916432169e-01	-1.4649932191946213e-01	-3.2659182799757358e-01	-2.2164832325302042e-01	-8.2162403979318385e-02	-2.4058369879800004e-01	-2.0171200585908608e-01	-4.9818619753346000e-01	-6.9997484862305381e-01	-6.0520644371032617e-01	-8.5367716428387558e-02	-9.7223278440155561e-02	-1.2066849395428904e-01	-2.5518767061328679e-01	-1.6487935509686669e-01	-1.4324824929122670e-01	-1.1658591258084218e-01	-1.2028799200798478e-01	-7.3809489636055908e-02	-6.8724640780899016e-02	-1.6609948862601853e-01	-3.2650255357007457e-01	-3.1906517738934721e-02	-2.8258190414346895e-01	-8.1778931995440327e-02	-7.9874213034812847e-02	-1.2630174762227972e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.4993837578176560e-01	-4.3566321233198912e-01	-1.8744134061526743e-01	-1.4445372641925586e-01	-3.2429182846787602e-01	-2.1907704267001679e-01	-8.1174507131271903e-02	-2.3849049927838059e-01	-2.0128882628989733e-01	-4.9322931192977160e-01	-6.9475646873251329e-01	-6.0406752491137394e-01	-8.5467663249304326e-02	-9.7416524261763712e-02	-1.2079309306298744e-01	-2.5535745090739181e-01	-1.6475279040157831e-01	-1.4301183002036466e-01	-1.1585292995988240e-01	-1.1953372279930147e-01	-7.3449281310896786e-02	-6.7512744651469836e-02	-1.6500173878097116e-01	-3.2630839603586198e-01	-3.1542153894745906e-02	-2.8292798727811624e-01	-8.1057814194338301e-02	-7.9494067996020115e-02	-1.2612545662857372e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.5160389556112407e-01	-4.3379220818743458e-01	-1.8313985109664863e-01	-1.4241610830315299e-01	-3.2197410222953765e-01	-2.1651476866438424e-01	-8.0191125401017416e-02	-2.3638845322442487e-01	-2.0085245354626435e-01	-4.8832025865592893e-01	-6.8957849071312305e-01	-6.0290046794945840e-01	-8.5563905780635677e-02	-9.7607802676622682e-02	-1.2091333129399966e-01	-2.5552220231885864e-01	-1.6462498162426373e-01	-1.4276975882260887e-01	-1.1511671201070683e-01	-1.1877808690486273e-01	-7.3084294342522782e-02	-6.6310417709931055e-02	-1.6389501317978630e-01	-3.2611056949523698e-01	-3.1178132520779393e-02	-2.8326934127408521e-01	-8.0335789929131485e-02	-7.9106696869068183e-02	-1.2594232747826692e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.5326316089311702e-01	-4.3190553272910276e-01	-1.7889920323199099e-01	-1.4038684436777094e-01	-3.1963928926360519e-01	-2.1396202283105592e-01	-7.9212458769979330e-02	-2.3427813056409885e-01	-2.0040299117688948e-01	-4.8345911710388034e-01	-6.8444117060993959e-01	-6.0170568574794570e-01	-8.5656398662178945e-02	-9.7797093696257151e-02	-1.2102917916011061e-01	-2.5568195732858356e-01	-1.6449588144285293e-01	-1.4252208472461153e-01	-1.1437739511407666e-01	-1.1802114857147060e-01	-7.2714599724158654e-02	-6.5117724255528267e-02	-1.6277944851668213e-01	-3.2590906580811324e-01	-3.0814509646074763e-02	-2.8360602034546506e-01	-7.9612964121830429e-02	-7.8712134289545932e-02	-1.2575237902972206e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.5491590672168108e-01	-4.3000376395784939e-01	-1.7471913782051754e-01	-1.3836630020457577e-01	-3.1728803079740114e-01	-2.1141931166163802e-01	-7.8238700365036357e-02	-2.3216009728195319e-01	-1.9994054787077009e-01	-4.7864594168311969e-01	-6.7934473461842271e-01	-6.0048359801355455e-01	-8.5745096387198030e-02	-9.7984376961545300e-02	-1.2114060734402345e-01	-2.5583674761734332e-01	-1.6436544150688520e-01	-1.4226885682106247e-01	-1.1363511602426286e-01	-1.1726297115947604e-01	-7.2340269608429292e-02	-6.3934723347776057e-02	-1.6165518407227847e-01	-3.2570387595444189e-01	-3.0451340567104652e-02	-2.8393807854863623e-01	-7.8889441042256078e-02	-7.8310416890739795e-02	-1.2555563072077711e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.5656186579456115e-01	-4.2808747838652700e-01	-1.7059937484898943e-01	-1.3635483025279893e-01	-3.1492096891779647e-01	-2.0888712657788763e-01	-7.7270036477019174e-02	-2.3003491511550164e-01	-1.9946523739929298e-01	-4.7388076277368857e-01	-6.7428938005194594e-01	-5.9923463092854790e-01	-8.5829953318266358e-02	-9.8169631739285529e-02	-1.2124758670566607e-01	-2.5598660404094759e-01	-1.6423361253542385e-01	-1.4201012425966203e-01	-1.1289001182648042e-01	-1.1650361722042885e-01	-7.1961377281894875e-02	-6.2761468995457120e-02	-1.6052236170512912e-01	-3.2549499010297639e-01	-3.0088679849857549e-02	-2.8426556970706579e-01	-7.8165324325876723e-02	-7.7901583317612683e-02	-1.2535210254335671e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.5820076873659504e-01	-4.2615725067826149e-01	-1.6653961447659191e-01	-1.3435277786156100e-01	-3.1253874618987043e-01	-2.0636594397941183e-01	-7.6306646586417032e-02	-2.2790314126285072e-01	-1.9897717855343525e-01	-4.6916358765682359e-01	-6.6927527629660533e-01	-5.9795921683998443e-01	-8.5910923704158426e-02	-9.8352836919570252e-02	-1.2135008829014839e-01	-2.5613155660681347e-01	-1.6410034441316965e-01	-1.4174593622727047e-01	-1.1214221989281169e-01	-1.1574314857251741e-01	-7.1577997138905669e-02	-6.1598010341769552e-02	-1.5938112583918448e-01	-3.2528239767689121e-01	-2.9726581331409978e-02	-2.8458854733626054e-01	-7.7440716990003461e-02	-7.7485674240157995e-02	-1.2514181501896446e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.5983234412600232e-01	-4.2421365329305089e-01	-1.6253953799308643e-01	-1.3236047536076842e-01	-3.1014200528129121e-01	-2.0385622530499220e-01	-7.5348703396035943e-02	-2.2576532810169198e-01	-1.9847649507614479e-01	-4.6449440142311277e-01	-6.6430256575264324e-01	-5.9665779394645191e-01	-8.5987961697799070e-02	-9.8533971013982702e-02	-1.2144808333638232e-01	-2.5627163445196555e-01	-1.6396558628474334e-01	-1.4147634193723094e-01	-1.1139187783671672e-01	-1.1498162637373162e-01	-7.1190204654787731e-02	-6.0444391845525532e-02	-1.5823162344729375e-01	-3.2506608741629661e-01	-2.9365098121005458e-02	-2.8490706456895493e-01	-7.6715721448342822e-02	-7.7062732366092040e-02	-1.2492478917511678e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.6145631857366454e-01	-4.2225725614299725e-01	-1.5859880875047996e-01	-1.3037824414036978e-01	-3.0773138859273197e-01	-2.0135841710694868e-01	-7.4396372870336541e-02	-2.2362202291977074e-01	-1.9796331558997249e-01	-4.5987316785810239e-01	-6.5937136476183600e-01	-5.9533080598269339e-01	-8.6061021375280100e-02	-9.8713012154627328e-02	-1.2154154328637014e-01	-2.5640686582243943e-01	-1.6382928664710805e-01	-1.4120139061785722e-01	-1.1063912346623313e-01	-1.1421911119269151e-01	-7.0798076358373860e-02	-5.9300653458319273e-02	-1.5707400403085858e-01	-3.2484604743770007e-01	-2.9004282600658671e-02	-2.8522117408061870e-01	-7.5990439523915224e-02	-7.6632802452848911e-02	-1.2470104652277597e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.6307241680539085e-01	-4.2028862625644703e-01	-1.5471707306850882e-01	-1.2840639473756613e-01	-3.0530753789462800e-01	-1.9887295113795089e-01	-7.3449814281179471e-02	-2.2147376765691631e-01	-1.9743777352004893e-01	-4.5529983030533755e-01	-6.5448176452029216e-01	-5.9397870190251256e-01	-8.6130056755946927e-02	-9.8889938094006910e-02	-1.2163043979517017e-01	-2.5653727805409055e-01	-1.6369139344011077e-01	-1.4092113150208058e-01	-1.0988409473596401e-01	-1.1345566307708563e-01	-7.0401689803894121e-02	-5.8166830797588664e-02	-1.5590841959575849e-01	-3.2462226529046601e-01	-2.8644186425308239e-02	-2.8553092801534607e-01	-7.5264972460353644e-02	-7.6195931318839782e-02	-1.2447060903484053e-01	0
