# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.5586507847359472e-01	-2.6501622249275791e-01	-1.6240107501879456e-01	6.5327814926107550e-02	-2.7730713884114838e-01	-3.3712304917205060e-02	1.0207781739455526e-01	-2.3510797071125150e-01	5.5318829945860917e-02	-3.4585497040420926e-01	-6.0670522314615538e-01	-3.5492468142398681e-01	-9.4777326614496796e-02	-1.1400388944636447e-01	-1.4324340498680355e-01	-2.7738201587676009e-01	-2.2423898164040157e-01	-1.7849726292822971e-01	-1.3486197168096567e-01	-1.7397310607079333e-01	-8.9417775274765632e-02	-9.4953586104516319e-02	-1.9507717435514771e-01	-3.4628511451229982e-01	-5.3743897485770485e-02	-2.9583037132567880e-01	-1.2378955724722479e-01	-1.1848541503835514e-01	-1.4680985520846393e-01	3.0476396837000150e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.5721890979449561e-01	-2.6344524768618111e-01	-1.5809299482569275e-01	6.5768571362743194e-02	-2.7491561195354403e-01	-3.3255622892541629e-02	1.0051779906359494e-01	-2.3278587590625929e-01	5.5407911725886001e-02	-3.4150689074647878e-01	-6.0261697941472081e-01	-3.5408373047215963e-01	-9.4972504078414913e-02	-1.1444768837191414e-01	-1.4357137492206282e-01	-2.7753511080872406e-01	-2.2479146029095545e-01	-1.7852824827771654e-01	-1.3413803206882358e-01	-1.7345723818178327e-01	-8.8887419701914439e-02	-9.3757042646351277e-02	-1.9394639983186046e-01	-3.4603246006378574e-01	-5.3430493376419801e-02	-2.9607249986768219e-01	-1.2356447667118460e-01	-1.1833742644570114e-01	-1.4684710614348015e-01	3.0589318622241186e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.5857255184155246e-01	-2.6186124391127291e-01	-1.5385008864810037e-01	6.6198091514087037e-02	-2.7250457256331723e-01	-3.2814652325450916e-02	9.8963990994208328e-02	-2.3045006556028702e-01	5.5487630618765153e-02	-3.3719500766121957e-01	-5.9855342555432001e-01	-3.5323698455677066e-01	-9.5163316340043616e-02	-1.1489082419021943e-01	-1.4389217558231696e-01	-2.7767623336576791e-01	-2.2534102533416672e-01	-1.7854888149454975e-01	-1.3340644730553933e-01	-1.7292813235414542e-01	-8.8344355608080211e-02	-9.2564390106971706e-02	-1.9279833580351421e-01	-3.4577016850406722e-01	-5.3112528356899738e-02	-2.9630600628907278e-01	-1.2333653418820105e-01	-1.1817491499615863e-01	-1.4687598911755323e-01	3.0703504691923555e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.5992558712700529e-01	-2.6026470866830576e-01	-1.4967233423998780e-01	6.6616650907816877e-02	-2.7007498356684073e-01	-3.2388858124555046e-02	9.7417312401445799e-02	-2.2810160876818728e-01	5.5558400536145240e-02	-3.3291957085182344e-01	-5.9451473750335315e-01	-3.5238425900521153e-01	-9.5349696968902317e-02	-1.1533325795956673e-01	-1.4420569661280611e-01	-2.7780545477418761e-01	-2.2588754236163469e-01	-1.7855919073945320e-01	-1.3266741491751646e-01	-1.7238583005962341e-01	-8.7788787411369917e-02	-9.1375797327581720e-02	-1.9163320972255865e-01	-3.4549832238439154e-01	-5.2790105387115524e-02	-2.9653104426245747e-01	-1.2310574611005998e-01	-1.1799784780160900e-01	-1.4689648022578425e-01	3.0818937740870660e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.6127759261859482e-01	-2.5865615105904238e-01	-1.4555966725083325e-01	6.7024511510221707e-02	-2.6762781022084203e-01	-3.1977710785638366e-02	9.5878639475623653e-02	-2.2574156226335454e-01	5.5620629463187125e-02	-3.2868081435243807e-01	-5.9050107822699771e-01	-3.5152537584572918e-01	-9.5531579981473436e-02	-1.1577495046452894e-01	-1.4451182878457994e-01	-2.7792285051129312e-01	-2.2643087751391022e-01	-1.7855920806185707e-01	-1.3192113627537308e-01	-1.7183037972179907e-01	-8.7220927782054578e-02	-9.0191429781297461e-02	-1.9045125812413657e-01	-3.4521700885316831e-01	-5.2463330010133383e-02	-2.9674776950655030e-01	-1.2287212949854059e-01	-1.1780619891888390e-01	-1.4690855766933200e-01	3.0935600390272908e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.6262814012140054e-01	-2.5703609069524364e-01	-1.4151198268124579e-01	6.7421922220736868e-02	-2.6516401892125196e-01	-3.1580687003934876e-02	9.4348805796336394e-02	-2.2337096944260093e-01	5.5674719033819924e-02	-3.2447895657136439e-01	-5.8651259796650734e-01	-3.5066016409625955e-01	-9.5708899864981545e-02	-1.1621586220491632e-01	-1.4481046403120493e-01	-2.7802850016327929e-01	-2.2697089756104835e-01	-1.7854896927743730e-01	-1.3116781637811151e-01	-1.7126183666339106e-01	-8.6640997343115089e-02	-8.9011449594297465e-02	-1.8925272635406323e-01	-3.4492631954720288e-01	-5.2132310200608038e-02	-2.9695633955564732e-01	-1.2263570217170161e-01	-1.1759994933753290e-01	-1.4691220173156475e-01	3.1053475202714940e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.6397679666360083e-01	-2.5540505661312840e-01	-1.3752913634770558e-01	6.7809119376652044e-02	-2.6268457601414236e-01	-3.1197270253535112e-02	9.2828602816379918e-02	-2.2099085945444907e-01	5.5721064128860145e-02	-3.2031420035077307e-01	-5.8254943449105445e-01	-3.4978846003464348e-01	-9.5881591601740021e-02	-1.1665595338513235e-01	-1.4510149548584925e-01	-2.7812248728144712e-01	-2.2750746998027216e-01	-1.7852851384336221e-01	-1.3040766363245526e-01	-1.7068026304510975e-01	-8.6049224361807577e-02	-8.7836015567852588e-02	-1.8803786828398958e-01	-3.4462635047209272e-01	-5.1797156211243589e-02	-2.9715691352959706e-01	-1.2239648270823968e-01	-1.1737908696128926e-01	-1.4690739475324377e-01	3.1172544696883144e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.6532312488527963e-01	-2.5376358619693368e-01	-1.3361094635269455e-01	6.8186327265297039e-02	-2.6019044664074226e-01	-3.0826951333154370e-02	9.1318780410842654e-02	-2.1860224635021475e-01	5.5760052497497027e-02	-3.1618673304264328e-01	-5.7861171335182138e-01	-3.4891010745004664e-01	-9.6049590694075163e-02	-1.1709518390399569e-01	-1.4538481751877957e-01	-2.7820489923710129e-01	-2.2804046303072034e-01	-1.7849788473164085e-01	-1.2964088962806106e-01	-1.7008572779639972e-01	-8.5445844433107820e-02	-8.6665283201120852e-02	-1.8680694601486170e-01	-3.4431720187247145e-01	-5.1457980417739850e-02	-2.9734965190466028e-01	-1.2215449045000311e-01	-1.1714360658344893e-01	-1.4689412110686265e-01	3.1292791361932841e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.6666668342941389e-01	-2.5211222411455680e-01	-1.2975719455665835e-01	6.8553758641125645e-02	-2.5768259361832307e-01	-3.0469228877661167e-02	8.9820047486640520e-02	-2.1620612829706759e-01	5.5792064402584454e-02	-3.1209672660074872e-01	-5.7469954813807411e-01	-3.4802495787543847e-01	-9.6212833189846678e-02	-1.1753351334506927e-01	-1.4566032577528856e-01	-2.7827582707543402e-01	-2.2856974582526568e-01	-1.7845712830094757e-01	-1.2886770890931362e-01	-1.6947830653841636e-01	-8.4831100155880107e-02	-8.5499404714581909e-02	-1.8556022956978918e-01	-3.4399897809278362e-01	-5.1114897162672555e-02	-2.9753471628564782e-01	-1.2190974550274257e-01	-1.1689350985636728e-01	-1.4687236717027347e-01	3.1414197671496402e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.6800702733421697e-01	-2.5045152126808429e-01	-1.2596762804841860e-01	6.8911615245289798e-02	-2.5516197635851667e-01	-3.0123609834953442e-02	8.8333072647819311e-02	-2.1380348685208833e-01	5.5817472290039929e-02	-3.0804433768845085e-01	-5.7081304073490935e-01	-3.4713287080105121e-01	-9.6371255708573605e-02	-1.1797090096755622e-01	-1.4592791721408493e-01	-2.7833536536869613e-01	-2.2909518839939441e-01	-1.7840629416729248e-01	-1.2808833874439868e-01	-1.6885808149958423e-01	-8.4205240802625342e-02	-8.4338529074003785e-02	-1.8429799657745574e-01	-3.4367178742928944e-01	-5.0768022598745563e-02	-2.9771226917971172e-01	-1.2166226873517923e-01	-1.1662880525529491e-01	-1.4684212129972027e-01	3.1536746097315072e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.6934370842603848e-01	-2.4878203376180322e-01	-1.2224196061083488e-01	6.9260088325425892e-02	-2.5262954982444591e-01	-2.9789609907937980e-02	8.6858484912036307e-02	-2.1139528629621476e-01	5.5836640482595262e-02	-3.0402970780196931e-01	-5.6695228158241995e-01	-3.4623371386881652e-01	-9.6524795468172414e-02	-1.1840730569779354e-01	-1.4618749014615579e-01	-2.7838361206893897e-01	-2.2961666177714912e-01	-1.7834543507389697e-01	-1.2730299889233787e-01	-1.6822514142408757e-01	-8.3568521983651542e-02	-8.3182802014828375e-02	-1.8302053194718682e-01	-3.4333574197400446e-01	-5.0417474531834303e-02	-2.9788247377215094e-01	-1.2141208177647311e-01	-1.1634950803677099e-01	-1.4680337380240177e-01	3.1660419122479215e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.7067627571205486e-01	-2.4710432189014092e-01	-1.1857987417870958e-01	6.9599359153545315e-02	-2.5008626352781133e-01	-2.9466753961521115e-02	8.5396874473697898e-02	-2.0898247302681869e-01	5.5849924898009606e-02	-3.0005296340875576e-01	-5.6311734993600726e-01	-3.4532736304776912e-01	-9.6673390312316393e-02	-1.1884268612139330e-01	-1.4643894427412077e-01	-2.7842066836059892e-01	-2.3013403803414112e-01	-1.7827460676061394e-01	-1.2651191136864745e-01	-1.6757958147365262e-01	-8.2921205306503445e-02	-8.2032366066870754e-02	-1.8172812753679241e-01	-3.4299095745127206e-01	-5.0063372264232922e-02	-2.9804549370458699e-01	-1.2115920701217180e-01	-1.1605564019179510e-01	-1.4675611690868257e-01	3.1785199254263192e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.7200427577202849e-01	-2.4541894914774112e-01	-1.1498102028609786e-01	6.9929599540057341e-02	-2.4753306056691707e-01	-2.9154576394686403e-02	8.3948793509342937e-02	-2.0656597500753954e-01	5.5857672791792046e-02	-2.9611421610053407e-01	-5.5930831412757254e-01	-3.4441370279054218e-01	-9.6816978738415022e-02	-1.1927700047606289e-01	-1.4668218073208653e-01	-2.7844663851318757e-01	-2.3064719035765033e-01	-1.7819386783322927e-01	-1.2571530021027369e-01	-1.6692150312297724e-01	-8.2263558031476794e-02	-8.0887360579230988e-02	-1.8042108181429167e-01	-3.4263755304767812e-01	-4.9705836438497533e-02	-2.9820149285583508e-01	-1.2090366757871752e-01	-1.1574723039400230e-01	-1.4670034474406435e-01	3.1911069036542674e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.7332725314846998e-01	-2.4372648126374966e-01	-1.1144502150038145e-01	7.0250972342117315e-02	-2.4497087670639139e-01	-2.8852621477866717e-02	8.2514757020968985e-02	-2.0414670127390439e-01	5.5860222524379784e-02	-2.9221356276049953e-01	-5.5552523182734692e-01	-3.4349262617103687e-01	-9.6955499926216770e-02	-1.1971020664513669e-01	-1.4691710212601164e-01	-2.7846162973432448e-01	-2.3115599310383636e-01	-1.7810327963295661e-01	-1.2491339124042926e-01	-1.6625101404916912e-01	-8.1595852724029791e-02	-7.9747921745321637e-02	-1.7909969951460394e-01	-3.4227565123599851e-01	-4.9344988882264358e-02	-2.9835063512579951e-01	-1.2064548735659260e-01	-1.1542431394306288e-01	-1.4663605330103471e-01	3.2038011061784184e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.7464475073450165e-01	-2.4202748526213697e-01	-1.0797147284064852e-01	7.0563631964638246e-02	-2.4240063949921298e-01	-2.8560443655968618e-02	8.1095243713119977e-02	-2.0172554149315039e-01	5.5857903352637059e-02	-2.8835108574415919e-01	-5.5176815030611415e-01	-3.4256403500347599e-01	-9.7088893767027562e-02	-1.2014226215185096e-01	-1.4714361257457970e-01	-2.7846575202335372e-01	-2.3166032185208787e-01	-1.7800290610643235e-01	-1.2410641183393789e-01	-1.6556822801554516e-01	-8.0918366904888836e-02	-7.8614182627923829e-02	-1.7776429129227814e-01	-3.4190537759386680e-01	-4.8980952454402427e-02	-2.9849308422269027e-01	-1.2038469096217724e-01	-1.1508693270353275e-01	-1.4656324041089128e-01	3.2166007982597926e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.7595631015884612e-01	-2.4032252854974256e-01	-1.0455994317809328e-01	7.0867724852458874e-02	-2.3982326745143775e-01	-2.8277607817519292e-02	7.9690696899690106e-02	-1.9930336557660858e-01	5.5851035245461624e-02	-2.8452685307321046e-01	-5.4803710669758054e-01	-3.4162783994301588e-01	-9.7217100893546196e-02	-1.2057312415438134e-01	-1.4736161775058698e-01	-2.7845911802574719e-01	-2.3216005345654864e-01	-1.7789281367649751e-01	-1.2329459068366648e-01	-1.6487326475015457e-01	-8.0231382698624482e-02	-7.7486273184183954e-02	-1.7641517337130588e-01	-3.4152686061784499e-01	-4.8613850892845645e-02	-2.9862900345385363e-01	-1.2012130373839429e-01	-1.1473513503937256e-01	-1.4648190571565575e-01	3.2295042522846682e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.7726147216736572e-01	-2.3861217803352722e-01	-1.0120997661633870e-01	7.1163389972299929e-02	-2.3723966922988124e-01	-2.8003689530541043e-02	7.8301525436535888e-02	-1.9688102334291988e-01	5.5839928723199907e-02	-2.8074091864186235e-01	-5.4433212826067667e-01	-3.4068396056820555e-01	-9.7340062710300088e-02	-1.2100274944167198e-01	-1.4757102492283633e-01	-2.7844184288851176e-01	-2.3265506609486536e-01	-1.7777307111403864e-01	-1.2247815756860465e-01	-1.6416624981937306e-01	-7.9535186481459991e-02	-7.6364320290475227e-02	-1.7505266719302998e-01	-3.4114023153355666e-01	-4.8243808664426929e-02	-2.9875855552048652e-01	-1.1985535174421684e-01	-1.1436897574435799e-01	-1.4639205064016522e-01	3.2425097488305066e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.7855977700058807e-01	-2.3689699926831576e-01	-9.7921093849758126e-02	7.1450759283293391e-02	-2.3465074291283958e-01	-2.7738275245855003e-02	7.6928104676138753e-02	-1.9445934423029373e-01	5.5824884720535643e-02	-2.7699332243493374e-01	-5.4065323264156362e-01	-3.3973232544555215e-01	-9.7457721424676957e-02	-1.2143109443006443e-01	-1.4777174299853080e-01	-2.7841404411677978e-01	-2.3314523931419842e-01	-1.7764374941115016e-01	-1.2165734312411644e-01	-1.6344731449692268e-01	-7.8830068529042494e-02	-7.5248447767051849e-02	-1.7367709906314094e-01	-3.4074562410253345e-01	-4.7870950817020724e-02	-2.9888190231649137e-01	-1.1958686174310139e-01	-1.1398851596859536e-01	-1.4629367836444382e-01	3.2556155776865019e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.7985076476676510e-01	-2.3517755563618351e-01	-9.4692793498038899e-02	7.1729958194998777e-02	-2.3205737528379050e-01	-2.7480962468614898e-02	7.5570777440710460e-02	-1.9203913705599523e-01	5.5806194472371048e-02	-2.7328409075707250e-01	-5.3700042813513549e-01	-3.3877287217653707e-01	-9.7570020078535102e-02	-1.2185811516074867e-01	-1.4796368256615791e-01	-2.7837584143175970e-01	-2.3363045407455876e-01	-1.7750492165585516e-01	-1.2083237861486976e-01	-1.6271659562865737e-01	-7.8116322664897792e-02	-7.4138776402431189e-02	-1.7228879979871095e-01	-3.4034317442640222e-01	-4.7495402834280907e-02	-2.9899920473170233e-01	-1.1931586119042165e-01	-1.1359382314135902e-01	-1.4618679379644034e-01	3.2688200388284541e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.8113397580995168e-01	-2.3345440755841193e-01	-9.1524553415406898e-02	7.2001106011968338e-02	-2.2946044116786182e-01	-2.7231359898971942e-02	7.4229855010295387e-02	-1.8962118982118967e-01	5.5784139422277258e-02	-2.6961323647239044e-01	-5.3337371394581223e-01	-3.3780554742743191e-01	-9.7676902580377006e-02	-1.2228376729804161e-01	-1.4814675593885029e-01	-2.7832735663021291e-01	-2.3411059278951804e-01	-1.7735666290861574e-01	-1.2000349571091438e-01	-1.6197423549345705e-01	-7.7394245910249029e-02	-7.3035423977444822e-02	-1.7088810437618060e-01	-3.3993302074903214e-01	-4.7117290493239240e-02	-2.9911062245971543e-01	-1.1904237821996429e-01	-1.1318497089045645e-01	-1.4607140354521606e-01	3.2821214433478545e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.8240895107274364e-01	-2.3172811174083016e-01	-8.8415831973080672e-02	7.2264316364033868e-02	-2.2686080281073775e-01	-2.6989087542833731e-02	7.2905618122577107e-02	-1.8720626955923497e-01	5.5758991152915556e-02	-2.6598075925382086e-01	-5.2977308044741922e-01	-3.3683030694230465e-01	-9.7778313738067266e-02	-1.2270800612849943e-01	-1.4832087719820167e-01	-2.7826871344559989e-01	-2.3458553936436483e-01	-1.7719905008084783e-01	-1.1917092626735472e-01	-1.6122038166056138e-01	-7.6664138135867144e-02	-7.1938505288907897e-02	-1.6947535158117874e-01	-3.3951530325722523e-01	-4.6736739725013195e-02	-2.9921631381051467e-01	-1.1876644162954944e-01	-1.1276203895832937e-01	-1.4594751589466626e-01	3.2955181143351400e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.8367523245322438e-01	-2.2999922045315016e-01	-8.5366069313695878e-02	7.2519697621634155e-02	-2.2425930929955154e-01	-2.6753776793765050e-02	7.1598317981270573e-02	-1.8479512222553360e-01	5.5731011337853617e-02	-2.6238664584146754e-01	-5.2619850944198809e-01	-3.3584711553961749e-01	-9.7874199292073333e-02	-1.2313078656087205e-01	-1.4848596223852475e-01	-2.7820003741103499e-01	-2.3505517923176533e-01	-1.7703216181562975e-01	-1.1833490210802948e-01	-1.6045518684367108e-01	-7.5926301716585293e-02	-7.0848132172860984e-02	-1.6805088366100718e-01	-3.3909016388052604e-01	-4.6353876478847998e-02	-2.9931643552808718e-01	-1.1848808086583815e-01	-1.1232511311508692e-01	-1.4581514077784641e-01	3.3090083877172565e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.8493236315582946e-01	-2.2826828084280265e-01	-8.2374688576575678e-02	7.2767353295598539e-02	-2.2165679602517835e-01	-2.6525070487128554e-02	7.0308177270132860e-02	-1.8238847262700689e-01	5.5700451714140620e-02	-2.5883087030923052e-01	-5.2264997441726202e-01	-3.3485594709287980e-01	-9.7964505949207387e-02	-1.2355206312689486e-01	-1.4864192881152163e-01	-2.7812145572417413e-01	-2.3551939938500482e-01	-1.7685607837079412e-01	-1.1749565481358550e-01	-1.5967880875213233e-01	-7.5181041189083489e-02	-6.9764413527346053e-02	-1.6661504598059332e-01	-3.3865774609069094e-01	-4.5968826589702590e-02	-2.9941114261319290e-01	-1.1820732600838373e-01	-1.1187428506867049e-01	-1.4567428975197674e-01	3.3225906130497531e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.8617988803578002e-01	-2.2653583428356153e-01	-7.9441097092881705e-02	7.3007382420931466e-02	-2.1905408418527672e-01	-2.6302622927619378e-02	6.9035391169796997e-02	-1.7998702438926442e-01	5.5667554074922423e-02	-2.5531339433898464e-01	-5.1912744080276052e-01	-3.3385678449579331e-01	-9.8049181416839659e-02	-1.2397178998291687e-01	-1.4878869657134353e-01	-2.7803309711414192e-01	-2.3597808840887383e-01	-1.7667088150456686e-01	-1.1665341551429818e-01	-1.5889140993952017e-01	-7.4428662913522528e-02	-6.8687455334686634e-02	-1.6516818668265354e-01	-3.3821819470134629e-01	-4.5581715649567950e-02	-2.9950058815144576e-01	-1.1792420775298174e-01	-1.1140965237233408e-01	-1.4552497597418762e-01	3.3362631542637540e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.8741735393682020e-01	-2.2480241575920568e-01	-7.6564687549807525e-02	7.3239879924240928e-02	-2.1645198032730931e-01	-2.6086099891388013e-02	6.7780128374800311e-02	-1.7759145995956321e-01	5.5632550281420168e-02	-2.5183416750157500e-01	-5.1563086622422183e-01	-3.3284961961238191e-01	-9.8128174437559765e-02	-1.2438992091236090e-01	-1.4892618712000996e-01	-2.7793509171060327e-01	-2.3643113650828679e-01	-1.7647665436390653e-01	-1.1580841468796504e-01	-1.5809315764991758e-01	-7.3669474739577329e-02	-6.7617360683244893e-02	-1.6371065635277632e-01	-3.3777165566832623e-01	-4.5192668882682682e-02	-2.9958492314683610e-01	-1.1763875739437246e-01	-1.1093131832962698e-01	-1.4536721417806775e-01	3.3500243903682518e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.8864431002198735e-01	-2.2306855328224010e-01	-7.3744839123119132e-02	7.3464936974551684e-02	-2.1385127593068723e-01	-2.5875178603978522e-02	6.6542532108330679e-02	-1.7520244064363871e-01	5.5595662293473187e-02	-2.4839312754392498e-01	-5.1216020075625912e-01	-3.3183445321261340e-01	-9.8201434824251574e-02	-1.2480640932900350e-01	-1.4905432405315619e-01	-2.7782757091506510e-01	-2.3687843553469609e-01	-1.7627348137568216e-01	-1.1496088196316595e-01	-1.5728422366218772e-01	-7.2903785677384383e-02	-6.6554229788638952e-02	-1.6224280769009017e-01	-3.3731827589116598e-01	-4.4801811024801880e-02	-2.9966429636081682e-01	-1.1735100680834619e-01	-1.1043939189705435e-01	-1.4520102065106924e-01	3.3638727161082742e+00
