# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.2870637445645925e-01	-1.4477532624553968e-01	-3.1126861563446467e-01	-2.4734766483020071e-01	-1.7170786085681036e-01	-5.5565881408452589e-01	-2.7550027037606939e-01	-3.3418276260397128e-01	1.4294065952215159e-02	-7.1439577776306251e-01	-6.0657380562921126e-01	-7.0338445266265559e-01	-4.0486658338176845e-01	-6.4149190021286462e-01	-5.2811312680304112e-01	-6.1759419569235814e-02	-8.9891525041339654e-02	-1.1561938068070769e-01	-1.8034340453026343e-01	-1.0842264057555134e-01	-2.5861706940099433e-01	-2.8063286160523826e-01	-1.0130121989401408e-01	-1.5884392489393551e-01	-1.6010821813752138e-01	-4.8942196165438004e-02	-2.2940352488971871e-01	-2.1186363163013897e-01	-1.7829992713022277e-01	-7.0408408833053937e-02	-2.0164310519774334e-01	-1.5627897968190185e-01	-1.4157936389349535e-01	-6.5906611653785835e-02	-1.1016238306465746e-01	-1.6428175205294840e-01	-1.6157280665219584e-01	3.5154576515147511e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-2.2982982854363293e-01	-1.4251530801543846e-01	-3.0750436421794841e-01	-2.4523511105970910e-01	-1.7099846027635909e-01	-5.5362553624277511e-01	-2.7154927790210492e-01	-3.3140544265211735e-01	1.4680479626765254e-02	-7.0921930230222041e-01	-6.0633340962783977e-01	-6.9867862560444394e-01	-4.0189641047575758e-01	-6.4091668880686148e-01	-5.2631753005475590e-01	-6.1963300740178869e-02	-8.9984958114617847e-02	-1.1564490335012373e-01	-1.8000103183713692e-01	-1.0809433776130334e-01	-2.5820794488219023e-01	-2.8033052988962559e-01	-1.0069982284593573e-01	-1.5846660884729052e-01	-1.5964271504076227e-01	-4.8828978613869839e-02	-2.2915543329472482e-01	-2.1197741343237383e-01	-1.7846984887209874e-01	-7.0359031513774442e-02	-2.0191238428033895e-01	-1.5657202217011013e-01	-1.4172158385099923e-01	-6.5748614957542167e-02	-1.1015719357262023e-01	-1.6423244828405834e-01	-1.6100345105136815e-01	3.5214323852537253e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.3096052325126623e-01	-1.4027744001967726e-01	-3.0375503964551609e-01	-2.4311436528975278e-01	-1.7029065973078297e-01	-5.5156556685658253e-01	-2.6764517918007641e-01	-3.2861999376767459e-01	1.5042524919802130e-02	-7.0403896406589761e-01	-6.0607534611092662e-01	-6.9397552920844563e-01	-3.9892836352410332e-01	-6.4030472064833610e-01	-5.2451389419686489e-01	-6.2166951798977382e-02	-9.0074000437846038e-02	-1.1566526369089147e-01	-1.7965001926455346e-01	-1.0776034958124181e-01	-2.5778530470253558e-01	-2.8001516281628336e-01	-1.0009387674783729e-01	-1.5807922675598693e-01	-1.5917255959720952e-01	-4.8710713995379851e-02	-2.2889503335386097e-01	-2.1208518621479994e-01	-1.7863115258802814e-01	-7.0305177081216280e-02	-2.0217241165062716e-01	-1.5685984650194512e-01	-1.4185655879803366e-01	-6.5586804260425222e-02	-1.1014682184211924e-01	-1.6418084294030694e-01	-1.6042877925735319e-01	3.5275769981644425e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.3209835010109589e-01	-1.3806178996816193e-01	-3.0002145288466869e-01	-2.4098592955010628e-01	-1.6958430092723439e-01	-5.4947937166379024e-01	-2.6378807684781941e-01	-3.2582702531509744e-01	1.5380562904821374e-02	-6.9885607891080115e-01	-6.0579947045593929e-01	-6.8927619023680486e-01	-3.9596283020700390e-01	-6.3965601227781799e-01	-5.2270243493818647e-01	-6.2370364793987679e-02	-9.0158614202710818e-02	-1.1568046663652673e-01	-1.7929046124007914e-01	-1.0742072683385859e-01	-2.5734919179693849e-01	-2.7968684470005517e-01	-9.9483519886460300e-02	-1.5768183288677157e-01	-1.5869787160494261e-01	-4.8587402390541851e-02	-2.2862237042963338e-01	-2.1218697654875165e-01	-1.7878377872055443e-01	-7.0246836896571893e-02	-2.0242311316111242e-01	-1.5714239577537842e-01	-1.4198425174640603e-01	-6.5421192298408357e-02	-1.1013127870464383e-01	-1.6412699564833469e-01	-1.5984895587799181e-01	3.5338911284083574e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.3324319790520090e-01	-1.3586841867695557e-01	-2.9630439263692060e-01	-2.3885031156815981e-01	-1.6887922377057843e-01	-5.4736742858009124e-01	-2.5997804300702065e-01	-3.2302715349206335e-01	1.5694968693336669e-02	-6.9367193744202071e-01	-6.0550564062383483e-01	-6.8458161524070760e-01	-3.9300019019148125e-01	-6.3897059743163165e-01	-5.2088336367826771e-01	-6.2573531664716006e-02	-9.0238762775106604e-02	-1.1569051859005161e-01	-1.7892245562235501e-01	-1.0707552089462904e-01	-2.5689965467776976e-01	-2.7934566343998407e-01	-9.8868892019092075e-02	-1.5727448616382328e-01	-1.5821876943406335e-01	-4.8459047143193233e-02	-2.2833749284625948e-01	-2.1228281195349649e-01	-1.7892767017103831e-01	-7.0184004005541645e-02	-2.0266441743223740e-01	-1.5741961396749451e-01	-1.4210462848808114e-01	-6.5251792523567928e-02	-1.1011057675261950e-01	-1.6407096373827582e-01	-1.5926414394858834e-01	3.5403743824332685e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.3439495281446945e-01	-1.3369738021458999e-01	-2.9260462525827796e-01	-2.3670802429979579e-01	-1.6817526673544153e-01	-5.4523022722061820e-01	-2.5621512018111481e-01	-3.2022100065593595e-01	1.5986130727049411e-02	-6.8848780468422310e-01	-6.0519371742423655e-01	-6.7989279029187744e-01	-3.9004081528667539e-01	-6.3824852703225932e-01	-5.1905688762337476e-01	-6.2776444231685671e-02	-9.0314410717924135e-02	-1.1569542741756304e-01	-1.7854610364859685e-01	-1.0672478373556503e-01	-2.5643674748018885e-01	-2.7899171050770633e-01	-9.8250134341930237e-02	-1.5685725016656488e-01	-1.5773537000425167e-01	-4.8325654885415500e-02	-2.2804045188751224e-01	-2.1237272086527648e-01	-1.7906277233634452e-01	-7.0116673161055298e-02	-2.0289625590906094e-01	-1.5769144596280957e-01	-1.4221765762522323e-01	-6.5078619142457453e-02	-1.1008473034243649e-01	-1.6401280224593831e-01	-1.5867450489678608e-01	3.5470263351897380e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.3555349836830280e-01	-1.3154872203730525e-01	-2.8892289470499943e-01	-2.3455958544708466e-01	-1.6747226723600456e-01	-5.4306826840472167e-01	-2.5249932227421990e-01	-3.1740919463582812e-01	1.6254450057750374e-02	-6.8330491978761632e-01	-6.0486356477718106e-01	-6.7521068073466439e-01	-3.8708506960147138e-01	-6.3748986915404915e-01	-5.1722320990458548e-01	-6.2979094185899004e-02	-9.0385523812225588e-02	-1.1569520244004050e-01	-1.7816150987481658e-01	-1.0636856794455334e-01	-2.5596052999540603e-01	-2.7862508093052474e-01	-9.7627389452910149e-02	-1.5643019311855927e-01	-1.5724778876375348e-01	-4.8187235556725085e-02	-2.2773130179172046e-01	-2.1245673260412334e-01	-1.7918903314266210e-01	-7.0044840843462186e-02	-2.0311856291516089e-01	-1.5795783758066465e-01	-1.4232331059680095e-01	-6.4901687153791132e-02	-1.1005375559515064e-01	-1.6395256391803673e-01	-1.5808019851075053e-01	3.5538465303699946e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.3671871554539867e-01	-1.2942248511400764e-01	-2.8525992250380461e-01	-2.3240551696428066e-01	-1.6677006199281741e-01	-5.4088206364539559e-01	-2.4883063552955142e-01	-3.1459236803263008e-01	1.6500339616874794e-02	-6.7812449576804024e-01	-6.0451504997092176e-01	-6.7053623095892223e-01	-3.8413330970377585e-01	-6.3669470896461600e-01	-5.1538252969765685e-01	-6.3181473077912650e-02	-9.0452069076805058e-02	-1.1568985442342609e-01	-1.7776878210899039e-01	-1.0600692674440634e-01	-2.5547106769196859e-01	-2.7824587326917860e-01	-9.7000801309082396e-02	-1.5599338786764730e-01	-1.5675613966977853e-01	-4.8043802417455879e-02	-2.2741009974394583e-01	-2.1253487733857282e-01	-1.7930640307646370e-01	-6.9968505278165172e-02	-2.0333127570371179e-01	-1.5821873560167599e-01	-1.4242156170172873e-01	-6.4721012385317744e-02	-1.1001767039484757e-01	-1.6389029922035428e-01	-1.5748138291054201e-01	3.5608344806690835e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.3789048281543471e-01	-1.2731870404175083e-01	-2.8161640774569174e-01	-2.3024634455363080e-01	-1.6606848739582816e-01	-5.3867213462480501e-01	-2.4520901948582810e-01	-3.1177115750936429e-01	1.6724223476613620e-02	-6.7294771928052199e-01	-6.0414804391520582e-01	-6.6587036419387124e-01	-3.8118588478080689e-01	-6.3586314864229498e-01	-5.1353504234432235e-01	-6.3383572306551408e-02	-9.0514014786137645e-02	-1.1567939556701533e-01	-1.7736803133742091e-01	-1.0563991401155184e-01	-2.5496843172519107e-01	-2.7785418959036112e-01	-9.6370515178653318e-02	-1.5554691185750544e-01	-1.5626053517028962e-01	-4.7895372056331292e-02	-2.2707690586535934e-01	-2.1260718604839893e-01	-1.7941483521262397e-01	-6.9887666450680938e-02	-2.0353433450569336e-01	-1.5847408779323136e-01	-1.4251238811853004e-01	-6.4536611529767862e-02	-1.0997649438466893e-01	-1.6382605634870165e-01	-1.5687821452256112e-01	3.5679896680679879e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.3906867619152891e-01	-1.2523740715253434e-01	-2.7799302710250601e-01	-2.2808259715250170e-01	-1.6536737986292230e-01	-5.3643901265740157e-01	-2.4163440793025781e-01	-3.0894620307421133e-01	1.6926536104513525e-02	-6.6777575042562531e-01	-6.0376242138955660e-01	-6.6121398232308337e-01	-3.7824313679978089e-01	-6.3499530727010156e-01	-5.1168093947469517e-01	-6.3585383107284954e-02	-9.0571330486726637e-02	-1.1566383949019748e-01	-1.7695937164456105e-01	-1.0526758429429278e-01	-2.5445269893488909e-01	-2.7745013543403985e-01	-9.5736677587819272e-02	-1.5509084709082879e-01	-1.5576108618717235e-01	-4.7741964392242250e-02	-2.2673178319985171e-01	-2.1267369048550289e-01	-1.7951428523971572e-01	-6.9802326119118810e-02	-2.0372768257519230e-01	-1.5872384293402381e-01	-1.4259576992151385e-01	-6.4348502179763761e-02	-1.0993024896050450e-01	-1.6375988124254490e-01	-1.5627084805694316e-01	3.5753115441384375e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.4025316928324250e-01	-1.2317861661220285e-01	-2.7439043486540743e-01	-2.2591480641336090e-01	-1.6466657619322853e-01	-5.3418323814209878e-01	-2.3810670984672380e-01	-3.0611814735852327e-01	1.7107721613443094e-02	-6.6260972258785600e-01	-6.0335806128600067e-01	-6.5656796572070752e-01	-3.7530540066838097e-01	-6.3409132070668062e-01	-5.0982040913045157e-01	-6.3786896540292848e-02	-9.0623987011861321e-02	-1.1564320121759419e-01	-1.7654292012658299e-01	-1.0488999283056852e-01	-2.5392395183160948e-01	-2.7703381977566000e-01	-9.5099436262546549e-02	-1.5462528008436235e-01	-1.5525790210076990e-01	-4.7583602670264590e-02	-2.2637479769791866e-01	-2.1273442313309324e-01	-1.7960471148251506e-01	-6.9712487824075436e-02	-2.0391126623176464e-01	-1.5896795083761286e-01	-1.4267169009346897e-01	-6.4156702861583828e-02	-1.0987895726236165e-01	-1.6369181760117160e-01	-1.5565943648778091e-01	3.5827995303690492e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.4144383335001235e-01	-1.2114234851225347e-01	-2.7080926300436309e-01	-2.2374350617812219e-01	-1.6396591391450258e-01	-5.3190536000501354e-01	-2.3462581035790092e-01	-3.0328763489211297e-01	1.7268233008830292e-02	-6.5745074230540379e-01	-6.0293484684579246e-01	-6.5193317310898979e-01	-3.7237300439448551e-01	-6.3315134143481577e-01	-5.0795363588850362e-01	-6.3988103478246683e-02	-9.0671956494803044e-02	-1.1561749716264222e-01	-1.7611879679899675e-01	-1.0450719556515613e-01	-2.5338227857157802e-01	-2.7660535498332184e-01	-9.4458940065465610e-02	-1.5415030181603165e-01	-1.5475109073577314e-01	-4.7420313451965540e-02	-2.2600601819786870e-01	-2.1278941716330135e-01	-1.7968607492174751e-01	-6.9618156895954061e-02	-2.0408503489983099e-01	-1.5920636237501040e-01	-1.4274013453487977e-01	-6.3961233067680895e-02	-1.0982264416342917e-01	-1.6362190690226330e-01	-1.5504413103604894e-01	3.5904530185124561e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.4264053735483102e-01	-1.1912861295530466e-01	-2.6725012124780934e-01	-2.2156923194838185e-01	-1.6326523162391657e-01	-5.2960593513427123e-01	-2.3119157166003979e-01	-3.0045531137805925e-01	1.7408531435006772e-02	-6.5229988917044923e-01	-6.0249266588966111e-01	-6.4731044143713756e-01	-3.6944626924458113e-01	-6.3217553838808482e-01	-5.0608080098483643e-01	-6.4188994593833995e-02	-9.0715212380421684e-02	-1.1558674510967525e-01	-1.7568712449863239e-01	-1.0411924916624560e-01	-2.5282777292062319e-01	-2.7616485677003816e-01	-9.3815338928067538e-02	-1.5366600766443472e-01	-1.5424075834845605e-01	-4.7252126600066342e-02	-2.2562551640441192e-01	-2.1283870639337862e-01	-1.7975833921111442e-01	-6.9519340459721371e-02	-2.0424894114508518e-01	-1.5943902949628760e-01	-1.4280109206968625e-01	-6.3762113287855249e-02	-1.0976133625685806e-01	-1.6355018842274452e-01	-1.5442508115510614e-01	3.5982713709530199e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.4384314801797952e-01	-1.1713741413500085e-01	-2.6371359718161663e-01	-2.1939252035302159e-01	-1.6256436932158649e-01	-5.2728552780833360e-01	-2.2780383394928441e-01	-2.9762182296920958e-01	1.7529085422490476e-02	-6.4715821575924282e-01	-6.0203141104111790e-01	-6.4270058578149480e-01	-3.6652550990039118e-01	-6.3116409675631457e-01	-5.0420208243825526e-01	-6.4389560347056854e-02	-9.0753729435308239e-02	-1.1555096419455842e-01	-1.7524802878031875e-01	-1.0372621104133288e-01	-2.5226053420735511e-01	-2.7571244414119633e-01	-9.3168783778403721e-02	-1.5317249734098279e-01	-1.5372700961524835e-01	-4.7079075257542305e-02	-2.2523336686468695e-01	-2.1288232524062436e-01	-1.7982147069164467e-01	-6.9416047437124498e-02	-2.0440294070789725e-01	-1.5966590525120139e-01	-1.4285455444760733e-01	-6.3559365038991983e-02	-1.0969506184028821e-01	-1.6347669926177713e-01	-1.5380243451864836e-01	3.6062539210946993e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.4505152987068171e-01	-1.1516875041107119e-01	-2.6020025636650301e-01	-2.1721390861468323e-01	-1.6186316873624051e-01	-5.2494470911935154e-01	-2.2446241633839256e-01	-2.9478781554850453e-01	1.7630370137983659e-02	-6.4202674759116485e-01	-6.0155097994243190e-01	-6.3810439926698770e-01	-3.6361103461323979e-01	-6.3011721777055052e-01	-5.0231765517373561e-01	-6.4589790972330585e-02	-9.0787483756393658e-02	-1.1551017488393567e-01	-1.7480163780859731e-01	-1.0332813935237413e-01	-2.5168066726591315e-01	-2.7524823933735082e-01	-9.2519426464508184e-02	-1.5266987481498503e-01	-1.5320994762263904e-01	-4.6901195821258901e-02	-2.2482964694179849e-01	-2.1292030867620007e-01	-1.7987543840341930e-01	-6.9308288546397104e-02	-2.0454699253370182e-01	-1.5988694380884208e-01	-1.4290051634306250e-01	-6.3353010893275385e-02	-1.0962385089815292e-01	-1.6340147436577224e-01	-1.5317633701098796e-01	3.6143999737686530e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.4626554530849293e-01	-1.1322261438027077e-01	-2.5671064247304165e-01	-2.1503393401653148e-01	-1.6116147364242076e-01	-5.2258405639298333e-01	-2.2116711776285111e-01	-2.9195393401517961e-01	1.7712866638811425e-02	-6.3690648311593590e-01	-6.0105127546284898e-01	-6.3352265300974497e-01	-3.6070314535572129e-01	-6.2903511846823834e-01	-5.0042769114513563e-01	-6.4789676465416196e-02	-9.0816452778107473e-02	-1.1546439895314932e-01	-1.7434808224482495e-01	-1.0292509303014413e-01	-2.5108828236861552e-01	-2.7477236777250230e-01	-9.1867419673769976e-02	-1.5215824823199781e-01	-1.5268967385840462e-01	-4.6718527910254000e-02	-2.2441443678593403e-01	-2.1295269217798049e-01	-1.7992021409472159e-01	-6.9196076299489970e-02	-2.0468105880036677e-01	-1.6010210047630641e-01	-1.4293897535073172e-01	-6.3143074504798849e-02	-1.0954773508180579e-01	-1.6332454655528850e-01	-1.5254693271953082e-01	3.6227088056600460e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.4748505464427753e-01	-1.1129899294387902e-01	-2.5324527743343100e-01	-2.1285313337074788e-01	-1.6045913016865163e-01	-5.2020415260609676e-01	-2.1791771787538713e-01	-2.8912082157881275e-01	1.7777061133486177e-02	-6.3179839372813018e-01	-6.0053220589869649e-01	-6.2895609608073000e-01	-3.5780213797027871e-01	-6.2791803143943359e-01	-4.9853235945699703e-01	-6.4989206570215063e-02	-9.0840615278113837e-02	-1.1541365946289735e-01	-1.7388749513002272e-01	-1.0251713178775523e-01	-2.5048349514886920e-01	-2.7428495796801106e-01	-9.1212916848502523e-02	-1.5163772982575854e-01	-1.5216628820415670e-01	-4.6531114328793734e-02	-2.2398781930314227e-01	-2.1297951168260235e-01	-1.7995577222867076e-01	-6.9079424996868435e-02	-2.0480510494253723e-01	-1.6031133171639847e-01	-1.4296993197779653e-01	-6.2929580634496871e-02	-1.0946674768750814e-01	-1.6324594655369470e-01	-1.5191436392932947e-01	3.6311796657535957e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.4870991616061452e-01	-1.0939786737242246e-01	-2.4980466160918480e-01	-2.1067204249011406e-01	-1.5975598709607156e-01	-5.1780558580378244e-01	-2.1471397792798938e-01	-2.8628911906311699e-01	1.7823444250019038e-02	-6.2670342380815791e-01	-5.9999368516502694e-01	-6.2440545549024540e-01	-3.5490830231432663e-01	-6.2676620455482102e-01	-4.9663182648521137e-01	-6.5188370765457623e-02	-9.0859951381664833e-02	-1.1535798073469036e-01	-1.7342001176383978e-01	-1.0210431613328042e-01	-2.4986642651471908e-01	-2.7378614148231939e-01	-9.0556072097958296e-02	-1.5110843582404565e-01	-1.5163988892920266e-01	-4.6339001024338827e-02	-2.2354988012184820e-01	-2.1300080353686024e-01	-1.7998208998739790e-01	-6.8958350719925482e-02	-2.0491909967296285e-01	-1.6051459516436764e-01	-1.4299338963291572e-01	-6.2712555173327439e-02	-1.0938092363233141e-01	-1.6316570301746836e-01	-1.5127877111958335e-01	3.6398117757973010e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.4993998616147314e-01	-1.0751921336823168e-01	-2.4638927397394075e-01	-2.0849119566402818e-01	-1.5905189614699636e-01	-5.1538894851702743e-01	-2.1155564164058779e-01	-2.8345946422127222e-01	1.7852510313519320e-02	-6.2162249078882270e-01	-5.9943563297845681e-01	-6.1987143619303064e-01	-3.5202192240159202e-01	-6.2557990067637792e-01	-4.9472625599630071e-01	-6.5387158251317343e-02	-9.0874442564615340e-02	-1.1529738832517873e-01	-1.7294576957999816e-01	-1.0168670738144381e-01	-2.4923720255343285e-01	-2.7327605283665507e-01	-8.9897040107056556e-02	-1.5057048634881201e-01	-1.5111057268571806e-01	-4.6142237040573304e-02	-2.2310070755719777e-01	-2.1301660444861062e-01	-1.7999914727382837e-01	-6.8832871321064637e-02	-2.0502301500081418e-01	-1.6071184964368943e-01	-1.4300935461199663e-01	-6.2492025163643473e-02	-1.0929029942802607e-01	-1.6308384256800981e-01	-1.5064029296196829e-01	3.6486043307838041e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.5117511902302608e-01	-1.0566300112644454e-01	-2.4299957231056840e-01	-2.0631112514023781e-01	-1.5834671226298133e-01	-5.1295483718239210e-01	-2.0844243605560669e-01	-2.8063249106450106e-01	1.7864756634584443e-02	-6.1655648524659756e-01	-5.9885797503094640e-01	-6.1535472111372935e-01	-3.4914327653937999e-01	-6.2435939735156387e-01	-4.9281580926510710e-01	-6.5585557935981947e-02	-9.0884071655145199e-02	-1.1523190899941596e-01	-1.7246490801859674e-01	-1.0126436766433107e-01	-2.4859595442753929e-01	-2.7275482943690321e-01	-8.9235976042090367e-02	-1.5002400531094265e-01	-1.5057843450522204e-01	-4.5940874465657006e-02	-2.2264039257331389e-01	-2.1302695143733513e-01	-1.8000692671113777e-01	-6.8703006411511891e-02	-2.0511682624700084e-01	-1.6090305518090164e-01	-1.4301783608082225e-01	-6.2268018818694232e-02	-1.0919491315291580e-01	-1.6300038982485146e-01	-1.4999906632066859e-01	3.6575564994487868e+00
