# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-1.5508506209340608e-01	-3.6324740982435894e-01	-5.5402347134562857e-01	-3.4859345816058102e-01	-2.2205967552786818e-01	-5.8864107662945031e-01	-6.5693163634925700e-01	-4.7919644451638593e-01	-8.6082584608205226e-02	-9.5418402306239636e-01	-5.4755039810961770e-01	-9.5095873906824191e-01	-5.7841581293256494e-01	-5.5921376111369325e-01	-5.8936421337407330e-01	-4.2820758994076287e-02	-6.8860061805356421e-02	-9.3891783012331448e-02	-1.7011661734457439e-01	-1.0869800445258661e-01	-2.4021753817226923e-01	-2.4972077369648576e-01	-1.2208696939678676e-01	-1.5183241066663267e-01	-1.6535636794548497e-01	-4.3605021474670672e-02	-2.0076620528835029e-01	-1.7453522678048422e-01	-1.3716474951051913e-01	-5.9599408574431439e-02	-1.5078900699394021e-01	-1.1497179079696621e-01	-1.0709812702045497e-01	-6.3143344358537565e-02	-9.0734534556787358e-02	-1.4671694279617140e-01	-1.6934494238961914e-01	3.1483627550604285e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-1.5527590096157290e-01	-3.5998154798638737e-01	-5.5292854127257196e-01	-3.4784950374693058e-01	-2.2054657029983057e-01	-5.8872631937884656e-01	-6.5292499329750020e-01	-4.7777645249745304e-01	-8.3271616960649414e-02	-9.5495994462051248e-01	-5.4780067093678042e-01	-9.5045824737062701e-01	-5.7658078223075404e-01	-5.6044832002187617e-01	-5.8864319421170985e-01	-4.3026705554062461e-02	-6.9169980419046151e-02	-9.4286130579179173e-02	-1.7070581363536327e-01	-1.0905146109897319e-01	-2.4105531333910660e-01	-2.5066579821459006e-01	-1.2240233538881233e-01	-1.5236866737816554e-01	-1.6585920817153399e-01	-4.3808879587667139e-02	-2.0155434805522243e-01	-1.7523664245829226e-01	-1.3777620171631458e-01	-5.9844386646060503e-02	-1.5148369106887422e-01	-1.1550055042668089e-01	-1.0758893554058119e-01	-6.3372017640772424e-02	-9.1109079602142609e-02	-1.4723885253830532e-01	-1.6986375237753523e-01	3.1419084012803751e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.5547449856553708e-01	-3.5669128201371586e-01	-5.5178319638591444e-01	-3.4709411392646300e-01	-2.1901932369962232e-01	-5.8879728334612458e-01	-6.4884166666993826e-01	-4.7634627866008766e-01	-8.0451779668194404e-02	-9.5565414382900371e-01	-5.4803865119160800e-01	-9.4988442012582741e-01	-5.7470217775173238e-01	-5.6168328901349041e-01	-5.8788393459455313e-01	-4.3233415945803939e-02	-6.9480034319000544e-02	-9.4679276297280762e-02	-1.7128773378356113e-01	-1.0939880638074546e-01	-2.4188364163899193e-01	-2.5160261685509422e-01	-1.2270783651189922e-01	-1.5289921670027912e-01	-1.6635140817815999e-01	-4.4013409909013090e-02	-2.0233667922796245e-01	-1.7593492190885077e-01	-1.3838760896626442e-01	-6.0088465619672127e-02	-1.5217908131634933e-01	-1.1602992233352261e-01	-1.0808005927778130e-01	-6.3598059274078245e-02	-9.1482098249271129e-02	-1.4775410332933142e-01	-1.7037063704999397e-01	3.1355471181293066e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.5568099415183101e-01	-3.5337825358926445e-01	-5.5058741262033206e-01	-3.4632755989085756e-01	-2.1747836978743090e-01	-5.8885412677427473e-01	-6.4468344423573065e-01	-4.7490659816022179e-01	-7.7623829795549201e-02	-9.5626610907296505e-01	-5.4826452260684511e-01	-9.4923758945603853e-01	-5.7278051376063788e-01	-5.6291866717396477e-01	-5.8708673792989363e-01	-4.3440899241381281e-02	-6.9790217684928699e-02	-9.5071201556512275e-02	-1.7186237208870880e-01	-1.0974000433047226e-01	-2.4270256622912303e-01	-2.5253113595930371e-01	-1.2300347781732750e-01	-1.5342407286456858e-01	-1.6683293323302337e-01	-4.4218624365678902e-02	-2.0311308422613619e-01	-1.7663006965314787e-01	-1.3899895031301648e-01	-6.0331640760799186e-02	-1.5287514240537553e-01	-1.1655989391366094e-01	-1.0857146513738539e-01	-6.3821439619280260e-02	-9.1853567810258080e-02	-1.4826262643066646e-01	-1.7086546492805330e-01	3.1292805195424997e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.5589552324699885e-01	-3.5004410850129286e-01	-5.4934117510269320e-01	-3.4555010793361846e-01	-2.1592415066939674e-01	-5.8889699681789665e-01	-6.4045214943446083e-01	-4.7345806729492446e-01	-7.4788534818981942e-02	-9.5679536224164641e-01	-5.4847847088923352e-01	-9.4851811058661761e-01	-5.7081631840646019e-01	-5.6415444315091323e-01	-5.8625192606869403e-01	-4.3649164428390980e-02	-7.0100523900226377e-02	-9.5461887614896199e-02	-1.7242972397075731e-01	-1.1007502111361110e-01	-2.4351213189917020e-01	-2.5345126251320022e-01	-1.2328926756619243e-01	-1.5394324964837722e-01	-1.6730375319819688e-01	-4.4424533418962624e-02	-2.0388344839751810e-01	-1.7732209039189417e-01	-1.3961020284901304e-01	-6.0573907160754815e-02	-1.5357183731254501e-01	-1.1709045198123044e-01	-1.0906311860542155e-01	-6.4042129826175326e-02	-9.2223465805276933e-02	-1.4876435677822600e-01	-1.7134810987660340e-01	3.1231102370454495e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.5611821760227329e-01	-3.4669049456039769e-01	-5.4804447853421845e-01	-3.4476201892404612e-01	-2.1435711623993436e-01	-5.8892602902385061e-01	-6.3614963946782876e-01	-4.7200132227514885e-01	-7.1946672543810986e-02	-9.5724145915773473e-01	-5.4868068356360966e-01	-9.4772636109676722e-01	-5.6881013344333364e-01	-5.6539059473801734e-01	-5.8537983908445856e-01	-4.3858220394400182e-02	-7.0410945499357419e-02	-9.5851315568147827e-02	-1.7298978576944890e-01	-1.1040382499253648e-01	-2.4431238468749977e-01	-2.5436290404963935e-01	-1.2356521703845133e-01	-1.5445676011590753e-01	-1.6776384247064746e-01	-4.4631145971908232e-02	-2.0464765700302218e-01	-1.7801098888524969e-01	-1.4022134161336783e-01	-6.0815259691448333e-02	-1.5426912726011627e-01	-1.1762158272889506e-01	-1.0955498370531802e-01	-6.4260101825250465e-02	-9.2591769936212251e-02	-1.4925923303964486e-01	-1.7181845120924405e-01	3.1170379195325486e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.5634920514588374e-01	-3.4331905951522063e-01	-5.4669732760453871e-01	-3.4396354777946125e-01	-2.1277772391600422e-01	-5.8894134683376276e-01	-6.3177780339020617e-01	-4.7053697802868144e-01	-6.9099031020045873e-02	-9.5760398997019058e-01	-5.4887134981791397e-01	-9.4686274015743499e-01	-5.6676251395362864e-01	-5.6662708846225396e-01	-5.8447083503195885e-01	-4.4068075911385410e-02	-7.0721474115791647e-02	-9.6239466319230985e-02	-1.7354255454266734e-01	-1.1072638628816145e-01	-2.4510337149432876e-01	-2.5526596855102629e-01	-1.2383134033798232e-01	-1.5496461635912201e-01	-1.6821317991789356e-01	-4.4838469276314054e-02	-2.0540559520176330e-01	-1.7869676983220384e-01	-1.4083233950015961e-01	-6.1055692959390027e-02	-1.5496697165443982e-01	-1.1815327168803826e-01	-1.1004702295511727e-01	-6.4475328317550304e-02	-9.2958458059238649e-02	-1.4974719766705791e-01	-1.7227637378723545e-01	3.1110652330196760e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.5658860994293536e-01	-3.3993144897060956e-01	-5.4529973743681703e-01	-3.4315494293650312e-01	-2.1118643836359094e-01	-5.8894306110940242e-01	-6.2733856020209977e-01	-4.6906562703582011e-01	-6.6246408455524874e-02	-9.5788257951011857e-01	-5.4905066034916039e-01	-9.4592766775854686e-01	-5.6467402807301448e-01	-5.6786387917524528e-01	-5.8352528968613482e-01	-4.4278739620176782e-02	-7.1032100430621151e-02	-9.6626320547989905e-02	-1.7408802786433814e-01	-1.1104267733928791e-01	-2.4588513969283951e-01	-2.5616036435278589e-01	-1.2408765419423819e-01	-1.5546682923910363e-01	-1.6865174880906278e-01	-4.5046508839451181e-02	-2.0615714803631388e-01	-1.7937943774987555e-01	-1.4144316716834621e-01	-6.1295201258949494e-02	-1.5566532802483921e-01	-1.1868550368864150e-01	-1.1053919732529212e-01	-6.4687782762698307e-02	-9.3323508156416046e-02	-1.5022819694533202e-01	-1.7272176811235909e-01	3.1051938603695959e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.5683655216290404e-01	-3.3652930431203637e-01	-5.4385173406289167e-01	-3.4233644582237438e-01	-2.0958373121673543e-01	-5.8893126968193765e-01	-6.2283385695032867e-01	-4.6758783820037264e-01	-6.3389613125797509e-02	-9.5807688760918797e-01	-5.4921880721035421e-01	-9.4492158392768943e-01	-5.6254525671754319e-01	-5.6910090964948135e-01	-5.8254359626153207e-01	-4.4490220014931185e-02	-7.1342814121978487e-02	-9.7011858680934579e-02	-1.7462620362246661e-01	-1.1135267245983334e-01	-2.4665773673926725e-01	-2.5704600004792993e-01	-1.2433417776108006e-01	-1.5596340812855863e-01	-1.6907953674156745e-01	-4.5255268330617056e-02	-2.0690220041821308e-01	-1.8005899685301774e-01	-1.4205379295349976e-01	-6.1533778524936113e-02	-1.5636415196307213e-01	-1.1921826281892080e-01	-1.1103146619726260e-01	-6.4897439365078927e-02	-9.3686898306365327e-02	-1.5070218103566094e-01	-1.7315453041354173e-01	3.0994255009890321e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.5709314805467986e-01	-3.3311426064010008e-01	-5.4235335492718584e-01	-3.4150829032700020e-01	-2.0797008078939092e-01	-5.8890605692605447e-01	-6.1826566683855999e-01	-4.6610415575849679e-01	-6.0529463279965987e-02	-9.5818660938023026e-01	-5.4937598365834139e-01	-9.4384494794239771e-01	-5.6037679331279544e-01	-5.7033811018024128e-01	-5.8152616511264377e-01	-4.4702525427653669e-02	-7.1653603815373737e-02	-9.7396060861246650e-02	-1.7515707981789241e-01	-1.1165634789407772e-01	-2.4742120978298868e-01	-2.5792278439302169e-01	-1.2457093241338991e-01	-1.5645436065613286e-01	-1.6949653556363398e-01	-4.5464749487653215e-02	-2.0764063711379221e-01	-1.8073545093399640e-01	-1.4266418278156615e-01	-6.1771418284574074e-02	-1.5706339706348904e-01	-1.1975153238479569e-01	-1.1152378732271233e-01	-6.5104273058195300e-02	-9.4048606654094563e-02	-1.5116910401443168e-01	-1.7357456272710506e-01	3.0937618704962988e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.5735850992910394e-01	-3.2968794471892293e-01	-5.4080464941796291e-01	-3.4067070227714741e-01	-2.0634597178043368e-01	-5.8886749335987165e-01	-6.1363598735154956e-01	-4.6461509822792768e-01	-5.7666787041624139e-02	-9.5821147545974428e-01	-5.4952238400256614e-01	-9.4269823753817272e-01	-5.5816924352502573e-01	-5.7157539819403957e-01	-5.8047342341557240e-01	-4.4915664012793392e-02	-7.1964457035074494e-02	-9.7778906919085584e-02	-1.7568065436434357e-01	-1.1195368177008620e-01	-2.4817560527763333e-01	-2.5879062621583182e-01	-1.2479794154206271e-01	-1.5693969245322872e-01	-1.6990274129292357e-01	-4.5674952023563434e-02	-2.0837234273037084e-01	-1.8140880324353167e-01	-1.4327430008485520e-01	-6.2008113608947028e-02	-1.5776301486402183e-01	-1.2028529486926066e-01	-1.1201611678380281e-01	-6.5308259487224365e-02	-9.4408611380045596e-02	-1.5162892390729113e-01	-1.7398177297051931e-01	3.0882047003583675e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.5763274614889880e-01	-3.2625197294229380e-01	-5.3920567942428699e-01	-3.3982389891356890e-01	-2.0471189497212691e-01	-5.8881563527151537e-01	-6.0894683839625630e-01	-4.6312115740011800e-01	-5.4802422303985160e-02	-9.5815125221212138e-01	-5.4965820345467098e-01	-9.4148194811440788e-01	-5.5592322499419600e-01	-5.7281267786445789e-01	-5.7938581483146268e-01	-4.5129643731933122e-02	-7.2275360156642196e-02	-9.8160376342263017e-02	-1.7619692489037100e-01	-1.1224465405146093e-01	-2.4892096859424043e-01	-2.5964943432496590e-01	-1.2501523034798781e-01	-1.5741940690399545e-01	-1.7029815403148668e-01	-4.5885873533374616e-02	-2.0909720170288904e-01	-1.8207905637247676e-01	-1.4388410572046004e-01	-6.2243857063990382e-02	-1.5846295478812916e-01	-1.2081953189173945e-01	-1.1250840895439460e-01	-6.5509374989794339e-02	-9.4766890668442960e-02	-1.5208160271834800e-01	-1.7437607500955093e-01	3.0827557374962509e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.5791596112591683e-01	-3.2280794932139178e-01	-5.3755651991687237e-01	-3.3896808837239367e-01	-2.0306834692234385e-01	-5.8875052437326525e-01	-6.0420026046267317e-01	-4.6162279737777528e-01	-5.1937216618206689e-02	-9.5800574189552556e-01	-5.4978363797888918e-01	-9.4019659194036176e-01	-5.5363936706872741e-01	-5.7404983973626433e-01	-5.7826379915214110e-01	-4.5344472338595052e-02	-7.2586298360743109e-02	-9.8540448247363771e-02	-1.7670588854373293e-01	-1.1252924648758203e-01	-2.4965734363747330e-01	-2.6049911742174264e-01	-1.2522282563563022e-01	-1.5789350489917311e-01	-1.7068277787730504e-01	-4.6097509401387460e-02	-2.0981509828102801e-01	-1.8274621213492265e-01	-1.4449355789131338e-01	-6.2478640661114138e-02	-1.5916316408783496e-01	-1.2135422416750057e-01	-1.1300061646237812e-01	-6.5707596575019622e-02	-9.5123422675024494e-02	-1.5252710645445408e-01	-1.7475738871871291e-01	3.0774167438576052e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.5820825532552654e-01	-3.1935746349794825e-01	-5.3585725955078889e-01	-3.3810346917200618e-01	-2.0141582965085336e-01	-5.8867218748406258e-01	-5.9939831280700295e-01	-4.6012045366033960e-01	-4.9072027073887858e-02	-9.5777478278943540e-01	-5.4989888414313626e-01	-9.3884269736332038e-01	-5.5131831054170100e-01	-5.7528676035873028e-01	-5.7710785192848357e-01	-4.5560157363186138e-02	-7.2897255588347240e-02	-9.8919101351385513e-02	-1.7720754179880174e-01	-1.1280744256249954e-01	-2.5038477246589880e-01	-2.6133958401458668e-01	-1.2542075560682403e-01	-1.5836198459446557e-01	-1.7105662083267126e-01	-4.6309852708972359e-02	-2.1052591651688596e-01	-1.8341027145290945e-01	-1.4510261207008202e-01	-6.2712455807541215e-02	-1.5986358778799570e-01	-1.2188935146721659e-01	-1.1349269015322616e-01	-6.5902901900830702e-02	-9.5478185494240683e-02	-1.5296540514452281e-01	-1.7512564003493533e-01	3.0721894959554605e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.5850972527800425e-01	-3.1590208878668841e-01	-5.3410800128784863e-01	-3.3723022970674660e-01	-1.9975485031995979e-01	-5.8858063624119472e-01	-5.9454307165950915e-01	-4.5861453227982951e-01	-4.6207720170631614e-02	-9.5745824928398249e-01	-5.5000413897070166e-01	-9.3742080802110339e-01	-5.4896070738823677e-01	-5.7652330192909951e-01	-5.7591846408200209e-01	-4.5776706098104920e-02	-7.3208214497426483e-02	-9.9296313943971939e-02	-1.7770188026755437e-01	-1.1307922744263953e-01	-2.5110329491733790e-01	-2.6217074233619847e-01	-1.2560904965539385e-01	-1.5882484117411036e-01	-1.7141969470966784e-01	-4.6522894143073069e-02	-2.1122954025326579e-01	-1.8407123424302835e-01	-1.4571122092609892e-01	-6.2945293256450582e-02	-1.6056416863193909e-01	-1.2242489257675176e-01	-1.1398457905487812e-01	-6.6095269249646579e-02	-9.5831157126013811e-02	-1.5339647285385347e-01	-1.7548076100439280e-01	3.0670757843720038e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.5882046359674135e-01	-3.1244338025090823e-01	-5.3230886303627512e-01	-3.3634854774887751e-01	-1.9808592090978328e-01	-5.8847586684191266e-01	-5.8963662845908249e-01	-4.5710540898956936e-01	-4.3345171679521954e-02	-9.5705605193130427e-01	-5.5009959979243572e-01	-9.3593148206100907e-01	-5.4656722050362772e-01	-5.7775931194719155e-01	-5.7469614150017123e-01	-4.5994125583030357e-02	-7.3519156421260501e-02	-9.9672063860314353e-02	-1.7818889851469966e-01	-1.1334458792348924e-01	-2.5181294824026040e-01	-2.6299250026374632e-01	-1.2578773816321848e-01	-1.5928206662031416e-01	-1.7177201503300282e-01	-4.6736621905586716e-02	-2.1192585311263779e-01	-1.8472909930520212e-01	-1.4631933425554106e-01	-6.3177143057018076e-02	-1.6126484702861860e-01	-1.2296082525726505e-01	-1.1447623034407285e-01	-6.6284677502442213e-02	-9.6182315442152083e-02	-1.5382028769343417e-01	-1.7582268982243845e-01	3.0620774132263926e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.5914055900305829e-01	-3.0898287281501946e-01	-5.3045997830510550e-01	-3.3545858996027661e-01	-1.9640955788847123e-01	-5.8835785981574096e-01	-5.8468108811631270e-01	-4.5559342850821882e-01	-4.0485266493307623e-02	-9.5656813745922531e-01	-5.5018546409929536e-01	-9.3437529136732511e-01	-5.4413852344184466e-01	-5.7899462288213999e-01	-5.7344140461606852e-01	-4.6212422590418203e-02	-7.3830061328457930e-02	-1.0004632845479754e-01	-1.7866858987749326e-01	-1.1360351237542997e-01	-2.5251376673221260e-01	-2.6380476524232183e-01	-1.2595685229834724e-01	-1.5973364948921370e-01	-1.7211360094047010e-01	-4.6951021623798710e-02	-2.1261473848684259e-01	-1.8538386421392455e-01	-1.4692689891504554e-01	-6.3407994504451656e-02	-1.6196556100142806e-01	-1.2349712620571834e-01	-1.1496758931424372e-01	-6.6471106111269329e-02	-9.6531638152515781e-02	-1.5423683182421902e-01	-1.7615137086660684e-01	3.0571961996055603e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.5947009635737205e-01	-3.0552207941788390e-01	-5.2856149687062115e-01	-3.3456051141549087e-01	-1.9472628187758609e-01	-5.8822657982817361e-01	-5.7967856730651934e-01	-4.5407890382155774e-01	-3.7628898464024063e-02	-9.5599448874767601e-01	-5.5026192939511132e-01	-9.3275282079942523e-01	-5.4167530015387289e-01	-5.8022905185230245e-01	-5.7215478797286301e-01	-4.6431603611224066e-02	-7.4140907784794832e-02	-1.0041908457546289e-01	-1.7914094629077001e-01	-1.1385599068888255e-01	-2.5320578138622712e-01	-2.6460744421189375e-01	-1.2611642381577831e-01	-1.6017957469401375e-01	-1.7244447508129668e-01	-4.7166076262056607e-02	-2.1329607952759710e-01	-1.8603552521224254e-01	-1.4753385875896774e-01	-6.3637836090121150e-02	-1.6266624613882921e-01	-1.2403377101587960e-01	-1.1545859934509738e-01	-6.6654535070298004e-02	-9.6879102771040573e-02	-1.5464609145637279e-01	-1.7646675472266821e-01	3.0524339729570649e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.5980915669650139e-01	-3.0206248921075946e-01	-5.2661358545191339e-01	-3.3365445513775749e-01	-1.9303661731294297e-01	-5.8808197551644270e-01	-5.7463119279396491e-01	-4.5256211554440823e-01	-3.4776970226747549e-02	-9.5533512476840732e-01	-5.5032919304943084e-01	-9.3106466744256822e-01	-5.3917824472534792e-01	-5.8146240031941621e-01	-5.7083683977374988e-01	-4.6651674840878024e-02	-7.4451672916972148e-02	-1.0079030853936484e-01	-1.7960595811773006e-01	-1.1410201421893557e-01	-2.5388901954615950e-01	-2.6540044353797526e-01	-1.2626648486150491e-01	-1.6061982329594968e-01	-1.7276466351264350e-01	-4.7381766034878231e-02	-2.1396975913787650e-01	-1.8668407710876642e-01	-1.4814015458047602e-01	-6.3866655451887300e-02	-1.6336683554694528e-01	-1.2457073413991721e-01	-1.1594920187399682e-01	-6.6834944885450359e-02	-9.7224686581722064e-02	-1.5504805684349768e-01	-1.7676879820372515e-01	3.0477925744430214e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.6015781727677295e-01	-2.9860556580362718e-01	-5.2461642839257550e-01	-3.3274055164977068e-01	-1.9134109210112954e-01	-5.8792397935803231e-01	-5.6954109978812795e-01	-4.5104331134510678e-01	-3.1930393008114871e-02	-9.5459010048854076e-01	-5.5038745215025353e-01	-9.2931143987332121e-01	-5.3664806111286478e-01	-5.8269445379807461e-01	-5.6948812141789851e-01	-4.6872642165532212e-02	-7.4762332378387419e-02	-1.0115997610889627e-01	-1.8006361398698542e-01	-1.1434157572962032e-01	-2.5456350457187882e-01	-2.6618366894622481e-01	-1.2640706778042587e-01	-1.6105437230371067e-01	-1.7307419559452833e-01	-4.7598068321695414e-02	-2.1463565996423942e-01	-1.8732951317798469e-01	-1.4874572405668030e-01	-6.4094439324737074e-02	-1.6406725980427256e-01	-1.2510798885067703e-01	-1.1643933636926983e-01	-6.7012316542706812e-02	-9.7568366604673371e-02	-1.5544272227186082e-01	-1.7705746436236108e-01	3.0432738562542649e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.6051615162267555e-01	-2.9515274556365911e-01	-5.2257022834535338e-01	-3.3181891854097295e-01	-1.8964023727193133e-01	-5.8775250757256714e-01	-5.6441043033270466e-01	-4.4952270543485523e-01	-2.9090086418209371e-02	-9.5375950673870302e-01	-5.5043690335650675e-01	-9.2749375744160967e-01	-5.3408546287830927e-01	-5.8392498158164585e-01	-5.6810920702302525e-01	-4.7094511148604551e-02	-7.5072860317016266e-02	-1.0152806246915513e-01	-1.8051390063637862e-01	-1.1457466933800284e-01	-2.5522925551520892e-01	-2.6695702546117916e-01	-1.2653820492871484e-01	-1.6148319448195037e-01	-1.7337310388343455e-01	-4.7814957583445263e-02	-2.1529366439017389e-01	-1.8797182506416388e-01	-1.4935050169798161e-01	-6.4321173491839190e-02	-1.6476744691867157e-01	-1.2564550720474180e-01	-1.1692894030556994e-01	-6.7186631475170025e-02	-9.7910119562366310e-02	-1.5583008604465298e-01	-1.7733272249586329e-01	3.0388796808838774e+00
