# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	8.0299227624424874e-02	-3.7708848403857687e-01	1.4598652568815510e-02	-8.8994308592922178e-01	9.4177892218289760e-02	-3.3723831785587821e-01	-3.6010363345717089e-01	-4.4462124040384088e-01	-5.0594978461841889e-01	-4.5360119904702872e-02	-2.6091824985919410e-01	-5.3744799155237499e-02	-9.0677303761035791e-02	-1.3276675872878563e-01	-1.1767016440406883e-01	-2.5535123769880419e-01	-2.8957082343454044e-01	-8.3597294753968765e-02	-1.0506262260974801e-01	-3.1311488646008723e-01	-8.7820014313000738e-02	2.5653150838621612e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	8.1351665200461429e-02	-3.7324493853873303e-01	1.5621899800334597e-02	-8.8356107896862901e-01	9.5879744529412989e-02	-3.3486785819774234e-01	-3.5974890697941425e-01	-4.4060375980533589e-01	-5.0723730398900890e-01	-4.5079058097507646e-02	-2.6150604870234223e-01	-5.3081478613880982e-02	-8.9242970229120228e-02	-1.3295127485135103e-01	-1.1753790834025318e-01	-2.5499459522495438e-01	-2.9021922328402749e-01	-8.3789431869276967e-02	-1.0505163146879395e-01	-3.1370746368945840e-01	-8.7948728453700012e-02	2.5786327171900467e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	8.2371128102986385e-02	-3.6935821662174917e-01	1.6586245637841730e-02	-8.7719529986388955e-01	9.7487004870962277e-02	-3.3244612404903989e-01	-3.5941172783414166e-01	-4.3654033142990251e-01	-5.0853080308230103e-01	-4.4796212062394189e-02	-2.6209027994396600e-01	-5.2416533636818002e-02	-8.7806785248902050e-02	-1.3313023028155169e-01	-1.1739108029126268e-01	-2.5461651043373562e-01	-2.9086438105794721e-01	-8.3971647456410531e-02	-1.0503331735467200e-01	-3.1429059780425922e-01	-8.8071695342691006e-02	2.5920844478896923e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	8.3358429772857817e-02	-3.6543068639019033e-01	1.7493073555304613e-02	-8.7084735896027410e-01	9.9001938598570330e-02	-3.2997430414985801e-01	-3.5909147585893253e-01	-4.3243272069991223e-01	-5.0982969388216037e-01	-4.4511619602816778e-02	-2.6267098341305373e-01	-5.1750080360391859e-02	-8.6368987776085079e-02	-1.3330359007262538e-01	-1.1722968061190477e-01	-2.5421695457632565e-01	-2.9150638635780568e-01	-8.4143830408855383e-02	-1.0500760413786918e-01	-3.1486432749862964e-01	-8.8188832695638708e-02	2.6056677260384711e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	8.4314403844272981e-02	-3.6146474600829254e-01	1.8343806587931926e-02	-8.6451883927735718e-01	1.0042685093784821e-01	-3.2745363907718789e-01	-3.5878751629134908e-01	-4.2828272754062785e-01	-5.1113336991212543e-01	-4.4225317056712357e-02	-2.6324819737295291e-01	-5.1082232234138575e-02	-8.4929812217961087e-02	-1.3347131818899396e-01	-1.1705371659318722e-01	-2.5379590403595303e-01	-2.9214532845083496e-01	-8.4305874699792602e-02	-1.0497441555018890e-01	-3.1542869686084446e-01	-8.8300059363158392e-02	2.6193800080921497e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	8.5239901407094601e-02	-3.5746281777130257e-01	1.9139902634722285e-02	-8.5821129461899071e-01	1.0176408162447471e-01	-3.2488541732164078e-01	-3.5849920121670298e-01	-4.2409218198130044e-01	-5.1244120750189914e-01	-4.3937339293237142e-02	-2.6382195844321077e-01	-5.0413100052584432e-02	-8.3489488377453833e-02	-1.3363337744632187e-01	-1.1686320232342783e-01	-2.5335334027546963e-01	-2.9278129590467233e-01	-8.4457679326635754e-02	-1.0493367523465665e-01	-3.1598375516756216e-01	-8.8405295362900760e-02	2.6332187592007203e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	8.6135788283897896e-02	-3.5342734229468153e-01	1.9882849819157982e-02	-8.5192624777787451e-01	1.0301599960189410e-01	-3.2227097134940891e-01	-3.5822587102699793e-01	-4.1986293980625972e-01	-5.1375256708827355e-01	-4.3647719716732356e-02	-2.6439230153525589e-01	-4.9742791996870539e-02	-8.2048241413174461e-02	-1.3378972946211962e-01	-1.1665815855470919e-01	-2.5288924979340449e-01	-2.9341437623912142e-01	-8.4599148254246317e-02	-1.0488530680232110e-01	-3.1652955667613597e-01	-8.8504461912039464e-02	2.6471814554101583e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	8.7002942334236583e-02	-3.4936077284351730e-01	2.0574161927515450e-02	-8.4566518883958919e-01	1.0418499779629355e-01	-3.1961167366738208e-01	-3.5796685588488364e-01	-4.1559687827168812e-01	-5.1506679454418125e-01	-4.3356490277690625e-02	-2.6495925980139157e-01	-4.9071413685538509e-02	-8.0606291815025266e-02	-1.3394033461684587e-01	-1.1643861257500272e-01	-2.5240362408845807e-01	-2.9404465559585335e-01	-8.4730190357364649e-02	-1.0482923389575839e-01	-3.1706616041586672e-01	-8.8597481460164287e-02	2.6612655857500971e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	8.7842250798024810e-02	-3.4526556982069545e-01	2.1215373942801877e-02	-8.3942957359029069e-01	1.0527348798736440e-01	-3.1690893290834360e-01	-3.5772147718666109e-01	-4.1129589190270632e-01	-5.1638322252966917e-01	-4.3063681490438523e-02	-2.6552286459649244e-01	-4.8399068233773782e-02	-7.9163855394799837e-02	-1.3408515202539484e-01	-1.1620459808618246e-01	-2.5189645963229979e-01	-2.9467221842672314e-01	-8.4850719362740579e-02	-1.0476538025904272e-01	-3.1759362997901602e-01	-8.8684277722571120e-02	2.6754686542079025e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	8.8654607689098539e-02	-3.4114419543049418e-01	2.1808037690804465e-02	-8.3322082203150594e-01	1.0628389579194336e-01	-3.1416418995218937e-01	-3.5748904901859696e-01	-4.0696188838433539e-01	-5.1770117185871256e-01	-4.2769322457233923e-02	-2.6608314545172917e-01	-4.7725856320385208e-02	-7.7721143291178518e-02	-1.3422413951880002e-01	-1.1595615508805163e-01	-2.5136775785044052e-01	-2.9529714720123784e-01	-8.4960653791401511e-02	-1.0469366981391767e-01	-3.1811203331233956e-01	-8.8764775713931141e-02	2.6897881815900160e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	8.9440911249340824e-02	-3.3699910853245724e-01	2.2353717613162374e-02	-8.2704031700478531e-01	1.0721865577629937e-01	-3.1137891409802210e-01	-3.5726887960108772e-01	-4.0259678455878423e-01	-5.1901995287597535e-01	-4.2473440898433017e-02	-2.6664013005957493e-01	-4.7051876261777342e-02	-7.6278361988440388e-02	-1.3435725363593726e-01	-1.1569332976841326e-01	-2.5081752511087146e-01	-2.9591952213355055e-01	-8.5059916901441546e-02	-1.0461402674186798e-01	-3.1862144250981095e-01	-8.8838901782306870e-02	2.7042217072719046e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	9.0202061472868245e-02	-3.3283275969848353e-01	2.2853986680791024e-02	-8.2088940292825008e-01	1.0808020671137038e-01	-3.0855459930086687e-01	-3.5706027271544372e-01	-3.9820250254037287e-01	-5.2033886683779818e-01	-4.2176063188363394e-02	-2.6719384426930715e-01	-4.6377224092164999e-02	-7.4835713348175334e-02	-1.3448444962495115e-01	-1.1541617439912949e-01	-2.5024577272009013e-01	-2.9653942092922331e-01	-8.5148436631668309e-02	-1.0452637557176726e-01	-3.1912193360715951e-01	-8.8906583643475243e-02	2.7187667908382283e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	9.0938957708975865e-02	-3.2864758648427678e-01	2.3310422459405348e-02	-8.1476938464639759e-01	1.0887098698385107e-01	-3.0569276048562316e-01	-3.5686252910844424e-01	-3.9378096595824963e-01	-5.2165720729194609e-01	-4.1877214396514907e-02	-2.6774431209218225e-01	-4.5701993649273999e-02	-7.3393394653229388e-02	-1.3460568145409743e-01	-1.1512474723803939e-01	-2.4965251692605664e-01	-2.9715691855184917e-01	-8.5226145546394932e-02	-1.0443064127274998e-01	-3.1961358637876586e-01	-8.8967750415509542e-02	2.7334210136152777e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	9.1652496351646989e-02	-3.2444600892443476e-01	2.3724603337291695e-02	-8.0868152639391400e-01	1.0959343017454641e-01	-3.0279492994967194e-01	-3.5667494787005666e-01	-3.8933409633589156e-01	-5.2297426145087333e-01	-4.1576918333642660e-02	-2.6829155571541558e-01	-4.5026276664773504e-02	-7.1951598663084537e-02	-1.3472090183164531e-01	-1.1481911243652780e-01	-2.4903777892758311e-01	-2.9777208700951263e-01	-8.5292980781614500e-02	-1.0432674935193786e-01	-3.2009648413739678e-01	-8.9022332653561381e-02	2.7481819800978697e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	9.2343568622593186e-02	-3.2023042525876921e-01	2.4098104923944000e-02	-8.0262705087354913e-01	1.1024996081396658e-01	-2.9986265386442573e-01	-3.5649682778009689e-01	-3.8486380961525635e-01	-5.2428931155357827e-01	-4.1275197602366955e-02	-2.6883559552409741e-01	-4.4350162858692671e-02	-7.0510513679854558e-02	-1.3483006223445931e-01	-1.1449933995248020e-01	-2.4840158488959610e-01	-2.9838499516092448e-01	-8.5348883992755156e-02	-1.0421462595663065e-01	-3.2057071353718958e-01	-8.9070262384780344e-02	2.7630473192733080e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	9.3013058453880998e-02	-3.1600320789567765e-01	2.4432496626643548e-02	-7.9660713844762288e-01	1.1084299032373406e-01	-2.9689748888492717e-01	-3.5632746861994313e-01	-3.8037201283227556e-01	-5.2560163621136502e-01	-4.0972073651840926e-02	-2.6937645013015188e-01	-4.3673740037087787e-02	-6.9070323624045138e-02	-1.3493311294484314e-01	-1.1416550546829771e-01	-2.4774396596367429e-01	-2.9899570854097701e-01	-8.5393801304162201e-02	-1.0409419798056059e-01	-3.2103636438024624e-01	-8.9111473143302880e-02	2.7780146858450836e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	9.3661840475396815e-02	-3.1176669961679582e-01	2.4729338410612985e-02	-7.9062292644207965e-01	1.1137491315092800e-01	-2.9390099887545007e-01	-3.5616617244573434e-01	-3.7586060094930435e-01	-5.2691051173315451e-01	-4.0667566836053763e-02	-2.6991413640745471e-01	-4.2997094192238759e-02	-6.7631208119233260e-02	-1.3503000309521063e-01	-1.1381769031359744e-01	-2.4706495831324723e-01	-2.9960428920534560e-01	-8.5427683260422119e-02	-1.0396539317379434e-01	-3.2149352942711423e-01	-8.9145900005234702e-02	2.7930817613592822e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	9.4290778111481011e-02	-3.0752321002561972e-01	2.4990177746955264e-02	-7.8467550856155988e-01	1.1184810310116221e-01	-2.9087475175795496e-01	-3.5601224481989563e-01	-3.7133145384903438e-01	-5.2821521342631494e-01	-4.0361696475339312e-02	-2.7044866953222113e-01	-4.2320309604681847e-02	-6.6193342584801099e-02	-1.3512068072012307e-01	-1.1345598139218802e-01	-2.4636460314278857e-01	-3.0021079559367814e-01	-8.5450484779596006e-02	-1.0382814025586259e-01	-3.2194230421140396e-01	-8.9173479623552446e-02	2.8082462552367708e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	9.4900721790301623e-02	-3.0327501224129788e-01	2.5216546751239487e-02	-7.7876593441348196e-01	1.1226490987484695e-01	-2.8782031648912898e-01	-3.5586499599812205e-01	-3.6678643349335482e-01	-5.2951501686926072e-01	-4.0054480920652745e-02	-2.7098006302779631e-01	-4.1643468946402327e-02	-6.4756898335872504e-02	-1.3520509281522600e-01	-1.1308047111286661e-01	-2.4564294673035511e-01	-3.0081528241082756e-01	-8.5462165108403168e-02	-1.0368236903169088e-01	-3.2238278685870553e-01	-8.9194150262842123e-02	2.8235059057143372e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	9.5492507268670590e-02	-2.9902433983743754e-01	2.5409959514357504e-02	-7.7289520913865217e-01	1.1262765580984434e-01	-2.8473926017072759e-01	-3.5572374206934804e-01	-3.6222738124961368e-01	-5.3080919915243718e-01	-3.9745937620194627e-02	-2.7150832881300113e-01	-4.0966653384544693e-02	-6.3322042689598901e-02	-1.3528318540259548e-01	-1.1269125732356827e-01	-2.4490004046278452e-01	-3.0141780052550332e-01	-8.5462687779354285e-02	-1.0352801050990205e-01	-3.2281507790994957e-01	-8.9207851833797466e-02	2.8388584806981334e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	9.6066954074304212e-02	-2.9477338402451952e-01	2.5571909626052918e-02	-7.6706429314557600e-01	1.1293863283250682e-01	-2.8163314529689742e-01	-3.5558780604655016e-01	-3.5765611538582481e-01	-5.3209704008459502e-01	-3.9436083187957958e-02	-2.7203347725320864e-01	-4.0289942685024505e-02	-6.1888939076967450e-02	-1.3535490360201155e-01	-1.1228844324836611e-01	-2.4413594087288987e-01	-3.0201839688566101e-01	-8.5452020569813630e-02	-1.0336499702306266e-01	-3.2323928014927816e-01	-8.9214525927393651e-02	2.8543017785327449e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	9.6624864066709865e-02	-2.9052429107330818e-01	2.5703867890433128e-02	-7.6127410194527723e-01	1.1320009961793527e-01	-2.7850352714121929e-01	-3.5545651890659297e-01	-3.5307442873540557e-01	-5.3337782336160611e-01	-3.9124933473795462e-02	-2.7255551721336085e-01	-3.9613415315464556e-02	-6.0457747159307393e-02	-1.3542019170765740e-01	-1.1187213742682235e-01	-2.4335070967797440e-01	-3.0261711444989436e-01	-8.5430135462935583e-02	-1.0319326234944871e-01	-3.2365549843647778e-01	-8.9214115848658182e-02	2.8698336286893418e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	9.7167020117277195e-02	-2.8627915997562181e-01	2.5807280231777457e-02	-7.5552550608312563e-01	1.1341427895927809e-01	-2.7535195128531126e-01	-3.5532922057760652e-01	-3.4848408653124702e-01	-5.3465083769537147e-01	-3.8812503634604166e-02	-2.7307445611217501e-01	-3.8937148546903944e-02	-5.9028622948704222e-02	-1.3547899326975821e-01	-1.1144245365517019e-01	-2.4254441381901606e-01	-3.0321399213402278e-01	-8.5397008610398784e-02	-1.0301274183591069e-01	-3.2406383954396817e-01	-8.9206566649957991e-02	2.8854518923763206e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	9.7694184908373963e-02	-2.8204004033781443e-01	2.5883565787973250e-02	-7.4981933116390509e-01	1.1358335534481732e-01	-2.7217995128998795e-01	-3.5520526087276671e-01	-3.4388682440806806e-01	-5.3591537790068955e-01	-3.8498808206256833e-02	-2.7359029997682655e-01	-3.8261218553776566e-02	-5.7601718931556176e-02	-1.3553125118066597e-01	-1.1099951092881293e-01	-2.4171712549988067e-01	-3.0380906477208175e-01	-8.5352620296847967e-02	-1.0282337252142618e-01	-3.2446441199830867e-01	-8.9191825163727770e-02	2.9011544630759101e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	9.8207099850799326e-02	-2.7780893050152228e-01	2.5934115188144480e-02	-7.4415635796614144e-01	1.1370947274074555e-01	-2.6898904650917882e-01	-3.5508400036958365e-01	-3.3928434657133533e-01	-5.3717074593825986e-01	-3.8183861175903236e-02	-2.7410305349743674e-01	-3.7585700511680510e-02	-5.6177184194531445e-02	-1.3557690776490866e-01	-1.1054343338562982e-01	-2.4086892222594999e-01	-3.0440236309083041e-01	-8.5296954905923927e-02	-1.0262509326093380e-01	-3.2485732592616778e-01	-8.9169840034561382e-02	2.9169392670101648e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	9.8706484118170429e-02	-2.7358777588540312e-01	2.5960289010205275e-02	-7.3853732264150951e-01	1.1379473257663125e-01	-2.6578074004609409e-01	-3.5496481123415058e-01	-3.3467832413030457e-01	-5.3841625191227505e-01	-3.7867676054308130e-02	-2.7461272008075016e-01	-3.6910668692511563e-02	-5.4755164552225823e-02	-1.3561590487272815e-01	-1.1007435024958755e-01	-2.3999988684157492e-01	-3.0499391369692658e-01	-8.5230000887758978e-02	-1.0241784484906163e-01	-3.2524269290464713e-01	-8.9140561750598896e-02	2.9328042635397464e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	9.9193033796501379e-02	-2.6937846754097788e-01	2.5963416413472037e-02	-7.3296291699499128e-01	1.1384119192984832e-01	-2.6255651685047943e-01	-3.5484707799002269e-01	-3.3007039359218826e-01	-5.3965121502134783e-01	-3.7550265947889801e-02	-2.7511930190242490e-01	-3.6236196556558888e-02	-5.3335802675850773e-02	-1.3564818397664480e-01	-1.0959239577416660e-01	-2.3911010756579779e-01	-3.0558373907586273e-01	-8.5151750727797598e-02	-1.0220157014336595e-01	-3.2562062581585238e-01	-8.9103942674139083e-02	2.9487474454988720e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	9.9667421146609911e-02	-2.6518284091510891e-01	2.5944793940844237e-02	-7.2743378884135990e-01	1.1385086190452627e-01	-2.5931784195516355e-01	-3.5473019823171359e-01	-3.2546215551384367e-01	-5.4087496446177752e-01	-3.7231643630156401e-02	-2.7562279995741806e-01	-3.5562356841211576e-02	-5.1919238222314201e-02	-1.3567368627059848e-01	-1.0909770918513793e-01	-2.3819967802581626e-01	-3.0617185760178645e-01	-8.5062200916792466e-02	-1.0197621418671456e-01	-3.2599123870557284e-01	-8.9059937071415018e-02	2.9647668394697106e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	1.0013029397662920e-01	-2.6100267481116246e-01	2.5905684484592420e-02	-7.2195054243346202e-01	1.1382570619997116e-01	-2.5606615884960859e-01	-3.5461358328295639e-01	-3.2085517330695046e-01	-5.4208684028242149e-01	-3.6911821612253655e-02	-2.7612321410799390e-01	-3.4889221645954045e-02	-5.0505607963111161e-02	-1.3569235277123243e-01	-1.0859043462223779e-01	-2.3726869728770850e-01	-3.0675828355729579e-01	-8.4961351921822137e-02	-1.0174172432846609e-01	-3.2635464664591457e-01	-8.9008501141474974e-02	2.9808605059995044e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	1.0058227512149681e-01	-2.5683969054053007e-01	2.5847316409354011e-02	-7.1651373895772807e-01	1.1376763986297941e-01	-2.5280288798764394e-01	-3.5449665880019876e-01	-3.1625097219216325e-01	-5.4328619419066504e-01	-3.6590812212362288e-02	-2.7662054312893808e-01	-3.4216862513372449e-02	-4.9095045912458044e-02	-1.3570412442089880e-01	-1.0807072107931717e-01	-2.3631726988396271e-01	-3.0734302716233847e-01	-8.4849208158173609e-02	-1.0149805034410768e-01	-3.2671096560171975e-01	-8.8949593044112332e-02	2.9970265397635378e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	1.0102396202596614e-01	-2.5269555125586107e-01	2.5770882825616952e-02	-7.1112389709234580e-01	1.1367852821797984e-01	-2.4952942542620291e-01	-3.5437886532188567e-01	-3.1165103829739871e-01	-5.4447239030923111e-01	-3.6268627623696897e-02	-2.7711478474961071e-01	-3.3545350505927489e-02	-4.7687683454165283e-02	-1.3570894219198829e-01	-1.0753872234257171e-01	-2.3534550583741609e-01	-3.0792609461132309e-01	-8.4725777961923363e-02	-1.0124514455303238e-01	-3.2706031230059374e-01	-8.8883172926798773e-02	3.0132630696770555e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	1.0145592642736566e-01	-2.4857186145715407e-01	2.5677541006673063e-02	-7.0578149362349418e-01	1.1356018596854707e-01	-2.4624714159145289e-01	-3.5425965876439314e-01	-3.0705681789504846e-01	-5.4564480588373987e-01	-3.5945279980893606e-02	-2.7760593569252318e-01	-3.2874756278287717e-02	-4.6283649466770035e-02	-1.3570674719220177e-01	-1.0699459692648301e-01	-2.3435352068122217e-01	-3.0850748811760365e-01	-8.4591073563059921e-02	-1.0098296193415500e-01	-3.2740280410636113e-01	-8.8809202950576635e-02	3.0295682589591535e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	1.0187871413413752e-01	-2.4447016666167726e-01	2.5568411941857747e-02	-7.0048696411511857e-01	1.1341437646351007e-01	-2.4295738016844615e-01	-3.5413851086554987e-01	-3.0246971677268930e-01	-5.4680283194117041e-01	-3.5620781424579251e-02	-2.7809399170817556e-01	-3.2205150145049953e-02	-4.4883070446497600e-02	-1.3569748077040170e-01	-1.0643850800713490e-01	-2.3334143547454086e-01	-3.0908720596448763e-01	-8.4445111058986763e-02	-1.0071146023908227e-01	-3.2773855889574838e-01	-8.8727647314869859e-02	3.0459403051514511e+00
