# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.2348410323680872e-01	-3.0764053605043346e-01	-1.4163602461104183e-01	-8.2780959714881286e-01	-2.4128637195094876e-01	-3.1682265404995397e-01	-5.6849448905161548e-01	-4.2627812489020034e-01	-5.9359526828732490e-01	-4.3516905013836926e-02	-2.5335919290544306e-01	-5.5959844978947508e-02	-9.3203239117900946e-02	-1.1712239720969095e-01	-9.3857182106303047e-02	-2.4019578403108555e-01	-2.5465721401660857e-01	-5.9175685927423838e-02	-9.9690116664890360e-02	-2.9614756610624160e-01	-8.0674817921846553e-02	2.9489921612741314e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.2273921161981856e-01	-3.0412088106366458e-01	-1.3969744147486296e-01	-8.2160835361595996e-01	-2.3835271964977137e-01	-3.1442512944612083e-01	-5.6861899367017854e-01	-4.2241478887897876e-01	-5.9507134170691434e-01	-4.3242777824527061e-02	-2.5389482696653826e-01	-5.5336194235390664e-02	-9.1943512387212087e-02	-1.1709975571522586e-01	-9.3630603246580471e-02	-2.3979115587266303e-01	-2.5494546624817871e-01	-5.9145044315731164e-02	-9.9618812377414670e-02	-2.9655761988750107e-01	-8.0693207253329555e-02	2.9581343232305692e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.2199237892367702e-01	-3.0060619376842940e-01	-1.3777516245390725e-01	-8.1545294365058885e-01	-2.3545440546337509e-01	-3.1200964652850494e-01	-5.6873357593288343e-01	-4.1854637142260492e-01	-5.9653590030213965e-01	-4.2966542842974992e-02	-2.5442687286219567e-01	-5.4709179902197716e-02	-9.0683821892873342e-02	-1.1707058715528765e-01	-9.3395976409928375e-02	-2.3936971116125294e-01	-2.5523196901100687e-01	-5.9108898537159851e-02	-9.9540611942146612e-02	-2.9696037179488866e-01	-8.0705862824629604e-02	2.9674225433756467e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.2124333683902008e-01	-2.9709736360318778e-01	-1.3586913810640530e-01	-8.0934386635479016e-01	-2.3259099045452589e-01	-3.0957676712177901e-01	-5.6883793659458759e-01	-4.1467369489183997e-01	-5.9798847729606774e-01	-4.2688208205107749e-02	-2.5495532820683103e-01	-5.4078867947621227e-02	-8.9424320044847641e-02	-1.1703486073678908e-01	-9.3153321587844479e-02	-2.3893142562468211e-01	-2.5551674455797591e-01	-5.9067227737664561e-02	-9.9455469421473292e-02	-2.9735586207806830e-01	-8.0712731711578015e-02	2.9768558964487677e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.2049182430186484e-01	-2.9359526827319005e-01	-1.3397931421455181e-01	-8.0328158403205518e-01	-2.2976203172298038e-01	-3.0712706004376500e-01	-5.6893178191913718e-01	-4.1079757576023124e-01	-5.9942860734876657e-01	-4.2407782539198829e-02	-2.5548019125303195e-01	-5.3445325434802744e-02	-8.8165157579816841e-02	-1.1699254732756925e-01	-9.2902663332583776e-02	-2.3847627856124504e-01	-2.5579981489030168e-01	-5.9020014200032347e-02	-9.9363340365515793e-02	-2.9774413382699971e-01	-8.0713762207369810e-02	2.9864334316100103e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1973758786236126e-01	-2.9010077303478288e-01	-1.3210563225570976e-01	-7.9726652300180534e-01	-2.2696708308252411e-01	-3.0466110039594491e-01	-5.6901482392264935e-01	-4.0691882390330492e-01	-6.0085582697320528e-01	-4.2125274997257878e-02	-2.5600146087049191e-01	-5.2808620553221018e-02	-8.6906483591793204e-02	-1.1694361946230815e-01	-9.2644030717888237e-02	-2.3800425284988355e-01	-2.5608120169476700e-01	-5.8967243317978098e-02	-9.9264181848593591e-02	-2.9812523290991061e-01	-8.0708903840187293e-02	2.9961541730586463e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1898038203096284e-01	-2.8661473001507765e-01	-1.3024802985584655e-01	-7.9129907441950220e-01	-2.2420569571338811e-01	-3.0217946885694458e-01	-5.6908678060384621e-01	-4.0303824192394222e-01	-6.0226967494733463e-01	-4.1840695284566111e-02	-2.5651913652410502e-01	-5.2168822647086735e-02	-8.5648445559964023e-02	-1.1688805134725237e-01	-9.2377457294079465e-02	-2.3751533495858992e-01	-2.5636092628001267e-01	-5.8908903565886746e-02	-9.9157952505194200e-02	-2.9849920790859480e-01	-8.0698107389801932e-02	3.0060171206674204e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1821996960163333e-01	-2.8313797756774983e-01	-1.2840644122452916e-01	-7.8537959510129851e-01	-2.2147741878996499e-01	-2.9968275098073327e-01	-5.6914737616137034e-01	-3.9915662450501033e-01	-6.0366969272167925e-01	-4.1554053687367809e-02	-2.5703321825123965e-01	-5.1526002240690448e-02	-8.4391189373922870e-02	-1.1682581886383896e-01	-9.2102981037760198e-02	-2.3700951495112108e-01	-2.5663900951210800e-01	-5.8844986464419873e-02	-9.9044612565456214e-02	-2.9886611005123359e-01	-8.0681324903193199e-02	3.0160212506317707e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1745612195180402e-01	-2.7967133966556545e-01	-1.2658079757092405e-01	-7.7950840835220758e-01	-2.1878180008379949e-01	-2.9717153650115236e-01	-5.6919634119809526e-01	-3.9527475779019233e-01	-6.0505542482177055e-01	-4.1265361098735992e-02	-2.5754370663821047e-01	-5.0880231060720038e-02	-8.3134859356441299e-02	-1.1675689957130780e-01	-9.1820644296375140e-02	-2.3648678649212304e-01	-2.5691547174962309e-01	-5.8775486542212832e-02	-9.8924123890167387e-02	-2.9922599314292031e-01	-8.0658509709224668e-02	3.0261655161331587e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1668861931888833e-01	-2.7621562533007532e-01	-1.2477102750034494e-01	-7.7368580479677773e-01	-2.1611838654188745e-01	-2.9464641864435709e-01	-5.6923341291244367e-01	-3.9139341879383582e-01	-6.0642641924480989e-01	-4.0974629042633139e-02	-2.5805060279597603e-01	-5.0231582055569171e-02	-8.1879598283947613e-02	-1.1668127270838466e-01	-9.1530493727886533e-02	-2.3594714685075427e-01	-2.5719033277840792e-01	-5.8700401293889766e-02	-9.8796450005283296e-02	-2.9957891349408045e-01	-8.0629616432417200e-02	3.0364488480156484e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1591725105323011e-01	-2.7277162809876970e-01	-1.2297705739100008e-01	-7.6791204321131135e-01	-2.1348672484036951e-01	-2.9210799345063332e-01	-5.6925833527674441e-01	-3.8751337484049780e-01	-6.0778222784995029e-01	-4.0681869696190351e-02	-2.5855390833507519e-01	-4.9580129411661199e-02	-8.0625547404864523e-02	-1.1659891919412249e-01	-9.1232580235820260e-02	-2.3539059690290054e-01	-2.5746361174628085e-01	-5.8619731134629947e-02	-9.8661556135967929e-02	-2.9992492984696267e-01	-8.0594601005862909e-02	3.0468701554748678e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1514181584746291e-01	-2.6934012552985948e-01	-1.2119881175067602e-01	-7.6218735135663784e-01	-2.1088636191375418e-01	-2.8955685910700429e-01	-5.6927085920274467e-01	-3.8363538303475253e-01	-6.0912240674163232e-01	-4.0387095910236682e-02	-2.5905362533982418e-01	-4.8925948566823488e-02	-7.9372846455978349e-02	-1.1650982162798049e-01	-9.0926958899945065e-02	-2.3481714113207419e-01	-2.5773532709781072e-01	-5.8533479351520472e-02	-9.8519409240157119e-02	-3.0026410330037928e-01	-8.0553420683321289e-02	3.0574283267584477e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1436212194229579e-01	-2.6592187874466533e-01	-1.1943621355321921e-01	-7.5651192681052692e-01	-2.0831684545985174e-01	-2.8699361529187928e-01	-5.6927074269434941e-01	-3.7976018976168485e-01	-6.1044651664542438e-01	-4.0090321228106511e-02	-2.5954975634179867e-01	-4.8269116220746214e-02	-7.8121633676993193e-02	-1.1641396428922263e-01	-9.0613688902841341e-02	-2.3422678762908003e-01	-2.5800549650938331e-01	-5.8441652051930540e-02	-9.8369978041643630e-02	-3.0059649723286330e-01	-8.0506034050542755e-02	3.0681222298770603e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1357798730888097e-01	-2.6251763200752692e-01	-1.1768918455472488e-01	-7.5088593779880586e-01	-2.0577772442065648e-01	-2.8441886253301446e-01	-5.6925775098773146e-01	-3.7588853021839541e-01	-6.1175412327585688e-01	-3.9791559902762993e-02	-2.6004230429261382e-01	-4.7609710342568487e-02	-7.6872045823435153e-02	-1.1631133313571314e-01	-9.0292833452623344e-02	-2.3361954809054108e-01	-2.5827413682470812e-01	-5.8344258109145043e-02	-9.8213233062683383e-02	-3.0092217722441200e-01	-8.0452401035862653e-02	3.0789507133251144e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1278923980792317e-01	-2.5912811234296534e-01	-1.1595764558947144e-01	-7.4530952402429618e-01	-2.0326854943944078e-01	-2.8183320157985664e-01	-5.6923165667899023e-01	-3.7202112797669357e-01	-6.1304479769575237e-01	-3.9490826912275200e-02	-2.6053127253602787e-01	-4.6947810175637233e-02	-7.5624218178063987e-02	-1.1620191580218003e-01	-8.9964459702071842e-02	-2.3299543781636603e-01	-2.5854126399093774e-01	-5.8241309105493098e-02	-9.8049146656117137e-02	-3.0124121097697015e-01	-8.0392482920110128e-02	3.0899126068102039e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.1199571732580632e-01	-2.5575402918974577e-01	-1.1424151684569428e-01	-7.3978279749270448e-01	-2.0078887329438092e-01	-2.7923723279131812e-01	-5.6919223983948208e-01	-3.6815869457708372e-01	-6.1431811666662162e-01	-3.9188137973686928e-02	-2.6101666477938607e-01	-4.6283496239486049e-02	-7.4378284560944766e-02	-1.1608570159802342e-01	-8.9628638664436808e-02	-2.3235447570623474e-01	-2.5880689299554244e-01	-5.8132819273206904e-02	-9.7877693037003430e-02	-3.0155366823380947e-01	-8.0326242345876708e-02	3.1010067219903754e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.1119726788804786e-01	-2.5239607409135834e-01	-1.1254071812137550e-01	-7.3430584333462634e-01	-1.9833825130905194e-01	-2.7663155553992236e-01	-5.6913928811908665e-01	-3.6430192915399195e-01	-6.1557366298965988e-01	-3.8883509555321612e-02	-2.6149848506442647e-01	-4.5616850329089451e-02	-7.3134377338333528e-02	-1.1596268150472974e-01	-8.9285445126162447e-02	-2.3169668425519319e-01	-2.5907103780408464e-01	-5.8018805433242088e-02	-9.7698848313755152e-02	-3.0185962069794192e-01	-8.0253643326187507e-02	3.1122318532182707e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.1039374975048970e-01	-2.4905492042234867e-01	-1.1085516906030729e-01	-7.2887872062285108e-01	-1.9591624174019087e-01	-2.7401676763314575e-01	-5.6907259683757561e-01	-3.6045151809212517e-01	-6.1681102583699143e-01	-3.8576958887567105e-02	-2.6197673773746766e-01	-4.4947955511445641e-02	-7.1892627430519704e-02	-1.1583284817296358e-01	-8.8934957556789054e-02	-2.3102208954841805e-01	-2.5933371129901928e-01	-5.7899286932290940e-02	-9.7512590518771453e-02	-3.0215914194971177e-01	-8.0174651252620313e-02	3.1235867782912146e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0958503146863685e-01	-2.4573122314982224e-01	-1.0918478936873446e-01	-7.2350146318418895e-01	-1.9352240614312405e-01	-2.7139346475274873e-01	-5.6899196906434168e-01	-3.5660813471371666e-01	-6.1802980107275052e-01	-3.8268503972184911e-02	-2.6245142741899963e-01	-4.4276896119546882e-02	-7.0653164318768225e-02	-1.1569619591938987e-01	-8.8577258016277360e-02	-2.3033072125523771e-01	-2.5959492521964045e-01	-5.7774285578212708e-02	-9.7318899638553211e-02	-3.0245230736369078e-01	-8.0089232902913435e-02	3.1350702592063011e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0877099194567690e-01	-2.4242561862936021e-01	-1.0752949901296609e-01	-7.1817408040506803e-01	-1.9115630971531111e-01	-2.6876223991272113e-01	-5.6889721568672780e-01	-3.5277243899634914e-01	-6.1922959156371216e-01	-3.7958163590193043e-02	-2.6292255897269834e-01	-4.3603757743798773e-02	-6.9416116051495197e-02	-1.1555272072329076e-01	-8.8212432059999527e-02	-2.2962261262247158e-01	-2.5985469010328849e-01	-5.7643825574102199e-02	-9.7117757643291169e-02	-3.0273919402499805e-01	-7.9997356448107085e-02	3.1466810429195493e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0795152045968937e-01	-2.3913872443450718e-01	-1.0588921839838385e-01	-7.1289655803017560e-01	-1.8881752161847559e-01	-2.6612368293647243e-01	-5.6878815546722772e-01	-3.4894507732093039e-01	-6.2041000747910080e-01	-3.7645957308368158e-02	-2.6339013747388595e-01	-4.2928627220950803e-02	-6.8181609249805805e-02	-1.1540242022302480e-01	-8.7840568641632033e-02	-2.2889780046715580e-01	-2.6011301522791358e-01	-5.7507933451213820e-02	-9.6909148515910731e-02	-3.0301988064516022e-01	-7.9898991459257745e-02	3.1584178621081853e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0712651667066195e-01	-2.3587113921893579e-01	-1.0426386853033409e-01	-7.0766885895347242e-01	-1.8650561527979784e-01	-2.6347837995372397e-01	-5.6866461508982191e-01	-3.4512668224934540e-01	-6.2157066657935811e-01	-3.7331905484418185e-02	-2.6385416817745921e-01	-4.2251592620602872e-02	-6.6949769112513616e-02	-1.1524529371238061e-01	-8.7461760014186263e-02	-2.2815632516872011e-01	-2.6036990855609204e-01	-5.7366638000950078e-02	-9.6693058280559935e-02	-3.0329444747761636e-01	-7.9794108913767578e-02	3.1702794359351234e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0629589060792502e-01	-2.3262344261028667e-01	-1.0265337115743642e-01	-7.0249092400090496e-01	-1.8422016867269980e-01	-2.6082691291756932e-01	-5.6852642919574270e-01	-3.4131787233120914e-01	-6.2271119449357915e-01	-3.7016029270873350e-02	-2.6431465648530655e-01	-4.1572743229354329e-02	-6.5720719420760965e-02	-1.1508134213686889e-01	-8.7076101629397662e-02	-2.2739823066067263e-01	-2.6062537668057351e-01	-5.7219970206118756e-02	-9.6469475030519974e-02	-3.0356297623296385e-01	-7.9682681201367359e-02	3.1822644708147303e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0545956263869366e-01	-2.2939619513467707e-01	-1.0105764889787477e-01	-6.9736267270420838e-01	-1.8196076457773488e-01	-2.5816985914199764e-01	-5.6837344040895998e-01	-3.3751925193907972e-01	-6.2383122498541299e-01	-3.6698350617746102e-02	-2.6477160791324250e-01	-4.0892169532663794e-02	-6.4494582542339932e-02	-1.1491056808999282e-01	-8.6683692035694412e-02	-2.2662356442185183e-01	-2.6087942477144177e-01	-5.7067963171656480e-02	-9.6238388955521614e-02	-3.0382554999403727e-01	-7.9564682129791217e-02	3.1943716611789497e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0461746341838733e-01	-2.2618993817079086e-01	-9.9476625349289596e-02	-6.9228400406521473e-01	-1.7972699082413110e-01	-2.5550779086019443e-01	-5.6820549935168863e-01	-3.3373141113144306e-01	-6.2493040020721102e-01	-3.6378892274009839e-02	-2.6522502805747533e-01	-4.0209963194487934e-02	-6.3271479435819206e-02	-1.1473297580953759e-01	-8.6284632774957695e-02	-2.2583237746729382e-01	-2.6113205652494570e-01	-5.6910652055008025e-02	-9.5999792368445441e-02	-3.0408225313089787e-01	-7.9440086930181009e-02	3.2065996902428990e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0376953382348092e-01	-2.2300519393242038e-01	-9.7910225182895341e-02	-6.8725479731010086e-01	-1.7751844051254423e-01	-2.5284127480377561e-01	-5.6802246465021211e-01	-3.2995492554269545e-01	-6.2600837094226902e-01	-3.6057677787945518e-02	-2.6567492256063935e-01	-3.9526217034769565e-02	-6.2051529654564806e-02	-1.1454857117390796e-01	-8.5879028278275482e-02	-2.2502472433876672e-01	-2.6138327411407070e-01	-5.6748073996343469e-02	-9.5753679731383115e-02	-3.0433317121581388e-01	-7.9308872262254138e-02	3.2189472307690430e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0291572486762064e-01	-2.1984246547832711e-01	-9.6358374222494630e-02	-6.8227491263308115e-01	-1.7533471221958660e-01	-2.5017087180312092e-01	-5.6782420293137514e-01	-3.2619035629932408e-01	-6.2706479683499960e-01	-3.5734731506406929e-02	-2.6612129707741328e-01	-3.8841025004845736e-02	-6.0834851350739093e-02	-1.1435736169854527e-01	-8.5466985760887099e-02	-2.2420066309501793e-01	-2.6163307814089304e-01	-5.6580268048788990e-02	-9.5500047681036454e-02	-3.0457839093828698e-01	-7.9171016219271625e-02	3.2314129458290695e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0205599760177854e-01	-2.1670223674821351e-01	-9.4820999509076478e-02	-6.7734419192904105e-01	-1.7317541018470273e-01	-2.4749713640882973e-01	-5.6761058881000670e-01	-3.2243824996142617e-01	-6.2809934660894662e-01	-3.5410078573052443e-02	-2.6656415723974969e-01	-3.8154482160847429e-02	-5.9621561279353162e-02	-1.1415935653244964e-01	-8.5048615116507770e-02	-2.2336025530177225e-01	-2.6188146759077008e-01	-5.6407275108835607e-02	-9.5238895053428932e-02	-3.0481800002019604e-01	-7.9026498332835468e-02	3.2439954895626224e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0119032299924258e-01	-2.1358497262362502e-01	-9.3298029351691750e-02	-6.7246245951468275e-01	-1.7104014447997457e-01	-2.4482061653434162e-01	-5.6738150486762950e-01	-3.1869913848866172e-01	-6.2911169827248048e-01	-3.5083744925592270e-02	-2.6700350862174876e-01	-3.7466684635162034e-02	-5.8411774802439642e-02	-1.1395456645482671e-01	-8.4624028811210131e-02	-2.2250356602152163e-01	-2.6212843978840183e-01	-5.6229137847085213e-02	-9.4970222907902357e-02	-3.0505208713110099e-01	-7.8875299577549962e-02	3.2566935079320447e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0031868182621861e-01	-2.1049111901255635e-01	-9.1789393365324379e-02	-6.6762952283776333e-01	-1.6892853116344247e-01	-2.4214185311963451e-01	-5.6713684162276023e-01	-3.1497353922972005e-01	-6.3010153931216872e-01	-3.4755757292098739e-02	-2.6743935670419089e-01	-3.6777729606030922e-02	-5.7205605893407167e-02	-1.1374300387187941e-01	-8.4193341777038050e-02	-2.2163066380314150e-01	-2.6237399035579884e-01	-5.6045900639482484e-02	-9.4694034550371425e-02	-3.0528074180375164e-01	-7.8717402375574633e-02	3.2695056394723161e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.9441064498881071e-02	-2.0742110295652391e-01	-9.0295022496486979e-02	-6.6284517317405145e-01	-1.6684019241652409e-01	-2.3946137981590593e-01	-5.6687649749313140e-01	-3.1126195493432796e-01	-6.3106856687372148e-01	-3.4426143186426540e-02	-2.6787170683876893e-01	-3.6087715265354779e-02	-5.6003167141626800e-02	-1.1352468281375579e-01	-8.3756671305513258e-02	-2.2074162067136302e-01	-2.6261811317218420e-01	-5.5857609499173254e-02	-9.4410335555807121e-02	-3.0550405434984690e-01	-7.8552790601096378e-02	3.2824305160353999e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.8557470927654808e-02	-2.0437533275889885e-01	-8.8814849037257435e-02	-6.5810918631166437e-01	-1.6477475666612393e-01	-2.3677972269107622e-01	-5.6660037875013614e-01	-3.0756487378681879e-01	-6.3201248793049292e-01	-3.4094930902788076e-02	-2.6830056421203874e-01	-3.5396740784778329e-02	-5.4804569757294849e-02	-1.1329961893166675e-01	-8.3314136941191524e-02	-2.1983651211612731e-01	-2.6286080033585280e-01	-5.5664312009120948e-02	-9.4119133789918763e-02	-3.0572211577606606e-01	-7.8381449584748908e-02	3.2954667635282084e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.7667910349565207e-02	-2.0135419813325198e-01	-8.7348806628495868e-02	-6.5342132322247859e-01	-1.6273185869201345e-01	-2.3409739995589790e-01	-5.6630839946582190e-01	-3.0388276946025589e-01	-6.3293301943952551e-01	-3.3762149509528459e-02	-2.6872593380912518e-01	-3.4704906280127353e-02	-5.3609923576608307e-02	-1.1306782949517810e-01	-8.2865860375412131e-02	-2.1891541708185258e-01	-2.6310204212801142e-01	-5.5466057255604134e-02	-9.3820439430003746e-02	-3.0593501770040599e-01	-7.8203366118002896e-02	3.3086130026434573e+00
