# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.0945158678164791e-01	-8.1696592317030248e-02	-2.5001675020873049e-01	-2.3765355683389741e-01	-1.3893955461644344e-02	-4.9792828790823157e-01	-1.5196534054773889e-01	-3.1545289019466805e-01	1.6384911935388924e-01	-6.9903371083440458e-01	-4.9091243902332293e-01	-6.4289405394972188e-01	-2.3136535269195480e-01	-6.4556805490682601e-01	-3.4484635024529980e-01	-7.0034740036519341e-02	-9.8093651927844139e-02	-1.2676252133337984e-01	-1.9628422829763154e-01	-1.1810576152078971e-01	-2.8603400457114697e-01	-2.9704122938152649e-01	-1.1802214182616731e-01	-1.7774176782027817e-01	-1.7804772900840188e-01	-7.0435112759116389e-02	-2.3768453742102280e-01	-2.3266357627879078e-01	-1.8791900149193563e-01	-7.9740945232380414e-02	-2.1349180831354647e-01	-1.6794595525408942e-01	-1.4749662047476889e-01	-7.3935457095176405e-02	-1.1937775360422245e-01	-1.7011385624108941e-01	-1.6621889521772021e-01	3.0281445482666611e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.1052141191055526e-01	-8.0396280988991181e-02	-2.4642316220872804e-01	-2.3585664376915674e-01	-1.2855151116145347e-02	-4.9590655666285971e-01	-1.4913295066312732e-01	-3.1294163300716010e-01	1.6357970477082950e-01	-6.9409252612528882e-01	-4.9049803791176472e-01	-6.3842085102773061e-01	-2.2855127750068369e-01	-6.4516384843966468e-01	-3.4280294978248960e-01	-7.0374303637634333e-02	-9.8257271023448639e-02	-1.2697982069278685e-01	-1.9604293127245701e-01	-1.1794219983264624e-01	-2.8574295383591614e-01	-2.9681282171093637e-01	-1.1749801414064112e-01	-1.7736244692986303e-01	-1.7786724614218469e-01	-7.0487088115759253e-02	-2.3741528872668391e-01	-2.3298872880055377e-01	-1.8807614465369421e-01	-7.9798759547669282e-02	-2.1383261844369272e-01	-1.6837837204861028e-01	-1.4764663967709182e-01	-7.3848310323815725e-02	-1.1952911561773184e-01	-1.7017405095250759e-01	-1.6579780758456991e-01	3.0407692688669541e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.1159785774750517e-01	-7.9107088339699483e-02	-2.4285288643837591e-01	-2.3403217570518545e-01	-1.1844559893883848e-02	-4.9385182090517005e-01	-1.4636314168494588e-01	-3.1039458118640045e-01	1.6324563741225903e-01	-6.8913042806134628e-01	-4.9008280308770241e-01	-6.3393644282735639e-01	-2.2576779927884827e-01	-6.4470396986269962e-01	-3.4078247413730856e-01	-7.0714298618846441e-02	-9.8415121267026409e-02	-1.2719311371670008e-01	-1.9578895635542698e-01	-1.1777366462866884e-01	-2.8542852631619431e-01	-2.9656631424060442e-01	-1.1696380054925365e-01	-1.7696428777234938e-01	-1.7768204344620336e-01	-7.0527799275921191e-02	-2.3712934828339413e-01	-2.3330464229534892e-01	-1.8822019722378466e-01	-7.9850523952979979e-02	-2.1416133527018372e-01	-1.6880474100558088e-01	-1.4778754925315976e-01	-7.3755623782886151e-02	-1.1967606314518812e-01	-1.7023325808406517e-01	-1.6537397615873101e-01	3.0536091661493772e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.1268074582108670e-01	-7.7828742094794512e-02	-2.3930669402258256e-01	-2.3218065494635831e-01	-1.0861885968231736e-02	-4.9176456620542730e-01	-1.4365521175242141e-01	-3.0781271757604595e-01	1.6284804397399238e-01	-6.8414867762920140e-01	-4.8966638017163910e-01	-6.2944186670281965e-01	-2.2301480884109301e-01	-6.4418829066012773e-01	-3.3878486900380406e-01	-7.1054693843095706e-02	-9.8567144145198432e-02	-1.2740237586932412e-01	-1.9552240964392789e-01	-1.1760018251984919e-01	-2.8509073443808869e-01	-2.9630176454028384e-01	-1.1641965833394226e-01	-1.7654737657143244e-01	-1.7749217533883416e-01	-7.0557150872654878e-02	-2.3682674332031958e-01	-2.3361128430221459e-01	-1.8835108760631300e-01	-7.9896176902170199e-02	-2.1447785137451858e-01	-1.6922495673322355e-01	-1.4791932240046904e-01	-7.3657380922703936e-02	-1.1981858734283395e-01	-1.7029154023466980e-01	-1.6494755448738482e-01	3.0666618703099182e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.1376989255539322e-01	-7.6560998401147246e-02	-2.3578531990432952e-01	-2.3030263076024110e-01	-9.9068091563371020e-03	-4.8964531098386366e-01	-1.4100841672696704e-01	-3.0519708447940819e-01	1.6238811038151282e-01	-6.7914854189795615e-01	-4.8924840420399762e-01	-6.2493817045321465e-01	-2.2029216652833053e-01	-6.4361673291336596e-01	-3.3681005318961693e-01	-7.1395458025702588e-02	-9.8713283832974716e-02	-1.2760758402766126e-01	-1.9524340638487561e-01	-1.1742178052992368e-01	-2.8472960845280276e-01	-2.9601924024497039e-01	-1.1586575299344173e-01	-1.7611181458560635e-01	-1.7729769598112935e-01	-7.0575058124245305e-02	-2.3650750885709346e-01	-2.3390862704363410e-01	-1.8846875049085129e-01	-7.9935660299532210e-02	-2.1478206496311436e-01	-1.6963891546459148e-01	-1.4804193748247169e-01	-7.3553567501616762e-02	-1.1995668194214087e-01	-1.7034895711867146e-01	-1.6451869309367673e-01	3.0799249424638933e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.1486510939080239e-01	-7.5303640828168567e-02	-2.3228946310151929e-01	-2.2839869763128912e-01	-8.9789857924203603e-03	-4.8749460515026366e-01	-1.3842197275917895e-01	-3.0254878017553516e-01	1.6186707906603190e-01	-6.7413129277157113e-01	-4.8882850033959480e-01	-6.2042641067568816e-01	-2.1759970362112205e-01	-6.4298926888281516e-01	-3.3485791925043512e-01	-7.1736559728043159e-02	-9.8853487211400082e-02	-1.2780871646957703e-01	-1.9495207073939647e-01	-1.1723848608445789e-01	-2.8434519632828797e-01	-2.9571881901971064e-01	-1.1530225799608818e-01	-1.7565771787085654e-01	-1.7709865922664245e-01	-7.0581446921820140e-02	-2.3617168767706215e-01	-2.3419664732694576e-01	-1.8857312682864116e-01	-7.9968919539113573e-02	-2.1507387991167665e-01	-1.7004651509456165e-01	-1.4815537799340653e-01	-7.3444171598682162e-02	-1.2009034324066872e-01	-1.7040556550520586e-01	-1.6408753940169793e-01	3.0933958784611519e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.1596620291805027e-01	-7.4056479300917355e-02	-2.2881978704795825e-01	-2.2646949339667460e-01	-8.0780496575424930e-03	-4.8531302868338327e-01	-1.3589505889950243e-01	-2.9986895532804569e-01	1.6128624611104175e-01	-6.6909820571903322e-01	-4.8840628457030638e-01	-6.1590765110201628e-01	-2.1493722381328925e-01	-6.4230592047470358e-01	-3.3292833417609335e-01	-7.2077967350253805e-02	-9.8987703880500322e-02	-1.2800575285979490e-01	-1.9464853552839675e-01	-1.1705032700240241e-01	-2.8393756360248412e-01	-2.9540058850452228e-01	-1.1472935451671616e-01	-1.7518521701619535e-01	-1.7689511857139520e-01	-7.0576253894361035e-02	-2.3581933028778951e-01	-2.3447532643785998e-01	-1.8866416380207809e-01	-7.9995903536548993e-02	-2.1535320580248107e-01	-1.7044765521457753e-01	-1.4825963251541052e-01	-7.3329183623279171e-02	-1.2021957008760428e-01	-1.7046141916351967e-01	-1.6365423766934498e-01	3.1070721127512462e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.1707297502448483e-01	-7.2819348974803882e-02	-2.2537692001170531e-01	-2.2451569727561524e-01	-7.2036129615626271e-03	-4.8310119015771119e-01	-1.3342681973985251e-01	-2.9715880930589783e-01	1.6064695828321535e-01	-6.6405055848717154e-01	-4.8798136447298190e-01	-6.1138296092642608e-01	-2.1230450473707366e-01	-6.4156675859781775e-01	-3.3102114012538564e-01	-7.2419649123038929e-02	-9.9115886167628328e-02	-1.2819867423399026e-01	-1.9433294196034478e-01	-1.1685733149020140e-01	-2.8350679319939859e-01	-2.9506464623975809e-01	-1.1414723115894936e-01	-1.7469445685364715e-01	-1.7668712710424975e-01	-7.0559426451421728e-02	-2.3545049486926140e-01	-2.3474465002684466e-01	-1.8874181478796251e-01	-8.0016564753593242e-02	-2.1561995795482239e-01	-1.7084223714526353e-01	-1.4835469466831755e-01	-7.3208596321854211e-02	-1.2034436386416535e-01	-1.7051656881441418e-01	-1.6321892892914250e-01	3.1209510222858090e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.1818522305138391e-01	-7.1592109061506343e-02	-2.2196145558400843e-01	-2.2253802780378792e-01	-6.3552673727539947e-03	-4.8085972522505682e-01	-1.3101636807376441e-01	-2.9441958643510169e-01	1.5995060996181912e-01	-6.5898962980099363e-01	-4.8755333997957928e-01	-6.0685341313224728e-01	-2.0970129953111868e-01	-6.4077190241527537e-01	-3.2913615520653233e-01	-7.2761573098658064e-02	-9.9237989131325102e-02	-1.2838746298116271e-01	-1.9400543934264461e-01	-1.1665952813852061e-01	-2.8305298520940314e-01	-2.9471109957233238e-01	-1.1355608366419662e-01	-1.7418559614432119e-01	-1.7647473745794176e-01	-7.0530922803934165e-02	-2.3506524721026123e-01	-2.3500460798916609e-01	-1.8880603931499648e-01	-8.0030859215583866e-02	-2.1587405744890750e-01	-1.7123016396703516e-01	-1.4844056305257908e-01	-7.3082404781997345e-02	-1.2046472845907849e-01	-1.7057106208792586e-01	-1.6278175093706446e-01	3.1350299304456111e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.1930273996117355e-01	-7.0374641615398248e-02	-2.1857395323203704e-01	-2.2053724068456887e-01	-5.5325850903807572e-03	-4.7858929505847780e-01	-1.2866278756300384e-01	-2.9165257220010993e-01	1.5919863998100142e-01	-6.5391669805644226e-01	-4.8712180416641354e-01	-6.0232008282477612e-01	-2.0712733844253126e-01	-6.3992151849690104e-01	-3.2727317429999864e-01	-7.3103707141174173e-02	-9.9353970560826815e-02	-1.2857210282444814e-01	-1.9366618477800274e-01	-1.1645694592162055e-01	-2.8257625663523850e-01	-2.9434006554328318e-01	-1.1295611460866460e-01	-1.7365880724224653e-01	-1.7625800176101555e-01	-7.0490711963544284e-02	-2.3466366063342795e-01	-2.3525519433934561e-01	-1.8885680301598540e-01	-8.0038746522077972e-02	-2.1611543114346263e-01	-1.7161134054883259e-01	-1.4851724118573595e-01	-7.2950606434051407e-02	-1.2058067023933959e-01	-1.7062494348731516e-01	-1.6234283812937217e-01	3.1493061109799951e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.2042531451333433e-01	-6.9166850289515081e-02	-2.1521493890871105e-01	-2.1851412656888947e-01	-4.7351199554187713e-03	-4.7629058476589625e-01	-1.2636513539904931e-01	-2.8885908941319677e-01	1.5839252839939294e-01	-6.4883304001041997e-01	-4.8668634405941674e-01	-5.9778404557742504e-01	-2.0458233045440785e-01	-6.3901581987798717e-01	-3.2543196992033291e-01	-7.3446018916035846e-02	-9.9463790971360835e-02	-1.2875257880054539e-01	-1.9331534284721363e-01	-1.1624961419938225e-01	-2.8207674110528680e-01	-2.9395167075721973e-01	-1.1234753308971125e-01	-1.7311427573765403e-01	-1.7603697159089504e-01	-7.0438773720982242e-02	-2.3424581590952592e-01	-2.3549640708078345e-01	-1.8889407757519225e-01	-8.0040189850933779e-02	-2.1634401168732229e-01	-1.7198567357508829e-01	-1.4858473743288630e-01	-7.2813201050445406e-02	-1.2069219801648540e-01	-1.7067825435942266e-01	-1.6190232158742290e-01	3.1637767919467934e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.2155273144789517e-01	-6.7968659069662513e-02	-2.1188490571303106e-01	-2.1646950877545024e-01	-3.9624085944990574e-03	-4.7396430178070192e-01	-1.2412244494835523e-01	-2.8604049436958751e-01	1.5753379321144872e-01	-6.4373992947285508e-01	-4.8624654145225804e-01	-5.9324637579791062e-01	-2.0206596493031670e-01	-6.3805506503056642e-01	-3.2361229311348855e-01	-7.3788475879079524e-02	-9.9567413595385595e-02	-1.2892887723791627e-01	-1.9295308527979610e-01	-1.1603756272196701e-01	-2.8155458855578114e-01	-2.9354605123424765e-01	-1.1173055440283655e-01	-1.7255220008140160e-01	-1.7581169792830276e-01	-7.0375098604025424e-02	-2.3381180116148104e-01	-2.3572824807128140e-01	-1.8891784067126674e-01	-8.0035155956125995e-02	-2.1655973752526930e-01	-1.7235307157105373e-01	-1.4864306493158061e-01	-7.2670190742950030e-02	-1.2079932300860337e-01	-1.7073103287141098e-01	-1.6146032901039248e-01	3.1784391596411430e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.2268477167525408e-01	-6.6780010994890546e-02	-2.0858431459450216e-01	-2.1440424096292079e-01	-3.2139715920678851e-03	-4.7161117423637527e-01	-1.2193372837087474e-01	-2.8319817300549222e-01	1.5662398701484473e-01	-6.3863863600551429e-01	-4.8580197373420947e-01	-5.8870814512086100e-01	-1.9957791326746901e-01	-6.3703955675342105e-01	-3.2181387438607567e-01	-7.4131045265028089e-02	-9.9664804369940962e-02	-1.2910098573391240e-01	-1.9257959061392615e-01	-1.1582082163705774e-01	-2.8100996488366464e-01	-2.9312335224503866e-01	-1.1110539971060046e-01	-1.7197279119223408e-01	-1.7558223111323548e-01	-7.0299687815658304e-02	-2.3336171175874620e-01	-2.3595072288518179e-01	-1.8892807591614894e-01	-8.0023615159595995e-02	-2.1676255289839055e-01	-1.7271344492658952e-01	-1.4869224151158708e-01	-7.2521579958031476e-02	-1.2090205879831811e-01	-1.7078331399388375e-01	-1.6101698469579626e-01	3.1932903625021165e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.2382121247126915e-01	-6.5600866872034133e-02	-2.0531359509542052e-01	-2.1231920476557506e-01	-2.4893146857464777e-03	-4.6923194933202644e-01	-1.1979797920197577e-01	-2.8033353707544700e-01	1.5566469364802976e-01	-6.3353042363212808e-01	-4.8535221472464041e-01	-5.8417042083283788e-01	-1.9711783055053514e-01	-6.3596964098727582e-01	-3.2003642466290810e-01	-7.4473694075563854e-02	-9.9755931920286964e-02	-1.2926889313098541e-01	-1.9219504384708883e-01	-1.1559942149961461e-01	-2.8044305157188337e-01	-2.9268372812973592e-01	-1.1047229570472829e-01	-1.7137627204855213e-01	-1.7534862080267316e-01	-7.0212553153076646e-02	-2.3289565020258240e-01	-2.3616384067280052e-01	-1.8892477279033026e-01	-8.0005541337453176e-02	-2.1695240783919895e-01	-1.7306670591852805e-01	-1.4873228960995219e-01	-7.2367375470483927e-02	-1.2100042128699280e-01	-1.7083512949034485e-01	-1.6057240952767435e-01	3.2083275149865460e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.2496182767642139e-01	-6.4431203991599253e-02	-2.0207314612507835e-01	-2.1021530740349911e-01	-1.7879299798986841e-03	-4.6682739169543735e-01	-1.1771417488851189e-01	-2.7744802036455962e-01	1.5465752481173711e-01	-6.2841654956422366e-01	-4.8489683551110402e-01	-5.7963426433537135e-01	-1.9468535719841254e-01	-6.3484570556168507e-01	-3.1827963626916300e-01	-7.4816389067055539e-02	-9.9840767540014114e-02	-1.2943258949211817e-01	-1.9179963607887252e-01	-1.1537339328405141e-01	-2.7985404528894248e-01	-2.9222734210145140e-01	-1.0983147426263598e-01	-1.7076287726634617e-01	-1.7511091593020403e-01	-7.0113716908220866e-02	-2.3241372600282739e-01	-2.3636761401781151e-01	-1.8890792657481345e-01	-7.9980911900853158e-02	-2.1712925816176951e-01	-1.7341276873170944e-01	-1.4876323618178150e-01	-7.2207586375506366e-02	-1.2109442864538575e-01	-1.7088650791293447e-01	-1.6012672097226571e-01	3.2235477013999470e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.2610638789800339e-01	-6.3271014851705554e-02	-1.9886333676017034e-01	-2.0809347927822472e-01	-1.1092971723872206e-03	-4.6439828174993669e-01	-1.1568127927054048e-01	-2.7454307495037183e-01	1.5360411668788843e-01	-6.2329826294692714e-01	-4.8443540528802187e-01	-5.7510072965111192e-01	-1.9228012059657332e-01	-6.3366817888019056e-01	-3.1654318393347697e-01	-7.5159096738018280e-02	-9.9919285167820088e-02	-1.2959206607561358e-01	-1.9139356414729730e-01	-1.1514276839871612e-01	-2.7924315746457418e-01	-2.9175436603513139e-01	-1.0918317209957143e-01	-1.7013285266492012e-01	-1.7486916466771163e-01	-7.0003211750550007e-02	-2.3191605554675188e-01	-2.3656205879321471e-01	-1.8887753828010792e-01	-7.9949707771882275e-02	-2.1729306544712035e-01	-1.7375154947877877e-01	-1.4878511260715105e-01	-7.2042224079374106e-02	-1.2118410126100698e-01	-1.7093747460434550e-01	-1.5968003308096554e-01	3.2389479796750074e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.2725466071426900e-01	-6.2120305896279628e-02	-1.9568450706601448e-01	-2.0595467156421543e-01	-4.5288478965898048e-04	-4.6194541409109979e-01	-1.1369824500089244e-01	-2.7162016752812140e-01	1.5250612656886486e-01	-6.1817680362875171e-01	-4.8396749219304391e-01	-5.7057086197784046e-01	-1.8990173670803098e-01	-6.3243752855032076e-01	-3.1482672580830978e-01	-7.5501783316374096e-02	-9.9991461361150155e-02	-1.2974731530936867e-01	-1.9097703026004720e-01	-1.1490757870254252e-01	-2.7861061384341584e-01	-2.9126498024260694e-01	-1.0852763041752332e-01	-1.6948645482198957e-01	-1.7462341438926909e-01	-6.9881080592800349e-02	-2.3140276196057133e-01	-2.3674719401646610e-01	-1.8883361457255213e-01	-7.9911913354784619e-02	-2.1744379702406696e-01	-1.7408296621883751e-01	-1.4879795459454359e-01	-7.1871302288849442e-02	-1.2126946168241136e-01	-1.7098805170580783e-01	-1.5923245650033399e-01	3.2545253850886842e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.2840641087954930e-01	-6.0979096273181384e-02	-1.9253696893351049e-01	-2.0379985380620283e-01	1.8184857466608411e-04	-4.5946959587896163e-01	-1.1176401589552130e-01	-2.6868077581219357e-01	1.5136522950961001e-01	-6.1305340095921201e-01	-4.8349266413829428e-01	-5.6604569629454482e-01	-1.8754981165637899e-01	-6.3115425996501484e-01	-3.1312990450393402e-01	-7.5844414746593009e-02	-1.0005727526690794e-01	-1.2989833076475099e-01	-1.9055024162193357e-01	-1.1466785652372088e-01	-2.7795665401857861e-01	-2.9075937323467932e-01	-1.0786509455201475e-01	-1.6882395061970290e-01	-1.7437371163735932e-01	-6.9747376440486605e-02	-2.3087397496420073e-01	-2.3692304170433839e-01	-1.8877616769823158e-01	-7.9867516502866345e-02	-2.1758142594575244e-01	-1.7440693897502121e-01	-1.4880180208120206e-01	-7.1694836999460151e-02	-1.2135053456066927e-01	-1.7103825817099408e-01	-1.5878409848889330e-01	3.2702769339096083e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.2956140052936413e-01	-5.9847416617351767e-02	-1.8942100692707450e-01	-2.0163001153188814e-01	7.9545302239276440e-04	-4.5697164525106454e-01	-1.0987752920833833e-01	-2.6572638502551704e-01	1.5018311501444570e-01	-6.0792927261783936e-01	-4.8301048963377657e-01	-5.6152625602333539e-01	-1.8522394327483080e-01	-6.2981891484190122e-01	-3.1145234813245631e-01	-7.6186956676779896e-02	-1.0011670858944215e-01	-1.3004510713018619e-01	-1.9011341005988711e-01	-1.1442363468022225e-01	-2.7728153094702312e-01	-2.9023774147109466e-01	-1.0719581361783920e-01	-1.6814561678307557e-01	-1.7412010209153578e-01	-6.9602162225926009e-02	-2.3032983071981475e-01	-2.3708962672802816e-01	-1.8870521540474811e-01	-7.9816508481416415e-02	-2.1770593096205251e-01	-1.7472338975108059e-01	-1.4879669913075635e-01	-7.1512846482758310e-02	-1.2142734658824626e-01	-1.7108810978568459e-01	-1.5833506294043023e-01	3.2861996269680342e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.3071938938466027e-01	-5.8725307863570310e-02	-1.8633687913916830e-01	-1.9944614388897808e-01	1.3884861190361383e-03	-4.5445238976126423e-01	-1.0803771782494766e-01	-2.6275848448765315e-01	1.4896148376986298e-01	-6.0280562347795019e-01	-4.8252053860036187e-01	-5.5701355175053680e-01	-1.8292372261562181e-01	-6.2843206972685317e-01	-3.0979367135837188e-01	-7.6529374445775677e-02	-1.0016974555602433e-01	-1.3018764018455961e-01	-1.8966675164671998e-01	-1.1417494650199164e-01	-2.7658551044862550e-01	-2.8970028909929213e-01	-1.0652004015475762e-01	-1.6745173941228667e-01	-1.7386263053960646e-01	-6.9445510627573315e-02	-2.2977047167477183e-01	-2.3724697666899236e-01	-1.8862078086104800e-01	-7.9758883926968172e-02	-2.1781729648804049e-01	-1.7503224254702313e-01	-1.4878269382848183e-01	-7.1325351272661291e-02	-1.2149992643552401e-01	-1.7113761919300605e-01	-1.5788545041349145e-01	3.3022904531413144e+00
