# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.0852820290570299e-01	-3.1817813209483109e-01	-2.1772972111455577e-01	-7.5258152465901540e-01	-4.6793769378084710e-01	-3.6875597328210297e-01	-7.6590121799841049e-01	-5.1459507839771590e-01	-7.0139066039151743e-01	-2.6310151557773963e-02	-2.3323944875482697e-01	-2.6151416696043477e-02	-3.8330418176020634e-02	-8.0185207133468897e-02	-5.6229994897515734e-02	-2.0655417193920378e-01	-1.7324534111002216e-01	-3.5098534889611580e-02	-7.9973585059501556e-02	-2.7391763814089298e-01	-6.9565626183211701e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.0735066321636689e-01	-3.1424708808073976e-01	-2.1469889045749660e-01	-7.4672969339949780e-01	-4.6394422488046677e-01	-3.6572821130043842e-01	-7.6516960258341915e-01	-5.1054116147693174e-01	-7.0231799548497942e-01	-2.5951406162991294e-02	-2.3343908519268722e-01	-2.5375740378187833e-02	-3.7102802352935983e-02	-7.9666277598645849e-02	-5.5806211882443224e-02	-2.0587474144023504e-01	-1.7271284188003758e-01	-3.4885757698092185e-02	-7.9630751627199778e-02	-2.7401239618508133e-01	-6.9367781432949832e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.0615236020231651e-01	-3.1033741368098461e-01	-2.1168351365779745e-01	-7.4093696698161049e-01	-4.5998079981647128e-01	-3.6268986385253754e-01	-7.6440466033338228e-01	-5.0649779535573491e-01	-7.0321667127514154e-01	-2.5593154097743553e-02	-2.3363693468112240e-01	-2.4601373914809373e-02	-3.5885385463119791e-02	-7.9143340538444795e-02	-5.5383122951587468e-02	-2.0518622185319166e-01	-1.7218519738672297e-01	-3.4672426590626547e-02	-7.9282919580931296e-02	-2.7410466295725866e-01	-6.9164334262040619e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.0493356314982262e-01	-3.0644975288472359e-01	-2.0868409894968651e-01	-7.3520311862501597e-01	-4.5604753899667000e-01	-3.5964165554628769e-01	-7.6360668737566606e-01	-5.0246566627468592e-01	-7.0408652039893871e-01	-2.5235421351697623e-02	-2.3383302154475732e-01	-2.3828430893654242e-02	-3.4678198564386802e-02	-7.8616489847411680e-02	-5.4960779736107308e-02	-2.0448861646356278e-01	-1.7166247323212486e-01	-3.4458567708127226e-02	-7.8930119572352964e-02	-2.7419451934875388e-01	-6.8955282004434348e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.0369454722037686e-01	-3.0258472743537418e-01	-2.0570113740241042e-01	-7.2952789874293034e-01	-4.5214454415985117e-01	-3.5658430352268811e-01	-7.6277598684414460e-01	-4.9844543953131903e-01	-7.0492738321027837e-01	-2.4878233796230314e-02	-2.3402736879064964e-01	-2.3057024703603372e-02	-3.3481269003621798e-02	-7.8085819758692360e-02	-5.4539232759179282e-02	-2.0378192749580096e-01	-1.7114472995696628e-01	-3.4244206767176037e-02	-7.8572383267098020e-02	-2.7428204489445357e-01	-6.8740623003204937e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.0243559327656566e-01	-2.9874293707405564e-01	-2.0273510307988785e-01	-7.2391103608101659e-01	-4.4827189907990328e-01	-3.5351851714568433e-01	-7.6191286862864416e-01	-4.9443775967093301e-01	-7.0573910787789063e-01	-2.4521617204052680e-02	-2.3421999811837063e-01	-2.2287268513462792e-02	-3.2294620587312091e-02	-7.7551424829236423e-02	-5.4118531470464359e-02	-2.0306615622280255e-01	-1.7063202311958106e-01	-3.4029369068211711e-02	-7.8209743374887369e-02	-2.7436731777009216e-01	-6.8520356624880943e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.0115698770455751e-01	-2.9492495979328059e-01	-1.9978645320958735e-01	-7.1835223882259458e-01	-4.4442967025721319e-01	-3.5044499770617549e-01	-7.6101764912180236e-01	-4.9044325069115541e-01	-7.0652155047722354e-01	-2.4165597267297823e-02	-2.3441092993031398e-01	-2.1519275248422263e-02	-3.1118273746958670e-02	-7.7013399925092124e-02	-5.3698724279753335e-02	-2.0234130307686957e-01	-1.7012440337548554e-01	-3.3814079503720111e-02	-7.7842233678988654e-02	-2.7445041479079174e-01	-6.8294483273721951e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.9985902223338512e-01	-2.9113135210005675e-01	-1.9685562835995851e-01	-7.1285119566057631e-01	-4.4061790759700070e-01	-3.4736443814024054e-01	-7.6009065096368789e-01	-4.8646251625942538e-01	-7.0727457507618230e-01	-2.3810199614104906e-02	-2.3460018334217775e-01	-2.0753157564290248e-02	-2.9952245699362726e-02	-7.6471840206779218e-02	-5.3279858589744523e-02	-2.0160736776197297e-01	-1.6962191655747783e-01	-3.3598362566415234e-02	-7.7469889064949615e-02	-2.7453141141073545e-01	-6.8063004405922709e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.9854199375135232e-01	-2.8736264928762451e-01	-1.9394305262580191e-01	-7.0740757683657529e-01	-4.3683664507428976e-01	-3.4427752276155205e-01	-7.5913220278456484e-01	-4.8249613994259949e-01	-7.0799805381463532e-01	-2.3455449823731298e-02	-2.3478777619356431e-01	-1.9989027819619764e-02	-2.8796550601807264e-02	-7.5926841114720131e-02	-5.2861980827907919e-02	-2.0086434936711786e-01	-1.6912460375615898e-01	-3.3382242357401656e-02	-7.7092745548533917e-02	-2.7461038172386365e-01	-6.7825922543722397e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.9720620411974791e-01	-2.8361936571503038e-01	-1.9104913382095329e-01	-7.0202103514767433e-01	-4.3308590138526021e-01	-3.4118492700797398e-01	-7.5814263894615908e-01	-4.7854468544784473e-01	-7.0869186697752329e-01	-2.3101373440228362e-02	-2.3497372505865574e-01	-1.9226998045834970e-02	-2.7651199702146401e-02	-7.5378498354715426e-02	-5.2445136477397389e-02	-2.0011224648063680e-01	-1.6863250140078306e-01	-3.3165742594307636e-02	-7.6710840302789782e-02	-2.7468739846548385e-01	-6.7583241289399992e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.9585195998417096e-01	-2.7990199509381530e-01	-1.8817426367770720e-01	-6.9669120692135256e-01	-4.2936568058477359e-01	-3.3808731720228113e-01	-7.5712229928178421e-01	-4.7460869687405516e-01	-7.0935590306147700e-01	-2.2747995984717197e-02	-2.3515804525691064e-01	-1.8467179915479377e-02	-2.6516201483840866e-02	-7.4826907883448771e-02	-5.2029370106975600e-02	-1.9935105730522631e-01	-1.6814564134034521e-01	-3.2948886619381806e-02	-7.6324211684185378e-02	-2.7476253301468467e-01	-6.7334965339136757e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.9447957258369556e-01	-2.7621101078109472e-01	-1.8531881805240574e-01	-6.9141771295913135e-01	-4.2567597270989455e-01	-3.3498535032695015e-01	-7.5607152883568407e-01	-4.7068869897301435e-01	-7.0999005883483091e-01	-2.2395342966300812e-02	-2.3534075086374753e-01	-1.7709684708696296e-02	-2.5391561805965610e-02	-7.4272165894005995e-02	-5.1614725399920722e-02	-1.9858077977355276e-01	-1.6766405092482656e-01	-3.2731697407544259e-02	-7.5932899257745740e-02	-2.7483585539743982e-01	-6.7081100496724416e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.9308935755813659e-01	-2.7254686607834622e-01	-1.8248315713664881e-01	-6.8620015944948032e-01	-4.2201675438928310e-01	-3.3187967381293476e-01	-7.5499067760195449e-01	-4.6678519741955116e-01	-7.1059423939093747e-01	-2.2043439891652545e-02	-2.3552185472116827e-01	-1.6954623278062644e-02	-2.4277284038241021e-02	-7.3714368801393940e-02	-5.1201245181888219e-02	-1.9780141166425594e-01	-1.6718775308651604e-01	-3.2514197574385097e-02	-7.5536943821128730e-02	-2.7490743429029552e-01	-6.6821653687102467e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.9168163475368308e-01	-2.6890999453525477e-01	-1.7966762567361205e-01	-6.8103813885057762e-01	-4.1838798943835093e-01	-3.2877092534234115e-01	-7.5388010026336849e-01	-4.6289867908997978e-01	-7.1116835819470270e-01	-2.1692312273320753e-02	-2.3570136844828526e-01	-1.6202106011892807e-02	-2.3173369191134593e-02	-7.3153613228046740e-02	-5.0788971447705285e-02	-1.9701295071818625e-01	-1.6671676642134214e-01	-3.2296409384103358e-02	-7.5136387427581233e-02	-2.7497733702452942e-01	-6.6556632969703391e-02	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.9025672802715274e-01	-2.6530081025798058e-01	-1.7687255317895806e-01	-6.7593123074353234e-01	-4.1478962944012265e-01	-3.2565973266485215e-01	-7.5274015593046384e-01	-4.5902961234808570e-01	-7.1171233712226523e-01	-2.1341985636787516e-02	-2.3587930245172117e-01	-1.5452242796127010e-02	-2.2079816041082112e-02	-7.2589995989305808e-02	-5.0377945387079119e-02	-1.9621539475470817e-01	-1.6625110527014886e-01	-3.2078354757380370e-02	-7.4731273407718707e-02	-2.7504562959068007e-01	-6.6286047551590163e-02	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.8881496504910009e-01	-2.6171970822125373e-01	-1.7409825416588048e-01	-6.7087900265665423e-01	-4.1122161431176174e-01	-3.2254671342783464e-01	-7.5157120788121146e-01	-4.5517844733800189e-01	-7.1222610649374418e-01	-2.0992485526328018e-02	-2.3605566593584379e-01	-1.4705142974928352e-02	-2.0996621250900089e-02	-7.2023614078860515e-02	-4.9968207409203526e-02	-1.9540874178792045e-01	-1.6579077979985712e-01	-3.1860055279181065e-02	-7.4321646390073479e-02	-2.7511237664332910e-01	-6.6009907800366405e-02	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.8735667710607699e-01	-2.5816706458372657e-01	-1.7134502837381105e-01	-6.6588101086142926e-01	-4.0768387285675339e-01	-3.1943247501992383e-01	-7.5037362330160462e-01	-4.5134561628328301e-01	-7.1270960509903536e-01	-2.0643837509706896e-02	-2.3623046691280894e-01	-1.3960915310097417e-02	-1.9923779485444236e-02	-7.1454564654139227e-02	-4.9559797166253618e-02	-1.9459299014263046e-01	-1.6533579608445867e-01	-3.1641532206479105e-02	-7.3907552320361516e-02	-2.7517764150604401e-01	-6.5728225256842604e-02	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.8588219890225147e-01	-2.5464323700603375e-01	-1.6861316100036525e-01	-6.6093680114080200e-01	-4.0417632330276987e-01	-3.1631761442796302e-01	-7.4914777302746527e-01	-4.4753153379155264e-01	-7.1316278021656865e-01	-2.0296067181758210e-02	-2.3640371221238510e-01	-1.3219667939429759e-02	-1.8861283522590543e-02	-7.0882945021636515e-02	-4.9152753575759822e-02	-1.9376813856994315e-01	-1.6488615618579389e-01	-3.1422806475900462e-02	-7.3489038479418012e-02	-2.7524148617636857e-01	-6.5441012647443106e-02	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.8439186836066954e-01	-2.5114856497104909e-01	-1.6590292293610651e-01	-6.5604590953043340e-01	-4.0069887382525265e-01	-3.1320271810712441e-01	-7.4789403128780407e-01	-4.4373659716409025e-01	-7.1358558762503554e-01	-1.9949200166889551e-02	-2.3657540749153341e-01	-1.2481508334122777e-02	-1.7809124359607565e-02	-7.0308852622166726e-02	-4.8747114841856030e-02	-1.9293418636231480e-01	-1.6444185823407279e-01	-3.1203898711281312e-02	-7.3066153499756981e-02	-2.7530397133076628e-01	-6.5148283896335993e-02	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.8288602642437394e-01	-2.4768337010584185e-01	-1.6321457100174391e-01	-6.5120786303355260e-01	-3.9725142305678290e-01	-3.1008836186401573e-01	-7.4661277545000138e-01	-4.3996118670975098e-01	-7.1397799160803943e-01	-1.9603262120555111e-02	-2.3674555724372245e-01	-1.1746543255353622e-02	-1.6767291315000567e-02	-6.9732385016033890e-02	-4.8342918475403028e-02	-1.9209113346793741e-01	-1.6400289650809993e-01	-3.0984829231136608e-02	-7.2638947380712818e-02	-2.7536515632941322e-01	-6.4850054137272739e-02	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.8136501685766480e-01	-2.4424795650487735e-01	-1.6054834818738567e-01	-6.4642218031005794e-01	-3.9383386058232245e-01	-3.0697511075259387e-01	-7.4530438576712865e-01	-4.3620566606265587e-01	-7.1433996495168484e-01	-1.9258278729740144e-02	-2.3691416480795444e-01	-1.1014878710138530e-02	-1.5735772125908386e-02	-6.9153639868105049e-02	-4.7940201312985674e-02	-1.9123898060431679e-01	-1.6356926151516929e-01	-3.0765618056036139e-02	-7.2207471502121756e-02	-2.7542509922074782e-01	-6.4546339725120819e-02	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.7982918604768764e-01	-2.4084261105400909e-01	-1.5790448389350384e-01	-6.4168837234052489e-01	-3.9044606742043303e-01	-3.0386351898267816e-01	-7.4396924512767537e-01	-4.3247038250307829e-01	-7.1467148893507493e-01	-1.8914275712499928e-02	-2.3708123237749393e-01	-1.0286619906582592e-02	-1.4714553041130294e-02	-6.8572714932778292e-02	-4.7538999534791640e-02	-1.9037772937091649e-01	-1.6314094007060265e-01	-3.0546284915885409e-02	-7.1771778636509340e-02	-2.7548385674567755e-01	-6.4237158247078041e-02	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.7827888280663532e-01	-2.3746760375486162e-01	-1.5528319417327530e-01	-6.3700594306573644e-01	-3.8708791649059066e-01	-3.0075412984083616e-01	-7.4260773880795317e-01	-4.2875566728099312e-01	-7.1497255331376897e-01	-1.8571278816598487e-02	-2.3724676100826977e-01	-9.5618712086355181e-03	-1.3703618909880737e-02	-6.7989708038835639e-02	-4.7139348681376134e-02	-1.8950738236074258e-01	-1.6271791537690533e-01	-3.0326849257107779e-02	-7.1331922959748509e-02	-2.7554148434136017e-01	-6.3922528533553402e-02	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.7671445817476059e-01	-2.3412318804920437e-01	-1.5268468197598903e-01	-6.3237439000241769e-01	-3.8375927306673574e-01	-2.9764747562344152e-01	-7.4122025422744087e-01	-4.2506183594177294e-01	-7.1524315629619384e-01	-1.8229313817288099e-02	-2.3741075062695291e-01	-8.8407360904548850e-03	-1.2702953266344850e-02	-6.7404717074171339e-02	-4.6741283669325444e-02	-1.8862794327074939e-01	-1.6230016710252132e-01	-3.0107330249727855e-02	-7.0887960060157851e-02	-2.7559803614446265e-01	-6.3602470668703046e-02	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.7513626522442991e-01	-2.3080960114294785e-01	-1.5010913739121934e-01	-6.2779320483576828e-01	-3.8045999521720708e-01	-2.9454407758164503e-01	-7.3980718070732077e-01	-4.2138918865354580e-01	-7.1548330451306696e-01	-1.7888406514275479e-02	-2.3757320003868554e-01	-8.1233170904882815e-03	-1.1712538410141528e-02	-6.6817839970384249e-02	-4.6344838805830402e-02	-1.8773941701095456e-01	-1.6188767146016644e-01	-2.9887746794352063e-02	-7.0439946946011342e-02	-2.7565356499381599e-01	-6.3277006000610134e-02	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.7354465886544654e-01	-2.2752706432943057e-01	-1.4755673789350449e-01	-6.2326187398946908e-01	-3.7718993423122504e-01	-2.9144444587804397e-01	-7.3836890923244114e-01	-4.1773801053572451e-01	-7.1569301297986188e-01	-1.7548582727914527e-02	-2.3773410693446204e-01	-7.4097157653731050e-03	-1.0732355482770555e-02	-6.6229174687228914e-02	-4.5950047802184292e-02	-1.8684180981214649e-01	-1.6148040128473307e-01	-2.9668117529047053e-02	-6.9987942051437199e-02	-2.7570812243238429e-01	-6.2946157151097082e-02	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.7193999565184312e-01	-2.2427578331165399e-01	-1.4502764858725886e-01	-6.1877987917375188e-01	-3.7394893503209570e-01	-2.8834907955478911e-01	-7.3690583221692996e-01	-4.1410857198826984e-01	-7.1587230505238630e-01	-1.7209868294671891e-02	-2.3789346789814797e-01	-6.7000326437603348e-03	-9.7623845401521841e-03	-6.5638819196913306e-02	-4.5556943786224345e-02	-1.8593512933208617e-01	-1.6107832611075043e-01	-2.9448460836113435e-02	-6.9532005240680775e-02	-2.7576175870846825e-01	-6.2609948025159956e-02	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.7032263359036679e-01	-2.2105594852318106e-01	-1.4252202245168211e-01	-6.1434669791217955e-01	-3.7073683657732009e-01	-2.8525846651287334e-01	-7.3541834327368305e-01	-4.1050112902124036e-01	-7.1602121237553462e-01	-1.6872289061904217e-02	-2.3805127841313672e-01	-5.9943671801555368e-03	-8.8026046213415133e-03	-6.5046871468236456e-02	-4.5165559313732888e-02	-1.8501938476009849e-01	-1.6068141224940080e-01	-2.9228794848755582e-02	-6.9072197810715621e-02	-2.7581452277606799e-01	-6.2268403820017151e-02	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.6869293195083227e-01	-2.1786773544741067e-01	-1.4004000058544430e-01	-6.0996180404773537e-01	-3.6755347224580703e-01	-2.8217308350235382e-01	-7.3390683698792669e-01	-4.0691592358423478e-01	-7.1613977482530056e-01	-1.6535870881991543e-02	-2.3820753286863625e-01	-5.2928177088778124e-03	-7.8529938135207897e-03	-6.4453429450558097e-02	-4.4775926378823445e-02	-1.8409458691995859e-01	-1.6028962286508100e-01	-2.9009137457645322e-02	-6.8608582492184100e-02	-2.7586646229433442e-01	-6.1921551033762054e-02	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.6705125107856104e-01	-2.1471130493496399e-01	-1.3758171245093484e-01	-6.0562466822881522e-01	-3.6439867021237760e-01	-2.7909339612322959e-01	-7.3237170869504475e-01	-4.0335318389531610e-01	-7.1622804044412947e-01	-1.6200639605867130e-02	-2.3836222456558862e-01	-4.5954813982284183e-03	-6.9135293133677656e-03	-6.3858591057590772e-02	-4.4388076423330723e-02	-1.8316074837097812e-01	-1.5990291805151510e-01	-2.8789506317381353e-02	-6.8141223448656973e-02	-2.7591762362604078e-01	-6.1569417473613851e-02	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.6539795220907431e-01	-2.1158680351894410e-01	-1.3514727611787972e-01	-6.0133475837574069e-01	-3.6127225380978495e-01	-2.7601985883671626e-01	-7.3081335426285388e-01	-3.9981312476905728e-01	-7.1628606536973116e-01	-1.5866621075984272e-02	-2.3851534572221705e-01	-3.9024542049585216e-03	-5.9841874848908534e-03	-6.3262454151009714e-02	-4.4002040345231946e-02	-1.8221788350721177e-01	-1.5952125490741478e-01	-2.8569918852842758e-02	-6.7670186274200267e-02	-2.7596805183501061e-01	-6.1212032263756697e-02	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.6373339728522843e-01	-2.0849436372784710e-01	-1.3273679850615061e-01	-5.9709154012834620e-01	-3.5817404187844365e-01	-2.7295291498663193e-01	-7.2923216987849748e-01	-3.9629594794334377e-01	-7.1631391375743680e-01	-1.5533841118760976e-02	-2.3866688747920595e-01	-3.2138308291265439e-03	-5.0649439138366432e-03	-6.2665116523869496e-02	-4.3617848506124428e-02	-1.8126600865469297e-01	-1.5914458761169739e-01	-2.8350392265438264e-02	-6.7195537989243118e-02	-2.7601779068244403e-01	-6.0849425852764261e-02	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.6205794877695604e-01	-2.0543410439591125e-01	-1.3035037562759799e-01	-5.9289447727523314e-01	-3.5510384910410281e-01	-2.6989299683063123e-01	-7.2762855184011577e-01	-3.9280184240460880e-01	-7.1631165769624550e-01	-1.5202325536541777e-02	-2.3881683990451691e-01	-2.5297046694265340e-03	-4.1557734587632277e-03	-6.2066675883824564e-02	-4.3235530737787381e-02	-1.8030514216662769e-01	-1.5877286749826144e-01	-2.8130943539250927e-02	-6.6717347034740637e-02	-2.7606688262208440e-01	-6.0481630020601945e-02	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.6037196950377939e-01	-2.0240613097071991e-01	-1.2798809282675713e-01	-5.8874303216523838e-01	-3.5206148634367129e-01	-2.6684052558098709e-01	-7.2600289635342252e-01	-3.8933098471117378e-01	-7.1627937711867062e-01	-1.4872100099116124e-02	-2.3896519199784108e-01	-1.8501677790741344e-03	-3.2566502988821697e-03	-6.1467229836143313e-02	-4.2855116347856402e-02	-1.7933530451646704e-01	-1.5840604313033427e-01	-2.7911589447079721e-02	-6.6235683264633166e-02	-2.7611536879417720e-01	-6.0108677885201800e-02	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.5867582246025356e-01	-1.9941053581788395e-01	-1.2565002502028114e-01	-5.8463666610167730e-01	-3.4904676093942583e-01	-2.6379591145465403e-01	-7.2435559933335303e-01	-3.8588353931440023e-01	-7.1621715970454425e-01	-1.4543190534829364e-02	-2.3911193169469910e-01	-1.1753108223224757e-03	-2.3675479787631233e-03	-6.0866875866512550e-02	-4.2476634124642032e-02	-1.7835651838879324e-01	-1.5804406037439656e-01	-2.7692346556378370e-02	-6.5750617936599962e-02	-2.7616328901817289e-01	-5.9730603908607099e-02	0
