# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-1.4861358401405109e-01	-3.2145788540937797e-01	-5.3118354329094331e-01	-3.2975205624156079e-01	-1.9452198774928084e-01	-5.6571411235105407e-01	-6.0578538997508058e-01	-4.4956716948190828e-01	-5.1613752565031215e-02	-9.3659676313450024e-01	-5.2393299008757055e-01	-9.1930828761303029e-01	-5.3848295635162757e-01	-5.4724713860895446e-01	-5.5617628552400200e-01	-4.2979672983916896e-02	-6.9111254275146403e-02	-9.4019696150091397e-02	-1.7047324847389855e-01	-1.0874189399253581e-01	-2.4094562156979152e-01	-2.5020893974918379e-01	-1.2259157233793068e-01	-1.5255261188482533e-01	-1.6547513066493982e-01	-4.4385946725901800e-02	-2.0107555290157619e-01	-1.7493316050798977e-01	-1.3752247596723791e-01	-5.9784331021358855e-02	-1.5114315263584413e-01	-1.1521810296785083e-01	-1.0728863877321704e-01	-6.3387389206942854e-02	-9.0802880456268956e-02	-1.4667902408199043e-01	-1.6913599962605155e-01	2.5931436775025469e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-1.4862464008016388e-01	-3.1695167113679434e-01	-5.2953441056072714e-01	-3.2856294229696920e-01	-1.9189345609987121e-01	-5.6512535567097244e-01	-6.0022897470897163e-01	-4.4748270818966007e-01	-4.7507777250209778e-02	-9.3695949878880469e-01	-5.2327828254758990e-01	-9.1791723316938800e-01	-5.3518735625370450e-01	-5.4822108412656412e-01	-5.5407282828446047e-01	-4.3200876312011575e-02	-6.9445201863393993e-02	-9.4428649611201815e-02	-1.7110392942650557e-01	-1.0910518419880949e-01	-2.4186346104694426e-01	-2.5120550150433990e-01	-1.2296172584700082e-01	-1.5316209655168211e-01	-1.6599928466104275e-01	-4.4661630673487586e-02	-2.0189558918893666e-01	-1.7567808403757812e-01	-1.3816898031620301e-01	-6.0048425017436513e-02	-1.5187172152213924e-01	-1.1577107291252034e-01	-1.0779782637298267e-01	-6.3639862997087640e-02	-9.1186756332453822e-02	-1.4720202323404460e-01	-1.6964279781028618e-01	2.5879862423790554e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.4864920355154887e-01	-3.1245781844499460e-01	-5.2786055333253645e-01	-3.2738811938222595e-01	-1.8924974678289239e-01	-5.6454273478521755e-01	-5.9463543718537648e-01	-4.4543190785209646e-01	-4.3397976035298297e-02	-9.3726726914109326e-01	-5.2261485044199663e-01	-9.1648642100019906e-01	-5.3185869988217471e-01	-5.4921463042398899e-01	-5.5192812934833035e-01	-4.3423705399941663e-02	-6.9780597051721655e-02	-9.4837447376423273e-02	-1.7173023574948515e-01	-1.0946343660130042e-01	-2.4277712861810594e-01	-2.5219705911928070e-01	-1.2332556605875752e-01	-1.5377019670762659e-01	-1.6651491800879159e-01	-4.4941701711340341e-02	-2.0271173461011932e-01	-1.7642275387371656e-01	-1.3881739716720148e-01	-6.0312826092668276e-02	-1.5260285984133362e-01	-1.1632606387312557e-01	-1.0830833824846633e-01	-6.3891058699607678e-02	-9.1569915092715476e-02	-1.4771886572163095e-01	-1.7013778847948599e-01	2.5829230791757674e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.4868734100481293e-01	-3.0797823343329422e-01	-5.2616146887171888e-01	-3.2622803305908177e-01	-1.8659127444941132e-01	-5.6396651494965377e-01	-5.8900632065228287e-01	-4.4341569265760067e-01	-3.9284890858791728e-02	-9.3751992784979798e-01	-5.2194290069905191e-01	-9.1501651036655773e-01	-5.2849737290146892e-01	-5.5022800776057779e-01	-5.4974261149755932e-01	-4.3648188126016479e-02	-7.0117454275529220e-02	-9.5246103171384475e-02	-1.7235222643900469e-01	-1.0981665743292081e-01	-2.4368677729063232e-01	-2.5318357559523036e-01	-1.2368316796342077e-01	-1.5437699304420613e-01	-1.6702207601852126e-01	-4.5226229719267395e-02	-2.0352390646834831e-01	-1.7716724159434680e-01	-1.3946773171418836e-01	-6.0577560509713739e-02	-1.5333656358626918e-01	-1.1688309323267662e-01	-1.0882015511050092e-01	-6.4140971137690725e-02	-9.1952366535194480e-02	-1.4822951009061527e-01	-1.7062088126308095e-01	2.5779566072421525e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.4873911042629148e-01	-3.0351481156763349e-01	-5.2443662867234908e-01	-3.2508311792340516e-01	-1.8391845958015368e-01	-5.6339693959753878e-01	-5.8334315255527491e-01	-4.4143494323218496e-01	-3.5169069362446626e-02	-9.3771733950522851e-01	-5.2126263843980136e-01	-9.1350815418331166e-01	-5.2510375978148027e-01	-5.5126142935021416e-01	-5.4751671414597924e-01	-4.3874352121790514e-02	-7.0455786210377500e-02	-9.5654630077697339e-02	-1.7296995762753958e-01	-1.1016485358641215e-01	-2.4459255512968983e-01	-2.5416501069317360e-01	-1.2403460491038627e-01	-1.5498256028061241e-01	-1.6752080608565753e-01	-4.5515281711561738e-02	-2.0433201971322562e-01	-1.7791161603177405e-01	-1.4011998494305655e-01	-6.0842653815777241e-02	-1.5407282584890192e-01	-1.1744217708633480e-01	-1.0933325516030488e-01	-6.4389594826552141e-02	-9.2334120314201476e-02	-1.4873391732736171e-01	-1.7109199028669442e-01	2.5730892882590721e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.4880456119904115e-01	-2.9906943632156197e-01	-5.2268547956106015e-01	-3.2395379707637723e-01	-1.8123172849031091e-01	-5.6283423000818866e-01	-5.7764744424433145e-01	-4.3949049527416900e-01	-3.1051065624088176e-02	-9.3785937934135954e-01	-5.2057426704784759e-01	-9.1196199809867440e-01	-5.2167824429652909e-01	-5.5231509065514039e-01	-5.4525089330000309e-01	-4.4102224750186839e-02	-7.0795603705997370e-02	-9.6063040484935025e-02	-1.7358348234578874e-01	-1.1050803253411215e-01	-2.4549460479457397e-01	-2.5514132082503949e-01	-1.2437994832651347e-01	-1.5558696682238296e-01	-1.6801115756263768e-01	-4.5808921686931188e-02	-2.0513598690668219e-01	-1.7865594308557500e-01	-1.4077415349954792e-01	-6.1108130773569545e-02	-1.5481163672287840e-01	-1.1800333017272073e-01	-1.0984761401317554e-01	-6.4636923923878917e-02	-9.2715185876779127e-02	-1.4923205086634597e-01	-1.7155103421872378e-01	2.5683236264508444e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.4888373409981989e-01	-2.9464397777233198e-01	-5.2090744490222718e-01	-3.2284048155674561e-01	-1.7853151334208989e-01	-5.6227858498264305e-01	-5.7192069079565189e-01	-4.3758313817889793e-01	-2.6931440921648970e-02	-9.3794593292775097e-01	-5.1987798824836640e-01	-9.1037867957510954e-01	-5.1822121006778088e-01	-5.5338916866478494e-01	-5.4294562151726189e-01	-4.4331833083356281e-02	-7.1136915721290980e-02	-9.6471346042744460e-02	-1.7419285028868609e-01	-1.1084620224775203e-01	-2.4639306307903683e-01	-2.5611245895028045e-01	-1.2471926743637571e-01	-1.5619027442360511e-01	-1.6849318163025531e-01	-4.6107210474848163e-02	-2.0593571819093176e-01	-1.7940028553616286e-01	-1.4143022955848150e-01	-6.1374015290929368e-02	-1.5555298320532851e-01	-1.1856656580433819e-01	-1.1036320462228597e-01	-6.4882952178838563e-02	-9.3095572397804013e-02	-1.4972387659589384e-01	-1.7199793631357563e-01	2.5636621687464776e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.4897666130652307e-01	-2.9024029114863409e-01	-5.1910192590561788e-01	-3.2174356973215112e-01	-1.7581825216556859e-01	-5.6173018052510626e-01	-5.6616437094973016e-01	-4.3571361365254291e-01	-2.2810764528259812e-02	-9.3797689584202482e-01	-5.1917400219627652e-01	-9.0875882697164423e-01	-5.1473304114896767e-01	-5.5448382115955197e-01	-5.4060138786356404e-01	-4.4563203880256710e-02	-7.1479729260386218e-02	-9.6879557613109013e-02	-1.7479810758569087e-01	-1.1117937111843451e-01	-2.4728806045599541e-01	-2.5707837447780629e-01	-1.2505262898482675e-01	-1.5679253785289482e-01	-1.6896693116857697e-01	-4.6410205578211190e-02	-2.0673112125830825e-01	-1.8014470285911327e-01	-1.4208820069441108e-01	-6.1640330349084303e-02	-1.5629684909791952e-01	-1.1913189579714750e-01	-1.1087999720267497e-01	-6.5127672879683476e-02	-9.3475288713699548e-02	-1.5020936286210010e-01	-1.7243262445156987e-01	2.5591075048857008e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.4908336641652428e-01	-2.8586021532679234e-01	-5.1726830303741600e-01	-3.2066344664761948e-01	-1.7309238888844514e-01	-5.6118916952897646e-01	-5.6037994716652906e-01	-4.3388261431423403e-01	-1.8689614538141996e-02	-9.3795217332342906e-01	-5.1846250757348455e-01	-9.0710305862786145e-01	-5.1121412265516675e-01	-5.5559918595955171e-01	-5.3821869786845877e-01	-4.4796363563935883e-02	-7.1824049309810414e-02	-9.7287685222782513e-02	-1.7539929657554665e-01	-1.1150754787694732e-01	-2.4817972062696825e-01	-2.5803901317320960e-01	-1.2538009696224772e-01	-1.5739380456343682e-01	-1.6943246062758119e-01	-4.6717961012224807e-02	-2.0752210132286139e-01	-1.8088925104037867e-01	-1.4274804975382321e-01	-6.1907097929541043e-02	-1.5704321490722251e-01	-1.1969933039933224e-01	-1.1139795915552915e-01	-6.5371078799987895e-02	-9.3854343254838130e-02	-1.5068848047098435e-01	-1.7285503117553330e-01	2.5546622674652482e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.4920386447648290e-01	-2.8150557127230952e-01	-5.1540593753535602e-01	-3.1960048332943980e-01	-1.7035437337522299e-01	-5.6065568146625266e-01	-5.5456886579833042e-01	-4.3209078228595599e-01	-1.4568578722945086e-02	-9.3787167990806775e-01	-5.1774370169508632e-01	-9.0541198194983796e-01	-5.0766484143430868e-01	-5.5673538015840818e-01	-5.3579807347975816e-01	-4.5031338198504155e-02	-7.2169878776852978e-02	-9.7695738015915509e-02	-1.7599645558567881e-01	-1.1183074151457292e-01	-2.4906816007660490e-01	-2.5899431707120207e-01	-1.2570173233284002e-01	-1.5799411436736496e-01	-1.6988982589767471e-01	-4.7030527139415440e-02	-2.0830856109357718e-01	-1.8163398239251960e-01	-1.4340975472900849e-01	-6.2174338939593565e-02	-1.5779205774446450e-01	-1.2026887821930655e-01	-1.1191705499286221e-01	-6.5613162143563108e-02	-9.4232743976716507e-02	-1.5116120268895386e-01	-1.7326509372411805e-01	2.5503291319206634e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.4933816202411981e-01	-2.7717816042398535e-01	-5.1351417302850644e-01	-3.1855503604279262e-01	-1.6760466147638348e-01	-5.6012982207923223e-01	-5.4873255738039151e-01	-4.3033870776987670e-01	-1.0448255418063124e-02	-9.3773533904647377e-01	-5.1701778062444581e-01	-9.0368619249840543e-01	-5.0408558678095783e-01	-5.5789249934222940e-01	-5.3334005301724530e-01	-4.5268153465779115e-02	-7.2517218429183544e-02	-9.8103724206899112e-02	-1.7658961871641107e-01	-1.1214896120455853e-01	-2.4995348763265104e-01	-2.5994422439317105e-01	-1.2601759276633920e-01	-1.5859349911479284e-01	-1.7033908418023905e-01	-4.7347950500719008e-02	-2.0909040074907589e-01	-1.8237894537210256e-01	-1.4407328863375038e-01	-6.2442073136444835e-02	-1.5854335122473773e-01	-1.2084054615301867e-01	-1.1243724626271011e-01	-6.5853914488100795e-02	-9.4610498289994488e-02	-1.5162750524164134e-01	-1.7366275406188272e-01	2.5461108164387167e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.4948625714250091e-01	-2.7287976301809375e-01	-5.1159233726196485e-01	-3.1752744550165890e-01	-1.6484371508806167e-01	-5.5961167307340531e-01	-5.4287243703921551e-01	-4.2862692761308363e-01	-6.3292544383462147e-03	-9.3754308270426978e-01	-5.1628493929700536e-01	-9.0192627308017703e-01	-5.0047675119178747e-01	-5.5907061679401748e-01	-5.3084519112584072e-01	-4.5506834641597022e-02	-7.2866066835801754e-02	-9.8511651033455230e-02	-1.7717881563015758e-01	-1.1246221622441807e-01	-2.5083580403170730e-01	-2.6088866946973643e-01	-1.2632773237352860e-01	-1.5919198237781088e-01	-1.7078029385837123e-01	-4.7670273642592229e-02	-2.0986751791364597e-01	-1.8312418439843012e-01	-1.4473861938099342e-01	-6.2710319049943036e-02	-1.5929706536576646e-01	-1.2141433931061599e-01	-1.1295849147496799e-01	-6.6093326727604790e-02	-9.4987612989499703e-02	-1.5208736631119821e-01	-1.7404795890618160e-01	2.5420100817953926e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.4964813952743267e-01	-2.6861213635040998e-01	-5.0963974392645883e-01	-3.1651803602973250e-01	-1.6207200222270668e-01	-5.5910129181057133e-01	-5.3698990501779986e-01	-4.2695592385998182e-01	-2.2121980224823604e-03	-9.3729485094673670e-01	-5.1554537165274406e-01	-9.0013279284187409e-01	-4.9683873116206484e-01	-5.6026978268382344e-01	-5.2831405872844961e-01	-4.5747406571776138e-02	-7.3216420309389588e-02	-9.8919524710006701e-02	-1.7776407134576697e-01	-1.1277051587924120e-01	-2.5171520149113574e-01	-2.6182758266819262e-01	-1.2663220144594489e-01	-1.5978957913978767e-01	-1.7121351436797838e-01	-4.7997534940121746e-02	-2.1063980763445772e-01	-1.8386973967378700e-01	-1.4540570966266941e-01	-6.2979093903938049e-02	-1.6005316648633572e-01	-1.2199026094253856e-01	-1.1348074602800694e-01	-6.6331389013679951e-02	-9.5364094182302947e-02	-1.5254076653212756e-01	-1.7442065975092524e-01	2.5380297311141828e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.4982379056849626e-01	-2.6437701297433208e-01	-5.0765569459258109e-01	-3.1552711467128031e-01	-1.5928999709118238e-01	-5.5859871100129310e-01	-5.3108634731678261e-01	-4.2532612229295730e-01	1.9022781948522978e-03	-9.3699059150821251e-01	-5.1479927077708409e-01	-8.9830630636863218e-01	-4.9317192802226767e-01	-5.6149002324507569e-01	-5.2574724297863762e-01	-4.5989893647727313e-02	-7.3568272850147567e-02	-9.9327350381365684e-02	-1.7834540603818347e-01	-1.1307386942619192e-01	-2.5259176328747895e-01	-2.6276089032468997e-01	-1.2693104620018075e-01	-1.6038629549034081e-01	-1.7163880606939960e-01	-4.8329768416127454e-02	-2.1140716235980425e-01	-1.8461564700540672e-01	-1.4607451683187800e-01	-6.3248413536273626e-02	-1.6081161710450914e-01	-1.2256831236512648e-01	-1.1400396213621958e-01	-6.6568090695753424e-02	-9.5739947214978083e-02	-1.5298768898574613e-01	-1.7478081288726713e-01	2.5341726095393535e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.5001318344432274e-01	-2.6017609883368514e-01	-5.0563948074899101e-01	-3.1455497025115142e-01	-1.5649818019670655e-01	-5.5810393839588490e-01	-5.2516313644994816e-01	-4.2373789096227843e-01	6.0135241841384520e-03	-9.3663025934733857e-01	-5.1404682905013888e-01	-8.9644735278706889e-01	-4.8947674881386988e-01	-5.6273133993760260e-01	-5.2314534721328931e-01	-4.6234319781707001e-02	-7.3921616091193298e-02	-9.9735132076783736e-02	-1.7892283484359728e-01	-1.1337228600038303e-01	-2.5346556334177245e-01	-2.6368851468101012e-01	-1.2722430852720107e-01	-1.6098212832636427e-01	-1.7205623011972837e-01	-4.8667003556281500e-02	-2.1216947191820720e-01	-1.8536193762938735e-01	-1.4674499278764372e-01	-6.3518292317435693e-02	-1.6157237583577705e-01	-1.2314849288582681e-01	-1.1452808875865629e-01	-6.6803420260315133e-02	-9.6115176600176100e-02	-1.5342811919337185e-01	-1.7512837942129500e-01	2.5304416038186468e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.5021628323266820e-01	-2.5601107132935752e-01	-5.0359038594358763e-01	-3.1360187238338144e-01	-1.5369703844098556e-01	-5.5761695647332121e-01	-5.1922163231203655e-01	-4.2219153870664733e-01	1.0120874496703526e-02	-9.3621381618922805e-01	-5.1328823830406667e-01	-8.9455645487403457e-01	-4.8575360720305694e-01	-5.6399370859803022e-01	-5.2050899090532254e-01	-4.6480708381711623e-02	-7.4276439245606798e-02	-1.0014287266441287e-01	-1.7949636767026914e-01	-1.1366577454232338e-01	-2.5433666581213626e-01	-2.6461037382577812e-01	-1.2751202574710685e-01	-1.6157706505952993e-01	-1.7246584834601744e-01	-4.9009265120293112e-02	-2.1292662349823754e-01	-1.8610863803680536e-01	-1.4741708386248115e-01	-6.3788743067889314e-02	-1.6233539729129196e-01	-1.2373079972810125e-01	-1.1505307152892506e-01	-6.7037365269275062e-02	-9.6489785942639683e-02	-1.5386204510833762e-01	-1.7546332528880235e-01	2.5268396417898309e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.5043304703586202e-01	-2.5188357731940336e-01	-5.0150768802623047e-01	-3.1266807042818379e-01	-1.5088706524282675e-01	-5.5713772212753776e-01	-5.1326318315628705e-01	-4.2068731366621992e-01	1.4223647216475075e-02	-9.3574123005578691e-01	-5.1252368998836317e-01	-8.9263411817216498e-01	-4.8200292443105647e-01	-5.6527707857829834e-01	-5.1783880961649731e-01	-4.6729082326015740e-02	-7.4632729055211677e-02	-1.0055057380623575e-01	-1.8006600901521017e-01	-1.1395434372713402e-01	-2.5520512469405948e-01	-2.6552638163994347e-01	-1.2779423036980272e-01	-1.6217108333072427e-01	-1.7286772311955820e-01	-4.9356572949240667e-02	-2.1367850162889127e-01	-1.8685576980230767e-01	-1.4809073071303824e-01	-6.4059776974143418e-02	-1.6310063197637764e-01	-1.2431522795614297e-01	-1.1557885268654527e-01	-6.7269912297542991e-02	-9.6863777864806128e-02	-1.5428945710693828e-01	-1.7578562126722727e-01	2.5233696917653377e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.5066342412215938e-01	-2.4779523105285597e-01	-4.9939066149115663e-01	-3.1175379239743928e-01	-1.4806876066945487e-01	-5.5666616635080945e-01	-5.0728912667859238e-01	-4.1922540179041468e-01	1.8321142889473251e-02	-9.3521247478544667e-01	-5.1175337534280407e-01	-8.9068083011346755e-01	-4.7822513029946695e-01	-5.6658137187325952e-01	-5.1513545495026958e-01	-4.6979463937359703e-02	-7.4990469741179178e-02	-1.0095823591352569e-01	-1.8063175778692750e-01	-1.1423800189574299e-01	-2.5607098342881390e-01	-2.6643644774636455e-01	-1.2807094986203554e-01	-1.6276415073189943e-01	-1.7326191723142642e-01	-4.9708941769164704e-02	-2.1442498816036965e-01	-1.8760334941548767e-01	-1.4876586821409640e-01	-6.4331403503597381e-02	-1.6386802618950277e-01	-1.2490177039952299e-01	-1.1610537100995323e-01	-6.7501046869949843e-02	-9.7237153932146131e-02	-1.5471034797842081e-01	-1.7609524298485135e-01	2.5200347618092196e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.5090735608353889e-01	-2.4374761203810338e-01	-4.9723857991672749e-01	-3.1085924380916630e-01	-1.4524263158065587e-01	-5.5620219391406323e-01	-5.0130079120450022e-01	-4.1780592534336913e-01	2.2412643433086594e-02	-9.3462752954375883e-01	-5.1097748557779143e-01	-8.8869705915243591e-01	-4.7442066418880363e-01	-5.6790648223841722e-01	-5.1239959450463213e-01	-4.7231874956798960e-02	-7.5349642956553053e-02	-1.0136585810291003e-01	-1.8119360713444463e-01	-1.1451675698826792e-01	-2.5693427452045359e-01	-2.6734047746331779e-01	-1.2834220642130600e-01	-1.6335622453588233e-01	-1.7364849376950778e-01	-5.0066380991073724e-02	-2.1516596224512030e-01	-1.8835138811537561e-01	-1.4944242535624083e-01	-6.4603630318231756e-02	-1.6463752192194744e-01	-1.2549041757789908e-01	-1.1663256175137882e-01	-6.7730753397641091e-02	-9.7609914578406023e-02	-1.5512471291413366e-01	-1.7639217092735832e-01	2.5168378989005422e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.5116477701041250e-01	-2.3974226284739644e-01	-4.9505071849965315e-01	-3.0998460649185966e-01	-1.4240919178581773e-01	-5.5574568304419625e-01	-4.9529949697473868e-01	-4.1642894141041220e-01	2.6497411027349930e-02	-9.3398637832631526e-01	-5.1019621206176724e-01	-8.8668325391029756e-01	-4.7058997610822306e-01	-5.6925227429906466e-01	-5.0963191182474810e-01	-4.7486336517226280e-02	-7.5710227740789879e-02	-1.0177343815311390e-01	-1.8175154428283655e-01	-1.1479061647980632e-01	-2.5779501916189368e-01	-2.6823837176176291e-01	-1.2860801675716707e-01	-1.6394725143470956e-01	-1.7402751599720973e-01	-5.0428894507552988e-02	-2.1590130031900637e-01	-1.8909989172841735e-01	-1.5012032514753426e-01	-6.4876463187220332e-02	-1.6540905675840042e-01	-1.2608115762592836e-01	-1.1716035657382179e-01	-6.7959015114085142e-02	-9.7982059030917862e-02	-1.5553254949595513e-01	-1.7667639044185571e-01	2.5137821879773306e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.5143561368371297e-01	-2.3578068685976147e-01	-4.9282635668027136e-01	-3.0913003734003813e-01	-1.3956896221378612e-01	-5.5529648509868335e-01	-4.8928655752424594e-01	-4.1509444040955573e-01	3.0574686990849233e-02	-9.3328900945566151e-01	-5.0940974651530724e-01	-8.8463984233232396e-01	-4.6673352777411131e-01	-5.7061858265222765e-01	-5.0683310635516776e-01	-4.7742869116591195e-02	-7.6072200476419299e-02	-1.0218097246247372e-01	-1.8230555037552937e-01	-1.1505958731885356e-01	-2.5865322687059783e-01	-2.6913002722618951e-01	-1.2886839188045934e-01	-1.6453716728711665e-01	-1.7439904723408881e-01	-5.0796480486208169e-02	-2.1663087608246992e-01	-1.8984886051032765e-01	-1.5079948451955408e-01	-6.5149905898556335e-02	-1.6618256377875512e-01	-1.2667397621854123e-01	-1.1768868349037588e-01	-6.8185814010850984e-02	-9.8353585236168467e-02	-1.5593385768412296e-01	-1.7694789173847306e-01	2.5108707508551888e+00
