# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-2.8674288827682937e-01	-2.3881301940850927e-01	-4.0201154235927239e-01	1.9102928241335404e-01	-3.5741502762482597e-01	3.2672471761211174e-04	2.6942566656005612e-01	-3.8819944466105905e-01	1.1979871368063430e-01	-4.6036235483936960e-01	-7.3296787172060107e-01	-2.5779903255344655e-01	-9.1561990117739231e-02	-1.0558621783633901e-01	-1.4261600145611492e-01	-2.7438391782478194e-01	-2.2246000895645310e-01	-1.8772906178480245e-01	-1.6178342989615258e-01	-2.0471812036451464e-01	-1.1104736771341427e-01	-1.3468635188493641e-01	-2.4156432808249551e-01	-3.5174061086562197e-01	-7.2273601817164038e-02	-2.8833535481081479e-01	-1.3786310754926709e-01	-1.4386412485360797e-01	-1.4664822153999654e-01	2.4304599244505303e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-2.8776726970594646e-01	-2.3780973817259832e-01	-3.9477913691244504e-01	1.9139559516471680e-01	-3.5590706931388583e-01	1.0074321431752047e-03	2.6704951549205408e-01	-3.8676729318917080e-01	1.2019453102034645e-01	-4.5496466250408468e-01	-7.2879740076720345e-01	-2.5620475233546930e-01	-9.1972131233775248e-02	-1.0617141952150086e-01	-1.4337534394351720e-01	-2.7500465983632122e-01	-2.2338394783107415e-01	-1.8834343884166119e-01	-1.6148027506059551e-01	-2.0492960460909604e-01	-1.1102792354464597e-01	-1.3344284496652251e-01	-2.4134542079924015e-01	-3.5182214718574240e-01	-7.2287128225539996e-02	-2.8886984957789535e-01	-1.3793860618929746e-01	-1.4458015505530206e-01	-1.4700083031691660e-01	2.4407885512043390e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-2.8880474285675956e-01	-2.3679203146810121e-01	-3.8754101919886241e-01	1.9168563480619252e-01	-3.5433106020325322e-01	1.6416978397135506e-03	2.6458234928549251e-01	-3.8522994205367461e-01	1.2054420051530446e-01	-4.4957116179469475e-01	-7.2462576120079125e-01	-2.5463082503951595e-01	-9.2381067206413259e-02	-1.0675839794733631e-01	-1.4413317808594672e-01	-2.7561047863836463e-01	-2.2431105511759339e-01	-1.8894788223917897e-01	-1.6116412089925072e-01	-2.0512686159391638e-01	-1.1098722589394826e-01	-1.3219434461394053e-01	-2.4110579487654585e-01	-3.5189275543269455e-01	-7.2292956187837279e-02	-2.8938950319406115e-01	-1.3801292007538329e-01	-1.4528547441626330e-01	-1.4734620223181016e-01	2.4513276461142870e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-2.8985528169166203e-01	-2.3575888169612300e-01	-3.8030166097868012e-01	1.9190189868530788e-01	-3.5268732948318943e-01	2.2300572564601740e-03	2.6202838706518905e-01	-3.8358897550925741e-01	1.2084822963789424e-01	-4.4418271594800646e-01	-7.2045335596813376e-01	-2.5307723286934208e-01	-9.2788695435920873e-02	-1.0734709017367250e-01	-1.4488930266405217e-01	-2.7620116189478527e-01	-2.2524113885854533e-01	-1.8954213313845011e-01	-1.6083486174227063e-01	-2.0530951994125005e-01	-1.1092496701522435e-01	-1.3094115027858222e-01	-2.4084510447283827e-01	-3.5195226921924549e-01	-7.2290992424200021e-02	-2.8989433754619515e-01	-1.3808603827348498e-01	-1.4597968449661053e-01	-1.4768421711972099e-01	2.4620751647884851e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-2.9091883883639008e-01	-2.3470931195126635e-01	-3.7306549982847964e-01	1.9204692070350424e-01	-3.5097629506361755e-01	2.7730921235251012e-03	2.5939190139270679e-01	-3.8184611770148719e-01	1.2110717258989664e-01	-4.3880021080453174e-01	-7.1628059120089371e-01	-2.5154391960999850e-01	-9.3194911950709058e-02	-1.0793743284496868e-01	-1.4564351393134625e-01	-2.7677650513441121e-01	-2.2617400178064956e-01	-1.9012593953922674e-01	-1.6049239549545519e-01	-2.0547721199591407e-01	-1.1084085532024818e-01	-1.2968355879065752e-01	-2.4056300489088836e-01	-3.5200051548019057e-01	-7.2281149990572613e-02	-2.9038438243551939e-01	-1.3815794952637581e-01	-1.4666238931752396e-01	-1.4801475693104219e-01	2.4730289608509102e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.9199534474294914e-01	-2.3364238984700522e-01	-3.6583692879327800e-01	1.9212326299603094e-01	-3.4919846309728952e-01	3.2714308413697756e-03	2.5667720671187000e-01	-3.8000322538694015e-01	1.2132162981793661e-01	-4.3342455413245345e-01	-7.1210787576401968e-01	-2.5003079142893392e-01	-9.3599611436288810e-02	-1.0852936222826137e-01	-1.4639560566114584e-01	-2.7733631195255315e-01	-2.2710944145198467e-01	-1.9069905661241857e-01	-1.6013662427091449e-01	-2.0562957437205426e-01	-1.1073461604589301e-01	-1.2842186418610016e-01	-2.4025915374774304e-01	-3.5203731546222877e-01	-7.2263348457821591e-02	-2.9085967538924601e-01	-1.3822864237906388e-01	-1.4733319570102360e-01	-1.4833770576500324e-01	2.4841867901301793e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-2.9308470691522370e-01	-2.3255723111079407e-01	-3.5862028641959698e-01	1.9213350777204416e-01	-3.4735442722479626e-01	3.7257486204453545e-03	2.5388864790267673e-01	-3.7806228039505058e-01	1.2149224736906652e-01	-4.2805667481395565e-01	-7.0793562079745564e-01	-2.4853771780334638e-01	-9.4002687265824114e-02	-1.0912281424830907e-01	-1.4714536919600668e-01	-2.7788039420079946e-01	-2.2804725044880969e-01	-1.9126124701390138e-01	-1.5976745502077030e-01	-2.0576624849804298e-01	-1.1060599189668928e-01	-1.2715635754574797e-01	-2.3993321217403621e-01	-3.5206248575558741e-01	-7.2237514077947845e-02	-2.9132026148257317e-01	-1.3829810530039477e-01	-1.4799171361470778e-01	-1.4865294990216521e-01	2.4955463150227275e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.9418680920301832e-01	-2.3145300292772844e-01	-3.5141984721158243e-01	1.9208024935651269e-01	-3.4544486754181364e-01	4.1367673640949542e-03	2.5103058900037967e-01	-3.7602538187862139e-01	1.2161971608620256e-01	-4.2269752189571469e-01	-7.0376423925648079e-01	-2.4706453256496541e-01	-9.4404031532434859e-02	-1.0971772451996185e-01	-1.4789259350004191e-01	-2.7840857216506476e-01	-2.2898721653225174e-01	-1.9181228117897564e-01	-1.5938480016971460e-01	-2.0588688115853881e-01	-1.1045474366052610e-01	-1.2588732684763426e-01	-2.3958484603534763e-01	-3.5207583936012182e-01	-7.2203579936892151e-02	-2.9176619317134744e-01	-1.3836632680025221e-01	-1.4863755652091545e-01	-1.4896037783617183e-01	2.5071051090110559e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.9530151116974113e-01	-2.3032892701401106e-01	-3.4423981254774744e-01	1.9196608647240293e-01	-3.4347054929089749e-01	4.5052552905180858e-03	2.4810740213324398e-01	-3.7389473839929155e-01	1.2170477064428002e-01	-4.1734806350655085e-01	-6.9959414545546239e-01	-2.4561103505305512e-01	-9.4803535083416587e-02	-1.1031402837779802e-01	-1.4863706521450720e-01	-2.7892067473193499e-01	-2.2992912283501760e-01	-1.9235193759690986e-01	-1.5898857824223855e-01	-2.0599112503274630e-01	-1.1028065079536824e-01	-1.2461505683309070e-01	-2.3921372716810888e-01	-3.5207718677840827e-01	-7.2161486093480040e-02	-2.9219753013547894e-01	-1.3843329554181502e-01	-1.4927034172968584e-01	-1.4925988030497353e-01	2.5188606613173596e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.9642864753847320e-01	-2.2918428240408403e-01	-3.3708430209119383e-01	1.9179361479819024e-01	-3.4143232128216416e-01	4.8320262923710021e-03	2.4512345672891228e-01	-3.7167265989331832e-01	1.2174818842913616e-01	-4.1200928564645961e-01	-6.9542575461930656e-01	-2.4417699136611781e-01	-9.5201087556538763e-02	-1.1091166090309995e-01	-1.4937856871704683e-01	-2.7941653954336959e-01	-2.3087274805822622e-01	-1.9288000306510009e-01	-1.5857871448042124e-01	-2.0607863922787095e-01	-1.1008351198494327e-01	-1.2333982888725313e-01	-2.3881953462244362e-01	-3.5206633712831575e-01	-7.2111179704075615e-02	-2.9261433913297530e-01	-1.3849900044836494e-01	-1.4988969075479439e-01	-1.4955135032171590e-01	2.5308103816726017e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.9756802772049468e-01	-2.2801840793793823e-01	-3.2995734572146418e-01	1.9156541983220154e-01	-3.3933111404909977e-01	5.1179390352803517e-03	2.4208310903546024e-01	-3.6936154956171918e-01	1.2175078826229556e-01	-4.0668219085232560e-01	-6.9125948244639279e-01	-2.4276213570255020e-01	-9.5596577418584253e-02	-1.1151055694825633e-01	-1.5011688618497757e-01	-2.7989601313984519e-01	-2.3181786667838170e-01	-1.9339627292247219e-01	-1.5815514144824316e-01	-2.0614908980673982e-01	-1.0986314566143381e-01	-1.2206192093439798e-01	-2.3840195590434582e-01	-3.5204309926746691e-01	-7.2052615132558881e-02	-2.9301669386424239e-01	-1.3856343080418698e-01	-1.5049522967206644e-01	-1.4983468320546287e-01	2.5429516051810399e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.9871943542981882e-01	-2.2683070443785722e-01	-3.2286287601134145e-01	1.9128407009152626e-01	-3.3716793774762410e-01	5.3638957992626184e-03	2.3899069199909465e-01	-3.6696389572715959e-01	1.2171342897595702e-01	-4.0136779674682177e-01	-6.8709574468617318e-01	-2.4136617178045544e-01	-9.5989892006286631e-02	-1.1211065115869737e-01	-1.5085179766298268e-01	-2.8035895109204412e-01	-2.3276424916442712e-01	-1.9390055126184505e-01	-1.5771779961853830e-01	-2.0620215030853153e-01	-1.0961939049330945e-01	-1.2078160734842494e-01	-2.3796068820962629e-01	-3.5200728292211525e-01	-7.1985754045272937e-02	-2.9340467484612470e-01	-1.3862657634914693e-01	-1.5108658947909145e-01	-1.5010977661188571e-01	2.5552815972602567e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.9988262838658064e-01	-2.2562063656664061e-01	-3.1580472126722464e-01	1.9095211066952211e-01	-3.3494387980833451e-01	5.5708410696159796e-03	2.3585050553620984e-01	-3.6448226369809478e-01	1.2163700784358876e-01	-3.9606713447795666e-01	-6.8293495673410487e-01	-2.3998877432674584e-01	-9.6380917569815899e-02	-1.1271187799248510e-01	-1.5158308113556349e-01	-2.8080521812121456e-01	-2.3371166220474499e-01	-1.9439265112105675e-01	-1.5726663793885173e-01	-2.0623750226153079e-01	-1.0935210583653499e-01	-1.1949915887864478e-01	-2.3749543964220099e-01	-3.5195869981305089e-01	-7.1910565490640274e-02	-2.9377836929496554e-01	-1.3868842736659209e-01	-1.5166340645539939e-01	-1.5037653056403877e-01	2.5677975586369786e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.0105733811148255e-01	-2.2438773436207562e-01	-3.0878659914692491e-01	1.9057205717202835e-01	-3.3266010235356824e-01	5.7397598863601716e-03	2.3266680723313757e-01	-3.6191928767850090e-01	1.2152245887259643e-01	-3.9078124705773526e-01	-6.7877753324599477e-01	-2.3862959062578745e-01	-9.6769539318954503e-02	-1.1331417173769016e-01	-1.5231051260457745e-01	-2.8123468820831221e-01	-2.3465986894387070e-01	-1.9487239465274128e-01	-1.5680161437267240e-01	-2.0625483568678599e-01	-1.0906117214751763e-01	-1.1821484259090620e-01	-2.3700593040946613e-01	-3.5189716477139632e-01	-7.1827025963180149e-02	-2.9413787101783712e-01	-1.3874897476426154e-01	-1.5222532252209967e-01	-1.5063484748329647e-01	2.5804966303792414e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.0224326981280059e-01	-2.2313159444516373e-01	-3.0181211086428245e-01	1.9014639004870046e-01	-3.3031783939246878e-01	5.8716759635957429e-03	2.2944380350251553e-01	-3.5927766275920281e-01	1.2137075096654183e-01	-3.8551118760926262e-01	-6.7462388777330828e-01	-2.3728824211799304e-01	-9.7155641472088744e-02	-1.1391746652770324e-01	-1.5303386617215153e-01	-2.8164724469205910e-01	-2.3560862922860809e-01	-1.9533961327272972e-01	-1.5632269641272628e-01	-2.0625384959154175e-01	-1.0874649135626681e-01	-1.1692892182394345e-01	-2.3649189398777903e-01	-3.5182249683734079e-01	-7.1735119451716775e-02	-2.9448328031094417e-01	-1.3880821014795952e-01	-1.5277198559994226e-01	-1.5088463222051515e-01	2.5933758989459648e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.0344010236680424e-01	-2.2185188090220256e-01	-2.9488473598551701e-01	1.8967754933204176e-01	-3.2791839380872123e-01	5.9676495923166126e-03	2.2618564122075166e-01	-3.5656013702428796e-01	1.2118288596531300e-01	-3.8025801753238647e-01	-6.7047443242046445e-01	-2.3596432603896333e-01	-9.7539107308130882e-02	-1.1452169635462858e-01	-1.5375291412924105e-01	-2.8204278035603297e-01	-2.3655769986314346e-01	-1.9579414778710463e-01	-1.5582986156327669e-01	-2.0623425245128033e-01	-1.0840798719838933e-01	-1.1564165616071462e-01	-2.3595307825134204e-01	-3.5173452033525981e-01	-7.1634837471612436e-02	-2.9481470386410474e-01	-1.3886612588779171e-01	-1.5330304996472652e-01	-1.5112579208745033e-01	2.6064324012355411e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.0464748839174605e-01	-2.2054832584341247e-01	-2.8800782781809853e-01	1.8916792979314453e-01	-3.2546313415684808e-01	6.0287753420986967e-03	2.2289639986672954e-01	-3.5376950380349143e-01	1.2095989657250046e-01	-3.7502280459859622e-01	-6.6632957752465338e-01	-2.3465741709010576e-01	-9.7919819221467322e-02	-1.1512679508092040e-01	-1.5446742705004551e-01	-2.8242119750491806e-01	-2.3750683487267077e-01	-1.9623584849803744e-01	-1.5532309778862741e-01	-2.0619576267920708e-01	-1.0804560550466824e-01	-1.1435330141435421e-01	-2.3538924655816881e-01	-3.5163306591895466e-01	-7.1526179080915547e-02	-2.9513225467012705e-01	-1.3892271517683263e-01	-1.5381817659895364e-01	-1.5135823688843575e-01	2.6196631296156672e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.0586505441489464e-01	-2.1922072964313771e-01	-2.8118460938896528e-01	1.8861987651957626e-01	-3.2295349128413892e-01	6.0561795788409492e-03	2.1958008417759400e-01	-3.5090859409870440e-01	1.2070284418001949e-01	-3.6980662098648531e-01	-6.6218973135825765e-01	-2.3336706913197172e-01	-9.8297658780010261e-02	-1.1573269644941971e-01	-1.5517717389246866e-01	-2.8278240803000709e-01	-2.3845578577494314e-01	-1.9666457528857609e-01	-1.5480240392532571e-01	-2.0613810908199087e-01	-1.0765931444713633e-01	-1.1306410962825805e-01	-2.3480017878719772e-01	-3.5151797158120024e-01	-7.1409150880360525e-02	-2.9543605193784239e-01	-1.3897797208213331e-01	-1.5431703353861173e-01	-1.5158187895231454e-01	2.6330650369174822e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.0709240113149072e-01	-2.1786896086895727e-01	-2.7441817000523266e-01	1.8803568091756562e-01	-3.2039095479615531e-01	6.0510178171240573e-03	2.1624061733332861e-01	-3.4798026921003761e-01	1.2041281660065013e-01	-3.6461054126942899e-01	-6.5805529985354982e-01	-2.3209281689196262e-01	-9.8672506786410000e-02	-1.1633933409195289e-01	-1.5588192210474522e-01	-2.8312633346406185e-01	-2.3940430185910444e-01	-1.9708019768663157e-01	-1.5426779005585500e-01	-2.0606103130058070e-01	-1.0724910474069269e-01	-1.1177432908969905e-01	-2.3418567232107163e-01	-3.5138908362221133e-01	-7.1283766997218362e-02	-2.9572622100750828e-01	-1.3903189158805240e-01	-1.5479929621397909e-01	-1.5179663316458109e-01	2.6466350413778361e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.0832910375383810e-01	-2.1649295590905693e-01	-2.6771146238716398e-01	1.8741757713743984e-01	-3.1777706938456746e-01	6.0144719269929012e-03	2.1288183467785887e-01	-3.4498741358407042e-01	1.2009092571975943e-01	-3.5943564036744619e-01	-6.5392668634895912e-01	-2.3083417767845357e-01	-9.9044243342461979e-02	-1.1694664153665638e-01	-1.5658143773832980e-01	-2.8345290502561593e-01	-2.4035213047105874e-01	-1.9748259490846040e-01	-1.5371927784190903e-01	-2.0596428023491700e-01	-1.0681498979948206e-01	-1.1048420435627372e-01	-2.3354554296956190e-01	-3.5124625757211259e-01	-7.1150049053052153e-02	-2.9600289326727863e-01	-1.3908446963192925e-01	-1.5526464778334201e-01	-1.5200241699968428e-01	2.6603700315144394e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.0957471244818435e-01	-2.1509271830918705e-01	-2.6106730036007220e-01	1.8676773891834528e-01	-3.1511343103660405e-01	5.9477472158666750e-03	2.0950747798064456e-01	-3.4193292790418550e-01	1.1973830507791829e-01	-3.5428299147534215e-01	-6.4980429135591800e-01	-2.2959065309385226e-01	-9.9412747916724928e-02	-1.1755455221418046e-01	-1.5727548556707210e-01	-2.8376206365277729e-01	-2.4129901730457828e-01	-1.9787165588199629e-01	-1.5315690081566280e-01	-2.0584761845136648e-01	-1.0635700584740902e-01	-1.0919397629438521e-01	-2.3287962582913529e-01	-3.5108935906298483e-01	-7.1008026115479392e-02	-2.9626620606945825e-01	-1.3913570313218399e-01	-1.5571277945853601e-01	-1.5219915055341912e-01	2.6742668709196322e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.1082875285650485e-01	-2.1366831783214607e-01	-2.5448835708905237e-01	1.8608827684557896e-01	-3.1240168314580175e-01	5.8520694069700407e-03	2.0612119023916792e-01	-3.3881972244018005e-01	1.1935610739645622e-01	-3.4915366397927494e-01	-6.4568851234499669e-01	-2.2836173073957755e-01	-9.9777899415334284e-02	-1.1816299946292737e-01	-1.5796382921266616e-01	-2.8405376002659499e-01	-2.4224470669727480e-01	-1.9824727925043351e-01	-1.5258070462777018e-01	-2.0571082057174236e-01	-1.0587521198232835e-01	-1.0790388212888671e-01	-2.3218777607466434e-01	-3.5091826464659437e-01	-7.0857734634114614e-02	-2.9651630264523993e-01	-1.3918559000897041e-01	-1.5614339082125933e-01	-1.5238675657532083e-01	2.6883224029594786e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.1209072669977622e-01	-2.1221988925428620e-01	-2.4797716383800966e-01	1.8538123601137910e-01	-3.0964351254390782e-01	5.7286815360503181e-03	2.0272651101940900e-01	-3.3565071067167579e-01	1.1894550205824002e-01	-3.4404872137375847e-01	-6.4157974354984670e-01	-2.2714688590644058e-01	-1.0013957625598274e-01	-1.1877191653347478e-01	-1.5864623127630692e-01	-2.8432795458402488e-01	-2.4318894193051779e-01	-1.9860937335651158e-01	-1.5199074725112480e-01	-2.0555367364278448e-01	-1.0536969019361855e-01	-1.0661415550294187e-01	-2.3146986967983205e-01	-3.5073286255439640e-01	-7.0699218360909449e-02	-2.9675333201672016e-01	-1.3923412919755787e-01	-1.5655619012913632e-01	-1.5256516050096328e-01	2.7025334553659484e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.1336011245891471e-01	-2.1074763091479509e-01	-2.4153610923228136e-01	1.8464859406780051e-01	-3.0684064547384343e-01	5.5788407883289107e-03	1.9932687232834731e-01	-3.3242880319731366e-01	1.1850767255608467e-01	-3.3896921919091494e-01	-6.3747837578732081e-01	-2.2594558324436850e-01	-1.0049765644500591e-01	-1.1938123659232429e-01	-1.5932245347642915e-01	-2.8458461752052111e-01	-2.4413146553232162e-01	-1.9895785620799158e-01	-1.5138709913975082e-01	-2.0537597748502681e-01	-1.0484054533301157e-01	-1.0532502654709620e-01	-2.3072580406332008e-01	-3.5053305339696611e-01	-7.0532528255171853e-02	-2.9697744890498518e-01	-1.3928132065465673e-01	-1.5695089461055869e-01	-1.5273429048404821e-01	2.7168968447110466e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.1463636612910612e-01	-2.0925180303458643e-01	-2.3516743900236659e-01	1.8389225965835504e-01	-3.0399484352340772e-01	5.4038152975050971e-03	1.9592559500974474e-01	-3.2915690193928193e-01	1.1804381392119165e-01	-3.3391620295346236e-01	-6.3338479629200195e-01	-2.2475727840595328e-01	-1.0085201765749563e-01	-1.1999089272510947e-01	-1.5999225679237034e-01	-2.8482372878227752e-01	-2.4507201958219194e-01	-1.9929265542484839e-01	-1.5076984334247967e-01	-2.0517754502001742e-01	-1.0428790503872139e-01	-1.0403672195651048e-01	-2.2995549865841658e-01	-3.5031875080050290e-01	-7.0357722373597567e-02	-2.9718881363317734e-01	-1.3932716535794620e-01	-1.5732723074738650e-01	-1.5289407742817460e-01	2.7314093807527389e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.1591892204292915e-01	-2.0773272582247493e-01	-2.2887325618475027e-01	1.8311407121337314e-01	-3.0110789953914674e-01	5.2048809283046426e-03	1.9252588565192161e-01	-3.2583789465034219e-01	1.1755513014394038e-01	-3.2889070616247756e-01	-6.2929938856333156e-01	-2.2358141965876360e-01	-1.0120253732033857e-01	-1.2060081793939115e-01	-1.6065540161373110e-01	-2.8504527804811430e-01	-2.4601034601689548e-01	-1.9961370816874999e-01	-1.5013907557138079e-01	-2.0495820257492278e-01	-1.0371191961307806e-01	-1.0274946507527084e-01	-2.2915889540423195e-01	-3.5008988197859819e-01	-7.0174865745702364e-02	-2.9738759202350118e-01	-1.3937166529909495e-01	-1.5768493454465038e-01	-1.5304445501815492e-01	2.7460678706437531e+00
