# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-2.7643966889446786e-01	-2.8953576585909091e-01	-5.0944196532314323e-01	8.8246089864327817e-02	-3.6497305570667388e-01	-5.4492301760263318e-02	2.2765776550581102e-01	-3.4967786945451357e-01	6.7816395745129751e-02	-5.9771639165133794e-01	-8.3544308262262468e-01	-3.4314551954412542e-01	-8.0908883777021684e-02	-9.1527437382690868e-02	-1.2193538506963948e-01	-2.5427307883998068e-01	-1.9863492328712762e-01	-1.6733446451976605e-01	-1.6261044971479116e-01	-1.9085416322233348e-01	-1.0227613025952700e-01	-1.6073498329829933e-01	-2.3543098912176758e-01	-3.4658730672489146e-01	-6.6639829876124573e-02	-2.7007705404266724e-01	-1.3409436119797716e-01	-1.1747585308799773e-01	-1.3555658309597904e-01	2.4249051823220014e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-2.7728471928833004e-01	-2.8870537281542780e-01	-5.0322112946389042e-01	9.0391424144649415e-02	-3.6474232475879548e-01	-5.2612555276772992e-02	2.2802445196885704e-01	-3.5001648238794969e-01	6.9169485675671993e-02	-5.9233728986924694e-01	-8.3107184152844182e-01	-3.4175810223431763e-01	-8.1279190390375067e-02	-9.2006666749741992e-02	-1.2257748732578490e-01	-2.5509677085062460e-01	-1.9932213215090719e-01	-1.6796919474742197e-01	-1.6251648208811678e-01	-1.9112846542572276e-01	-1.0254638618863599e-01	-1.5969096931126012e-01	-2.3545940783161229e-01	-3.4689824212182518e-01	-6.6710365714369765e-02	-2.7091609013550605e-01	-1.3413144260618706e-01	-1.1812403175033159e-01	-1.3599889241726257e-01	2.4289549273911164e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-2.7813915657956040e-01	-2.8787655056914868e-01	-4.9695104188025302e-01	9.2464259128924267e-02	-3.6446661978579881e-01	-5.0775634444520268e-02	2.2827823092842323e-01	-3.5028655357063182e-01	7.0486443464508414e-02	-5.8695489149119351e-01	-8.2669221217775324e-01	-3.4037868084171646e-01	-8.1649422381295453e-02	-9.2487973569562246e-02	-1.2322027665126760e-01	-2.5591212756500809e-01	-2.0001338609522018e-01	-1.6859963577208475e-01	-1.6241160633144197e-01	-1.9139576520058568e-01	-1.0280607496771893e-01	-1.5863577660503161e-01	-2.3547225840370006e-01	-3.4719920861764519e-01	-6.6776248563096538e-02	-2.7174421361337225e-01	-1.3416614917970318e-01	-1.1876888002590785e-01	-1.3643713118915471e-01	2.4332016625725483e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-2.7900310464218309e-01	-2.8704851662636888e-01	-4.9063440104975647e-01	9.4464903734788067e-02	-3.6414501279715589e-01	-4.8981651070349366e-02	2.2842013836813707e-01	-3.5048675008305902e-01	7.1767093214368333e-02	-5.8156989719118979e-01	-8.2230489892937186e-01	-3.3900759124290680e-01	-8.2019514561757642e-02	-9.2971324075530881e-02	-1.2386362563290858e-01	-2.5671888829043271e-01	-2.0070865350475117e-01	-1.6922554700994297e-01	-1.6229575652544778e-01	-1.9165582440693088e-01	-1.0305483295743965e-01	-1.5756971326727309e-01	-2.3546934631250324e-01	-3.4749023719193156e-01	-6.6837349103653382e-02	-2.7256122731599824e-01	-1.3419851501436603e-01	-1.1941008005178003e-01	-1.3687116313703743e-01	2.4376461251478911e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-2.7987668492415213e-01	-2.8622047000695533e-01	-4.8427397383786391e-01	9.6393754472552579e-02	-3.6377661284632673e-01	-4.7230699967448588e-02	2.2845134159871575e-01	-3.5061584005511487e-01	7.3011280459797143e-02	-5.7618300476080775e-01	-8.1791059749426331e-01	-3.3764515476865525e-01	-8.2389400530392204e-02	-9.3456683453676456e-02	-1.2450740451233519e-01	-2.5751679398634575e-01	-2.0140789698777542e-01	-1.6984668668447001e-01	-1.6216886544916131e-01	-1.9190839997762507e-01	-1.0329229732686841e-01	-1.5649308769587622e-01	-2.3545047259811883e-01	-3.4777135195387177e-01	-6.6893538332789965e-02	-2.7336694194339189e-01	-1.3422857170081029e-01	-1.2004731087309561e-01	-1.3730085195649991e-01	2.4422889684296312e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-2.8076001592240052e-01	-2.8539159327795305e-01	-4.7787259117955722e-01	9.8251293616928984e-02	-3.6336056806765571e-01	-4.5522858135397339e-02	2.2837313731378181e-01	-3.5067269533508355e-01	7.4218872838315603e-02	-5.7079490987603643e-01	-8.1350999526977641e-01	-3.3629167726938886e-01	-8.2759012693144673e-02	-9.3944015879566092e-02	-1.2515148124054884e-01	-2.5830558757061495e-01	-2.0211107341402962e-01	-1.7046281214407658e-01	-1.6203086469412542e-01	-1.9215324424703412e-01	-1.0351810657747908e-01	-1.5540620850311868e-01	-2.3541543398164383e-01	-3.4804256998414845e-01	-6.6944687816097359e-02	-2.7416117623790354e-01	-1.3425634836986783e-01	-1.2068024870393246e-01	-1.3772606142297258e-01	2.4471307600906353e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-2.8165321263727838e-01	-2.8456105470131726e-01	-4.7143314350399762e-01	1.0003808710622640e-01	-3.6289606767688737e-01	-4.3858183903163907e-02	2.2818694923650526e-01	-3.5065629383788666e-01	7.5389760743721432e-02	-5.6540630684205229e-01	-8.0910377164399494e-01	-3.3494744822194084e-01	-8.3128282285052105e-02	-9.4433284556582966e-02	-1.2579572153429858e-01	-2.5908501422574376e-01	-2.0281813395819748e-01	-1.7107368018617733e-01	-1.6188168479918891e-01	-1.9239010529204520e-01	-1.0373190107916139e-01	-1.5430938441602482e-01	-2.3536402301540491e-01	-3.4830390121386506e-01	-6.6990669944945652e-02	-2.7494375714985819e-01	-1.3428187174386771e-01	-1.2130856719416339e-01	-1.3814665550101315e-01	2.4521719806357871e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-2.8255638600783184e-01	-2.8372801048777352e-01	-4.6495857592013640e-01	1.0175478217860803e-01	-3.6238234392716578e-01	-4.2236716041719406e-02	2.2789432536396534e-01	-3.5056572156240678e-01	7.6523857957765576e-02	-5.6001788931196250e-01	-8.0469259826904005e-01	-3.3361273988258339e-01	-8.3497139393067854e-02	-9.4924451755416750e-02	-1.2643998893408376e-01	-2.5985482170424085e-01	-2.0352902414890531e-01	-1.7167904738673717e-01	-1.6172125540603408e-01	-1.9261872728478138e-01	-1.0393332361717784e-01	-1.5320292417293915e-01	-2.3529602826903773e-01	-3.4855534834201024e-01	-6.7031358196232585e-02	-2.7571451998686208e-01	-1.3430516619364061e-01	-1.2193193770206363e-01	-1.3856249845305244e-01	2.4574130220228194e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-2.8346964232969030e-01	-2.8289160714764511e-01	-4.5845188318277497e-01	1.0340210475668719e-01	-3.6181867401214424e-01	-4.0658472853581706e-02	2.2749693481873726e-01	-3.5040017426975539e-01	7.7621102256362595e-02	-5.5463035097557445e-01	-8.0027713930253530e-01	-3.3228780649105660e-01	-8.3865512979865470e-02	-9.5417478854579088e-02	-1.2708414486361844e-01	-2.6061476063234890e-01	-2.0424368392312833e-01	-1.7227867043432593e-01	-1.6154950543540558e-01	-1.9283885085629154e-01	-1.0412201994891522e-01	-1.5208713641636698e-01	-2.3521123455217388e-01	-3.4879690679272984e-01	-6.7066627394220563e-02	-2.7647330854699581e-01	-1.3432625380100391e-01	-1.2255002957236283e-01	-1.3897345494741675e-01	2.4628541864388818e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-2.8439308265746466e-01	-2.8205098392859640e-01	-4.5191610446006542e-01	1.0498085659341423e-01	-3.6120438190771648e-01	-3.9123451247126267e-02	2.2699656431961482e-01	-3.5015895881623998e-01	7.8681455986443896e-02	-5.4924438621429850e-01	-7.9585805161674361e-01	-3.3097288353001686e-01	-8.4233330908550633e-02	-9.5912326381754509e-02	-1.2772804869057872e-01	-2.6136458481132602e-01	-2.0496204768590337e-01	-1.7287230646766866e-01	-1.6136636328384327e-01	-1.9305021347045095e-01	-1.0429763936919399e-01	-1.5096232958219954e-01	-2.3510942317424624e-01	-3.4902856471340293e-01	-6.7096353973717007e-02	-2.7721997523615244e-01	-1.3434515442648057e-01	-1.2316251041943617e-01	-1.3937939016544867e-01	2.4684956852388513e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-2.8532680219377538e-01	-2.8120527532934869e-01	-4.4535431792475055e-01	1.0649191219364458e-01	-3.6053884014380616e-01	-3.7631625804009215e-02	2.2639511428582468e-01	-3.4984149413685239e-01	7.9704906609535470e-02	-5.4386069071831111e-01	-7.9143598497525403e-01	-3.2966818704391387e-01	-8.4600519968205820e-02	-9.6408954055789878e-02	-1.2837155778846152e-01	-2.6210405151548100e-01	-2.0568404437525969e-01	-1.7345971341564739e-01	-1.6117175704055678e-01	-1.9325254980728096e-01	-1.0445983528281844e-01	-1.4982881178549154e-01	-2.3499037224165870e-01	-3.4925030301424220e-01	-6.7120416243824879e-02	-2.7795438116985388e-01	-1.3436188578198258e-01	-1.2376904641531945e-01	-1.3978016990755551e-01	2.4743376380507982e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-2.8627088966721992e-01	-2.8035361367768608e-01	-4.3876963519266282e-01	1.0793621552726364e-01	-3.5982147149763466e-01	-3.6182947848452822e-02	2.2569459459135577e-01	-3.4944731187710520e-01	8.0691467208151901e-02	-5.3847996206223014e-01	-7.8701158217742506e-01	-3.2837391302097252e-01	-8.4967005900195208e-02	-9.6907320829122456e-02	-1.2901452759938098e-01	-2.6283292178615814e-01	-2.0640959753227084e-01	-1.7404065033868510e-01	-1.6096561472391294e-01	-1.9344559215485327e-01	-1.0460826578297973e-01	-1.4868689070300456e-01	-2.3485385699227260e-01	-3.4946209544986490e-01	-6.7138694651469544e-02	-2.7867639625992752e-01	-1.3437646350815299e-01	-1.2436930258221501e-01	-1.4017566069801743e-01	2.4803800720533555e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-2.8722542670173751e-01	-2.7949513176033941e-01	-4.3216519563292394e-01	1.0931477655099538e-01	-3.5905175059990885e-01	-3.4777344527466912e-02	2.2489711998818326e-01	-3.4897605667309967e-01	8.1641176951116140e-02	-5.3310290023563911e-01	-7.8258547917108434e-01	-3.2709023684148447e-01	-8.5332713425155304e-02	-9.7407384930448260e-02	-1.2965681169763649e-01	-2.6355096072089079e-01	-2.0713862537614564e-01	-1.7461487777042523e-01	-1.6074786453683584e-01	-1.9362907080892694e-01	-1.0474259423404643e-01	-1.4753687345279187e-01	-2.3469965016689662e-01	-3.4966390874297110e-01	-6.7151072043888010e-02	-2.7938589928646990e-01	-1.3438890125605410e-01	-1.2496294308914697e-01	-1.4056572988839780e-01	2.4866229214291233e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-2.8819048718001361e-01	-2.7862896549180494e-01	-4.2554416057510491e-01	1.1062866755711004e-01	-3.5822920544555181e-01	-3.3414717911317768e-02	2.2400490521917088e-01	-3.4842748608172625e-01	8.2554101513993700e-02	-5.2773020812500404e-01	-7.7815830513430484e-01	-3.2581731279523635e-01	-8.5697566270599587e-02	-9.7909103907427839e-02	-1.3029826185389229e-01	-2.6425793775694079e-01	-2.0787104088427744e-01	-1.7518215805860846e-01	-1.6051843514026529e-01	-1.9380271447943218e-01	-1.0486248985721770e-01	-1.4637906647113699e-01	-2.3452752241717029e-01	-3.4985570274997452e-01	-6.7157433929254495e-02	-2.8008277795557074e-01	-1.3439921077285152e-01	-1.2554963155240897e-01	-1.4095024575940474e-01	2.4930660269974623e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-2.8916613660369977e-01	-2.7775425660861713e-01	-4.1890970743919242e-01	1.1187901936829385e-01	-3.5735341880074456e-01	-3.2094944123690308e-02	2.2302025984326973e-01	-3.4780147016491947e-01	8.3430333450910638e-02	-5.2236259194363954e-01	-7.7373068252735100e-01	-3.2455527367037756e-01	-8.6061487199066589e-02	-9.8412434669231566e-02	-1.3093872809981275e-01	-2.6495362694847785e-01	-2.0860675187717787e-01	-1.7574225570403978e-01	-1.6027725594365030e-01	-1.9396625070289852e-01	-1.0496762831745014e-01	-1.4521377538720542e-01	-2.3433724274893261e-01	-3.5003743066813070e-01	-6.7157668734601800e-02	-2.8076692894329053e-01	-1.3440740199113380e-01	-1.2612903133943021e-01	-1.4132907762105409e-01	2.4997091360293666e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-2.9015243145333014e-01	-2.7687015537526116e-01	-4.1226502381458480e-01	1.1306701739869482e-01	-3.5642402949834490e-01	-3.0817872511019057e-02	2.2194558279726639e-01	-3.4709799073378295e-01	8.4269992514153819e-02	-5.1700076160669783e-01	-7.6930322711612287e-01	-3.2330423041562395e-01	-8.6424398036744107e-02	-9.8917333528729903e-02	-1.3157805879301324e-01	-2.6563780723665992e-01	-2.0934566110822062e-01	-1.7629493769654203e-01	-1.6002425741130608e-01	-1.9411940625990146e-01	-1.0505769231002311e-01	-1.4404130489581229e-01	-2.3412857899988537e-01	-3.5020903928338820e-01	-6.7151668060195804e-02	-2.8143825792641280e-01	-1.3441348312148438e-01	-1.2670080587567151e-01	-1.4170209591099869e-01	2.5065519022462963e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-2.9114941855095533e-01	-2.7597582328762627e-01	-4.0561330151449260e-01	1.1419389760181477e-01	-3.5544073361408846e-01	-2.9583324860406549e-02	2.2078335671975183e-01	-3.4631714026032023e-01	8.5073225918131740e-02	-5.1164543104831395e-01	-7.6487654796868854e-01	-3.2206427187717973e-01	-8.6786219702507023e-02	-9.9423756244135950e-02	-1.3221610068219147e-01	-2.6631026271192065e-01	-2.1008766635814022e-01	-1.7683997384680575e-01	-1.5975937138331267e-01	-1.9426190759659911e-01	-1.0513237214505598e-01	-1.4286195862873677e-01	-2.3390129835007789e-01	-3.5037046925792253e-01	-6.7139326929514312e-02	-2.8209667960050983e-01	-1.3441746074790958e-01	-1.2726461895414681e-01	-1.4206917229089114e-01	2.5135938860040947e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-2.9215713442856023e-01	-2.7507043575982071e-01	-3.9895773063214440e-01	1.1526094232640109e-01	-3.5440328551639405e-01	-2.8391094675335113e-02	2.1953614206423294e-01	-3.4545912046624960e-01	8.5840208544416624e-02	-5.0629731847842629e-01	-7.6045124742665693e-01	-3.2083546461130480e-01	-8.7146872237309270e-02	-9.9931658059919423e-02	-1.3285269897232077e-01	-2.6697078286779052e-01	-2.1083266053421601e-01	-1.7737713711305123e-01	-1.5948253140950039e-01	-1.9439348124939881e-01	-1.0519136632826039e-01	-1.4167603902505518e-01	-2.3365516786344712e-01	-3.5052165545598812e-01	-6.7120544033986179e-02	-2.8274211768585905e-01	-1.3441933992570854e-01	-1.2782013504714332e-01	-1.4243017974065031e-01	2.5208345546623372e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-2.9317560470541504e-01	-2.7415318478008915e-01	-3.9230149362486055e-01	1.1626947610172125e-01	-3.5331149878308943e-01	-2.7240946518150302e-02	2.1820657102926000e-01	-3.4452424060009146e-01	8.6571143084895191e-02	-5.0095714657703327e-01	-7.5602792105334282e-01	-3.1961785277295307e-01	-8.7506274833875963e-02	-1.0044099374681137e-01	-1.3348769738980021e-01	-2.6761916284562215e-01	-2.1158053177408917e-01	-1.7790620392144801e-01	-1.5919367309493590e-01	-1.9451385427181675e-01	-1.0523438213617765e-01	-1.4048384720098028e-01	-2.3338995505840288e-01	-3.5066252730647363e-01	-6.7095221971654156e-02	-2.8337450492175448e-01	-1.3441912428136710e-01	-1.2836701961970626e-01	-1.4278499265051778e-01	2.5282732831386414e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-2.9420484347751097e-01	-2.7322328152176206e-01	-3.8564775945173185e-01	1.1722086137376669e-01	-3.5216524697893442e-01	-2.6132615427844147e-02	2.1679734133421261e-01	-3.4351291541523571e-01	8.7266260120229630e-02	-4.9562564262405595e-01	-7.5160715756079910e-01	-3.1841145808047711e-01	-8.7864345866650137e-02	-1.0095171764073547e-01	-1.3412093824746735e-01	-2.6825520366962530e-01	-2.1233116355415851e-01	-1.7842695447926779e-01	-1.5889273445521579e-01	-1.9462275466255499e-01	-1.0526113618413764e-01	-1.3928568281972406e-01	-2.3310542850516813e-01	-3.5079300920025502e-01	-6.7063267478936456e-02	-2.8399378304974721e-01	-1.3441681611404099e-01	-1.2890493944442252e-01	-1.4313348691078978e-01	2.5359093546466678e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-2.9524485272229273e-01	-2.7227995889535017e-01	-3.7899967778990518e-01	1.1811649421380145e-01	-3.5096446428843703e-01	-2.5065806421224468e-02	2.1531120986992650e-01	-3.4242566286320203e-01	8.7925818131174213e-02	-4.9030353856331482e-01	-7.4718953871791094e-01	-3.1721627985589262e-01	-8.8221002921949288e-02	-1.0146378368050837e-01	-1.3475226250939842e-01	-2.6887871247167267e-01	-2.1308443480249722e-01	-1.7893917307976998e-01	-1.5857965627976506e-01	-1.9471991179385503e-01	-1.0527135498516105e-01	-1.3808184396191056e-01	-2.3280135844737726e-01	-3.5091302092021226e-01	-6.7024591654677348e-02	-2.8459990278633057e-01	-1.3441241649819693e-01	-1.2943356291703439e-01	-1.4347553999911641e-01	2.5437419616157970e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-2.9629562172180446e-01	-2.7132247402829651e-01	-3.7236037335371935e-01	1.1895780002045001e-01	-3.4970914599915442e-01	-2.4040194084947109e-02	2.1375098625356556e-01	-3.4126310151749090e-01	8.8550103440601616e-02	-4.8499157099956158e-01	-7.4277563924178669e-01	-3.1603229513979847e-01	-8.8576162828300553e-02	-1.0197714544416035e-01	-1.3538150985543829e-01	-2.6948950270536481e-01	-2.1384022001624037e-01	-1.7944264839787308e-01	-1.5825438250126156e-01	-1.9480505683916419e-01	-1.0526477549803048e-01	-1.3687262699707803e-01	-2.3247751744518944e-01	-3.5102247810152992e-01	-6.6979110175705306e-02	-2.8519282378558064e-01	-1.3440592538697235e-01	-1.2995256037238714e-01	-1.4381103106527321e-01	2.5517702067896040e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-2.9735712650738844e-01	-2.7035011065933989e-01	-3.6573294033993164e-01	1.1974622923609599e-01	-3.4839934883139673e-01	-2.3055422265227200e-02	2.1211952631726774e-01	-3.4002594774468614e-01	8.9139430084409901e-02	-4.7969048112789453e-01	-7.3836602667479656e-01	-3.1485945887959021e-01	-8.8929741686924912e-02	-1.0249175618374712e-01	-1.3600851874541095e-01	-2.7008739434891116e-01	-2.1459838938338430e-01	-1.7993717377570770e-01	-1.5791686056922730e-01	-1.9487792319917141e-01	-1.0524114566276477e-01	-1.3565832645681214e-01	-2.3213368103700133e-01	-3.5112129271969916e-01	-6.6926743503135211e-02	-2.8577251459222319e-01	-1.3439734171581841e-01	-1.3046160440020349e-01	-1.4413984101330785e-01	2.5599931044995703e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-2.9842932932896893e-01	-2.6936218143506435e-01	-3.5912043702111146e-01	1.2048325309777885e-01	-3.4703519111105291e-01	-2.2111103861284342e-02	2.1041972555984120e-01	-3.3871501264037135e-01	8.9694139609888146e-02	-4.7440101459534567e-01	-7.3396126124953764e-01	-3.1369770418922122e-01	-8.9281654902350308e-02	-1.0300756885852885e-01	-1.3663312648298762e-01	-2.7067221409641884e-01	-2.1535880890893630e-01	-1.8042254749718692e-01	-1.5756704182578501e-01	-1.9493824692527889e-01	-1.0520022492175188e-01	-1.3443923491005080e-01	-2.3176962841665505e-01	-3.5120937360344795e-01	-6.6867417078689331e-02	-2.8633895258557912e-01	-1.3438666350599260e-01	-1.3096037016016299e-01	-1.4446185258098107e-01	2.5684095821096724e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-2.9951217815186770e-01	-2.6835803009686771e-01	-3.5252588050801847e-01	1.2117035944204158e-01	-3.4561685278308141e-01	-2.1206820727752377e-02	2.0865451259041598e-01	-3.3733119874829542e-01	9.0214600800494177e-02	-4.6912392129487079e-01	-7.2956189574405161e-01	-3.1254694267840422e-01	-8.9631817213142326e-02	-1.0352453616641207e-01	-1.3725516927919781e-01	-2.7124379553724620e-01	-2.1612134054534771e-01	-1.8089857305080903e-01	-1.5720488188152851e-01	-1.9498576713957966e-01	-1.0514178472482207e-01	-1.3321564284109369e-01	-2.3138514312290426e-01	-3.5128662696966506e-01	-6.6801061510347703e-02	-2.8689212391481217e-01	-1.3437388796747834e-01	-1.3144853569574785e-01	-1.4477695041641633e-01	2.5770184816267849e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.0060560618394816e-01	-2.6733703354739502e-01	-3.4595224170032807e-01	1.2180904858235202e-01	-3.4414457526407266e-01	-2.0342123690404352e-02	2.0682684259234657e-01	-3.3587549658189519e-01	9.0701209326381649e-02	-4.6385995509240174e-01	-7.2516847532956852e-01	-3.1140706484875447e-01	-8.9980142722743156e-02	-1.0404261057355919e-01	-1.3787448231558802e-01	-2.7180197932311684e-01	-2.1688584232715952e-01	-1.8136505937994010e-01	-1.5683034098944404e-01	-1.9502022645043712e-01	-1.0506560901658817e-01	-1.3198783853083335e-01	-2.3098001373776608e-01	-3.5135295697725133e-01	-6.6727612746673007e-02	-2.8743202342585961e-01	-1.3435901160091301e-01	-1.3192578224630869e-01	-1.4508502115189290e-01	2.5858185614711773e+00
