# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-3.0822796639419231e-01	-2.6243898777076885e-01	-4.8354470374992492e-01	-4.7406643641247781e-01	-6.3790993946649310e-01	-4.7336946460821666e-01	-5.2734478031960152e-01	-1.2666896929060928e-01	-7.5834578888614013e-01	-5.8044991004359514e-01	-5.1849305170302040e-01	-6.6463913497501637e-01	-4.8255203207629604e-01	-1.3462949144380895e-01	-3.7333484687345558e-01	-1.3357723726341905e-01	1.3091986762173846e-01	-6.8518808851827963e-03	1.5703433516809751e-01	9.6819899167730566e-02	2.0417688477766840e-02	1.1466516679406200e-01	3.1311489367211121e-02	-1.1377193886485353e-01	-8.8920558195710028e-02	-1.4215815882094113e-02	1.2929584262934660e-01	-3.0414141723127908e-01	1.5722766980144731e-01	-9.3883074955532636e-02	-1.3689542536452212e-01	7.2135706756158380e-02	-9.1349617728111690e-02	-5.4997465558135117e-02	-8.4325987654711929e-02	-2.1361228423715134e-01	-3.2966013274100224e-02	3.1331066120452595e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.0913134122970848e-01	-2.6515953294788130e-01	-4.8690992306531455e-01	-4.7601658241035044e-01	-6.3885495890717237e-01	-4.7577846398648671e-01	-5.3069409082225993e-01	-1.2553462093806458e-01	-7.5928896493263998e-01	-5.7975032389958348e-01	-5.2185585328322470e-01	-6.6789892852016974e-01	-4.8195240978536674e-01	-1.3322294860038128e-01	-3.7481580241096368e-01	-1.3417659271083485e-01	1.3155266670389429e-01	-6.8796029317209533e-03	1.5770727929846684e-01	9.7225153583302137e-02	2.0497423009915163e-02	1.1519474386832838e-01	3.1421292477194031e-02	-1.1421681751774679e-01	-8.9232694554147701e-02	-1.4283310659855249e-02	1.2986144510319028e-01	-3.0540210601711859e-01	1.5777089764201260e-01	-9.4264843405233251e-02	-1.3738792462177615e-01	7.2410473599819447e-02	-9.1701834117999995e-02	-5.5174246344286679e-02	-8.4746913192965789e-02	-2.1443427304130394e-01	-3.3109793023987623e-02	3.1259393022040922e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.1002746493170547e-01	-2.6789799606735792e-01	-4.9028383237721096e-01	-4.7795800305247405e-01	-6.3976232986037107e-01	-4.7817945704469300e-01	-5.3404349125783523e-01	-1.2437561426160411e-01	-7.6016049544703779e-01	-5.7900134476000342e-01	-5.2523481387045023e-01	-6.7116114568507246e-01	-4.8128910224906213e-01	-1.3180375174902748e-01	-3.7630646522151617e-01	-1.3477508052832315e-01	1.3218719829211178e-01	-6.9071173977362796e-03	1.5837755143418458e-01	9.7628205147153133e-02	2.0576318189819458e-02	1.1572416439156229e-01	3.1529198957777886e-02	-1.1465737941415499e-01	-8.9539910147292429e-02	-1.4350869784457545e-02	1.3042551577393716e-01	-3.0665713981565385e-01	1.5830581340178629e-01	-9.4644577808803809e-02	-1.3787372521613359e-01	7.2682637043063547e-02	-9.2051195536537775e-02	-5.5347745830237854e-02	-8.5169851504340324e-02	-2.1524944726177359e-01	-3.3253432056352630e-02	3.1188221306052037e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.1091617805757349e-01	-2.7065407718887852e-01	-4.9366583597651420e-01	-4.7989034925625695e-01	-6.4063166376902059e-01	-4.8057178069363238e-01	-5.3739217082839874e-01	-1.2319232325100965e-01	-7.6095965481068073e-01	-5.7820305841379038e-01	-5.2862970856191294e-01	-6.7442538399761909e-01	-4.8056192692828142e-01	-1.3037225295966159e-01	-3.7780691942990080e-01	-1.3537259471694674e-01	1.3282342288811352e-01	-6.9344155686935048e-03	1.5904500058845120e-01	9.8028941763121658e-02	2.0654337711321157e-02	1.1625332989050105e-01	3.1635146195236677e-02	-1.1509345750116592e-01	-8.9842072986108204e-02	-1.4418480170761847e-02	1.3098794567991678e-01	-3.0790637141557775e-01	1.5883226799893588e-01	-9.5022232420854669e-02	-1.3835267209785271e-01	7.2952137513788831e-02	-9.2397659323500927e-02	-5.5517934069537873e-02	-8.5594809072304406e-02	-2.1605768658260524e-01	-3.3396928348274534e-02	3.1117555541705353e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.1179732083076683e-01	-2.7342745982878225e-01	-4.9705531835769362e-01	-4.8181326642957151e-01	-6.4146257967162346e-01	-4.8295475902226392e-01	-5.4073929659196296e-01	-1.2198514343180185e-01	-7.6168575351242074e-01	-5.7735557392564507e-01	-5.3204030212248954e-01	-6.7769122869692178e-01	-4.7977073474199300e-01	-1.2892881200854867e-01	-3.7931724660410271e-01	-1.3596902753381487e-01	1.3346129994842107e-01	-6.9614886392477936e-03	1.5970947431802782e-01	9.8427249476471121e-02	2.0731444721851386e-02	1.1678213956522197e-01	3.1739070946093184e-02	-1.1552488275436817e-01	-9.0139050425221745e-02	-1.4486128185427586e-02	1.3154862444066237e-01	-3.0914965650748993e-01	1.5935011471659738e-01	-9.5397762197531821e-02	-1.3882461168785401e-01	7.3218915886119396e-02	-9.2741184920520303e-02	-5.5684783226450416e-02	-8.6021792195901073e-02	-2.1685887350716487e-01	-3.3540280092364115e-02	3.1047400321985386e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.1267073315524863e-01	-2.7621781062869633e-01	-5.0045164399097031e-01	-4.8372639429379083e-01	-6.4225470435549803e-01	-4.8532770337746406e-01	-5.4408401341251511e-01	-1.2075449171314814e-01	-7.6233813929468519e-01	-5.7645902363840340e-01	-5.3546634879039223e-01	-6.8095825250080499e-01	-4.7891541044554287e-01	-1.2747379610170206e-01	-3.8083752560651613e-01	-1.3656426951200187e-01	1.3410078788000573e-01	-6.9883277165592181e-03	1.6037081880808668e-01	9.8823012480960939e-02	2.0807601833139195e-02	1.1731049028757230e-01	3.1840909364382240e-02	-1.1595148422154244e-01	-9.0430709193936212e-02	-1.4553799633229447e-02	1.3210744028788962e-01	-3.1038685376445119e-01	1.5985920928688541e-01	-9.5771122804163805e-02	-1.3928939198943807e-01	7.3482913516834808e-02	-9.3081733930556881e-02	-5.5848267619980282e-02	-8.6450806977720923e-02	-2.1765289344618724e-01	-3.3683485690042834e-02	3.0977760262951257e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.1353625462799600e-01	-2.7902477902876915e-01	-5.0385415710618309e-01	-4.8562936670480994e-01	-6.4300767250544133e-01	-4.8768991246168686e-01	-5.4742544393848380e-01	-1.1950080620206946e-01	-7.6291619826509327e-01	-5.7551356314824631e-01	-5.3890759208392747e-01	-6.8422601537977901e-01	-4.7799587297127022e-01	-1.2600757958596626e-01	-3.8236783244431016e-01	-1.3715820948272497e-01	1.3474184403680262e-01	-7.0149238237782463e-03	1.6102887896201298e-01	9.9216113127808703e-02	2.0882771132972471e-02	1.1783827660217715e-01	3.1940597030628473e-02	-1.1637308906949180e-01	-9.0716915427688546e-02	-1.4621479743464403e-02	1.3266428009905643e-01	-3.1161782491711804e-01	1.6035940997091080e-01	-9.6142270620897946e-02	-1.3974686269874850e-01	7.3744072281985346e-02	-9.3419270174700322e-02	-5.6008363765206189e-02	-8.6881859311658594e-02	-2.1843963480364811e-01	-3.3826543744153996e-02	3.0908640003016035e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.1439372454946030e-01	-2.8184799694621432e-01	-5.0726218148925961e-01	-4.8752181147277396e-01	-6.4372112684787175e-01	-4.9004067244926697e-01	-5.5076268861103783e-01	-1.1822454598362872e-01	-7.6341935597083932e-01	-5.7451937125264885e-01	-5.4236376460963920e-01	-6.8749406433832627e-01	-4.7701207573070842e-01	-1.2453054364820468e-01	-3.8390824011912716e-01	-1.3775073459984019e-01	1.3538442471713649e-01	-7.0412679037030893e-03	1.6168349849622335e-01	9.9606431936618320e-02	2.0956914198041160e-02	1.1836539073015036e-01	3.2038068982571888e-02	-1.1678952263410003e-01	-9.0997534699981827e-02	-1.4689153156480998e-02	1.3321902943358660e-01	-3.1284243482327401e-01	1.6085057763461083e-01	-9.6511162746284698e-02	-1.4019687531380071e-01	7.4002334613672893e-02	-9.3753759746125404e-02	-5.6165050411791956e-02	-8.7314954870464437e-02	-2.1921898906037413e-01	-3.3969453050905381e-02	3.0840044202195442e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.1524298193185235e-01	-2.8468707845987790e-01	-5.1067502029220435e-01	-4.8940335018128872e-01	-6.4439471829048933e-01	-4.9237925712207259e-01	-5.5409482570356894e-01	-1.1692619086680077e-01	-7.6384707843309718e-01	-5.7347664987092128e-01	-5.4583458787215944e-01	-6.9076193320436086e-01	-4.7596400687770540e-01	-1.2304307600303586e-01	-3.8545881847626984e-01	-1.3834173036670872e-01	1.3602848516211158e-01	-7.0673508226086141e-03	1.6233452004006954e-01	9.9993847608352171e-02	2.1029992107890118e-02	1.1889172257562852e-01	3.2133259747671498e-02	-1.1720060847370328e-01	-9.1272432054826769e-02	-1.4756803910364569e-02	1.3377157257185640e-01	-3.1406055153157703e-01	1.6133257582021607e-01	-9.6877756998775599e-02	-1.4063928324189975e-01	7.4257643536976572e-02	-9.4085171061044595e-02	-5.6318308579552653e-02	-8.7750099093105716e-02	-2.1999085085529937e-01	-3.4112212591144067e-02	3.0771977541325604e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.1608386550517314e-01	-2.8754161950160029e-01	-5.1409195585758649e-01	-4.9127359800689985e-01	-6.4502810605751626e-01	-4.9470492802522026e-01	-5.5742091139372196e-01	-1.1560624109584022e-01	-7.6419887313874246e-01	-5.7238562393734049e-01	-5.4931977208608695e-01	-6.9402914242775438e-01	-4.7485168953189721e-01	-1.2154557056958708e-01	-3.8701963405352591e-01	-1.3893108066548179e-01	1.3667397955501456e-01	-7.0931633742469203e-03	1.6298178524087370e-01	1.0037823704042338e-01	2.1101965460009892e-02	1.1941715973525747e-01	3.2226103377416444e-02	-1.1760616842586838e-01	-9.1541472039726859e-02	-1.4824415427813858e-02	1.3432179255701954e-01	-3.1527204633936917e-01	1.6180527081318449e-01	-9.7242011916104945e-02	-1.4107394190527917e-01	7.4509942707005242e-02	-9.4413474906499123e-02	-5.6468121590958126e-02	-8.8187297171949369e-02	-2.2075511806429168e-01	-3.4254821520964582e-02	3.0704444721249438e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.1691621372086975e-01	-2.9041119755512407e-01	-5.1751224955850039e-01	-4.9313216353972172e-01	-6.4562095782059570e-01	-4.9701693464356389e-01	-5.6073997986931479e-01	-1.1426521702699138e-01	-7.6447428998674505e-01	-5.7124654126687691e-01	-5.5281901599024730e-01	-6.9729519888879421e-01	-4.7367518196203379e-01	-1.2003842713778642e-01	-3.8859074992980297e-01	-1.3951866778885388e-01	1.3732086102178787e-01	-7.1186962840183721e-03	1.6362513487414429e-01	1.0075947534398429e-01	2.1172794386090536e-02	1.1994158751074935e-01	3.2316533483469946e-02	-1.1800602266765824e-01	-9.1804518739253105e-02	-1.4891970503245536e-02	1.3486957123977092e-01	-3.1647679384439620e-01	1.6226853170444705e-01	-9.7603886752530442e-02	-1.4150070884479518e-01	7.4759176446053760e-02	-9.4738644484837417e-02	-5.6614475100461366e-02	-8.8626554039780772e-02	-2.2151169187647243e-01	-3.4397279161654762e-02	3.0637450461971296e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.1773986475302107e-01	-2.9329537136338790e-01	-5.2093514165502575e-01	-4.9497864860611351e-01	-6.4617294982542983e-01	-4.9931451459963050e-01	-5.6405104346945334e-01	-1.1290365877047535e-01	-7.6467292218664795e-01	-5.7005967239358968e-01	-5.5633200666470561e-01	-7.0055959571752247e-01	-4.7243457772878433e-01	-1.1852205102472213e-01	-3.9017222557373094e-01	-1.4010437247432930e-01	1.3796908163262131e-01	-7.1439402133129173e-03	1.6426440895900254e-01	1.0113743586348720e-01	2.1242438569463940e-02	1.2046488892464359e-01	3.2404483275669874e-02	-1.1839998977947067e-01	-9.2061435809249484e-02	-1.4959451290165030e-02	1.3541478932612941e-01	-3.1767467199031701e-01	1.6272223044782463e-01	-9.7963341473913820e-02	-1.4191944382151783e-01	7.5005289780844767e-02	-9.5060655454737783e-02	-5.6757357120545346e-02	-8.9067874356674126e-02	-2.2226047686795730e-01	-3.4539584988983102e-02	3.0570999501779585e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.1855465649697540e-01	-2.9619368064500196e-01	-5.2435985116822703e-01	-4.9681264809435410e-01	-6.4668376701425789e-01	-5.0159689387369732e-01	-5.6735309286215496e-01	-1.1152212579775336e-01	-7.6479440710661128e-01	-5.6882531038182438e-01	-5.5985841935088554e-01	-7.0382181212485462e-01	-4.7113000578667874e-01	-1.1699685272168003e-01	-3.9176411669238420e-01	-1.4068807394104296e-01	1.3861859240472393e-01	-7.1688857640192479e-03	1.6489944687884561e-01	1.0151199019859314e-01	2.1310857263757432e-02	1.2098694473938776e-01	3.2489885601905709e-02	-1.1878788681253147e-01	-9.2312086511720709e-02	-1.5026839288843363e-02	1.3595732642832542e-01	-3.1886556210587952e-01	1.6316624191248555e-01	-9.8320336750628984e-02	-1.4233000891606706e-01	7.5248228479833201e-02	-9.5379485968633132e-02	-5.6896758044388353e-02	-8.9511262496727792e-02	-2.2300138107295686e-01	-3.4681738621834476e-02	3.0505096596336982e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.1936042656532404e-01	-2.9910564582079058e-01	-5.2778557577274543e-01	-4.9863374978429814e-01	-6.4715310314427843e-01	-5.0386328704666128e-01	-5.7064509725971446e-01	-1.1012119651415754e-01	-7.6483842706861627e-01	-5.6754377061040340e-01	-5.6339791727521471e-01	-7.0708131324643231e-01	-4.6976163054498160e-01	-1.1546324753241667e-01	-3.9336647508029315e-01	-1.4126964992917201e-01	1.3926934330632523e-01	-7.1935234832009049e-03	1.6553008750725190e-01	1.0188300822850235e-01	2.1378009312780805e-02	1.2150763347987008e-01	3.2572672989888793e-02	-1.1916952936011896e-01	-9.2556333750452829e-02	-1.5094115334341206e-02	1.3649706111888135e-01	-3.2004934893768117e-01	1.6360044393033157e-01	-9.8674833948288534e-02	-1.4273226862555302e-01	7.5487939090552819e-02	-9.5695116706413647e-02	-5.7032670665054915e-02	-8.9956722534682995e-02	-2.2373431605217234e-01	-3.4823739810201329e-02	3.0439746517738064e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.2015701228115945e-01	-3.0203076775127297e-01	-5.3121149170907778e-01	-5.0044153418205550e-01	-6.4758066090211985e-01	-5.0611289756633115e-01	-5.7392600467304478e-01	-1.0870146779702682e-01	-7.6480471008844531e-01	-5.6621539053004410e-01	-5.6695015147668371e-01	-7.1033755000014798e-01	-4.6832965188735320e-01	-1.1392165520335815e-01	-3.9497934846890098e-01	-1.4184897674197391e-01	1.3992128326196596e-01	-7.2178438679363190e-03	1.6615616933913169e-01	1.0225035813878010e-01	2.1443853171665968e-02	1.2202683145952180e-01	3.2652777690829825e-02	-1.1954473163259408e-01	-9.2794040107424064e-02	-1.5161259584922867e-02	1.3703387098795972e-01	-3.2122592067642414e-01	1.6402471733821422e-01	-9.9026795116288646e-02	-1.4312608995797868e-01	7.5724368976981829e-02	-9.6007530905279373e-02	-5.7165090191126214e-02	-9.0404258232439944e-02	-2.2445919695843608e-01	-3.4965588422539592e-02	3.0374954053533956e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.2094425066852617e-01	-3.0496852748598585e-01	-5.3463675371665842e-01	-5.0223557436075983e-01	-6.4796615201449392e-01	-5.0834491803776582e-01	-5.7719474220616185e-01	-1.0726355449959830e-01	-7.6469303055824245e-01	-5.6484052939432716e-01	-5.7051476063875595e-01	-7.1358995895830912e-01	-4.6683430515024887e-01	-1.1237249954634310e-01	-3.9660278037661134e-01	-1.4242592929048006e-01	1.4057436015913369e-01	-7.2418373703208591e-03	1.6677753062710413e-01	1.0261390645074903e-01	2.1508346929278402e-02	1.2254441281011444e-01	3.2730131725031877e-02	-1.1991330653630856e-01	-9.3025067880063969e-02	-1.5228251510903958e-02	1.3756763270406497e-01	-3.2239516897661408e-01	1.6443894601489989e-01	-9.9376182974175234e-02	-1.4351134252398343e-01	7.5957466356905715e-02	-9.6316714385631996e-02	-5.7294014258692780e-02	-9.0853873025489376e-02	-2.2517594259954662e-01	-3.5107284432499865e-02	3.0310724005723939e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.2172197844000183e-01	-3.0791838602557314e-01	-5.3806049498882935e-01	-5.0401543580851182e-01	-6.4830929735515885e-01	-5.1055853053823375e-01	-5.8045021639193117e-01	-1.0580808892095896e-01	-7.6450320986950060e-01	-5.6341956796453718e-01	-5.7409137092605356e-01	-7.1683796223537544e-01	-4.6527586106009244e-01	-1.1081620805465117e-01	-3.9823680995959748e-01	-1.4300038114086716e-01	1.4122852085630139e-01	-7.2654944026265380e-03	1.6739400952307437e-01	1.0297351805351859e-01	2.1571448331915304e-02	1.2306024951536911e-01	3.2804666929406229e-02	-1.2027506575645285e-01	-9.3249279119422671e-02	-1.5295069883978139e-02	1.3809822207816788e-01	-3.2355698896965956e-01	1.6484301691271511e-01	-9.9722960895842899e-02	-1.4388789862580670e-01	7.6187180339252536e-02	-9.6622655572902616e-02	-5.7419442939639249e-02	-9.1305570009276554e-02	-2.2588447549825083e-01	-3.5248827905045022e-02	3.0247061189713667e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.2249003198136367e-01	-3.1087978409762029e-01	-5.4148182715089943e-01	-5.0578067628465506e-01	-6.4860982704832715e-01	-5.1275290695734510e-01	-5.8369131357014647e-01	-1.0433572024246184e-01	-7.6423511697445312e-01	-5.6195290818882271e-01	-5.7767959582628448e-01	-7.2008096739226424e-01	-4.6365462562934606e-01	-1.0925321151298281e-01	-3.9988147186351752e-01	-1.4357220456453182e-01	1.4188371119242493e-01	-7.2888053426175973e-03	1.6800544422496563e-01	1.0332905623871849e-01	2.1633114808304151e-02	1.2357421144849857e-01	3.2876315006910593e-02	-1.2062981984390807e-01	-9.3466535669317327e-02	-1.5361692767069344e-02	1.3862551413132931e-01	-3.2471127927034965e-01	1.6523682008383031e-01	-1.0006709289158099e-01	-1.4425563334336111e-01	7.6413460961377799e-02	-9.6925345515218420e-02	-5.7541378746159673e-02	-9.1759351925516056e-02	-2.2658472194934268e-01	-3.5390218981968424e-02	3.0183970433239944e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.2324824733327495e-01	-3.1385214194716254e-01	-5.4489984026237537e-01	-5.0753084568551743e-01	-6.4886748056864063e-01	-5.1492720936287695e-01	-5.8691690030893173e-01	-1.0284711393108809e-01	-7.6388866888400286e-01	-5.6044097285610983e-01	-5.8127903599785846e-01	-7.2331836735814781e-01	-4.6197094001166877e-01	-1.0768394360217512e-01	-4.0153679607627757e-01	-1.4414127059087781e-01	1.4253987599796011e-01	-7.3117605390160875e-03	1.6861167312854849e-01	1.0368038273800401e-01	2.1693303495914414e-02	1.2408616641379430e-01	3.2945007577907796e-02	-1.2097737830615417e-01	-9.3676699206519554e-02	-1.5428097504757234e-02	1.3914938316588710e-01	-3.2585794197670598e-01	1.6562024870114356e-01	-1.0040854358799101e-01	-1.4461442461732132e-01	7.6636259226272097e-02	-9.7224777896827486e-02	-5.7659826631451860e-02	-9.2215221148473608e-02	-2.2727661207383559e-01	-3.5531457866826446e-02	3.0121456575261867e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.2399646016998307e-01	-3.1683485914289561e-01	-5.4831360284458119e-01	-5.0926548592082288e-01	-6.4908200683788586e-01	-5.1708059039276100e-01	-5.9012582387040358e-01	-1.0134295111031710e-01	-7.6346383110041183e-01	-5.5888420522529836e-01	-5.8488927912369548e-01	-7.2654954037073061e-01	-4.6022518031648280e-01	-1.0610884049939193e-01	-4.0320280778200734e-01	-1.4470744906282731e-01	1.4319695910745406e-01	-7.3343503171137223e-03	1.6921253498429131e-01	1.0402735776339209e-01	2.1751971268588802e-02	1.2459598019237124e-01	3.3010676233435773e-02	-1.2131754970228378e-01	-9.3879631282057827e-02	-1.5494260714324123e-02	1.3966970284026967e-01	-3.2699688266322985e-01	1.6599319907375759e-01	-1.0074727820580277e-01	-1.4496415332913529e-01	7.6855527139665702e-02	-9.7520949047205832e-02	-5.7774793986546037e-02	-9.2673179671236505e-02	-2.2796007987019046e-01	-3.5672544809301807e-02	3.0059524464818259e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.2473450577497870e-01	-3.1982731440007578e-01	-5.5172216193479695e-01	-5.1098413080193938e-01	-6.4925316431858071e-01	-5.1921219367366289e-01	-5.9331691272143683e-01	-9.9823927899165429e-02	-7.6296061798314685e-01	-5.5728306863030952e-01	-5.8850989977168977e-01	-7.2977384993591621e-01	-4.5841775738325463e-01	-1.0452834047457202e-01	-4.0487952721637332e-01	-1.4527060869506075e-01	1.4385490337376949e-01	-7.3565649845253461e-03	1.6980786905914344e-01	1.0436984005049299e-01	2.1809074765502496e-02	1.2510351659217839e-01	3.3073252590377009e-02	-1.2165014174216124e-01	-9.4075193363703555e-02	-1.5560158277473512e-02	1.4018634624749576e-01	-3.2812801036757683e-01	1.6635557065705131e-01	-1.0108326253562329e-01	-1.4530470337788290e-01	7.7071217747003512e-02	-9.7813857945786231e-02	-5.7886290633235651e-02	-9.3133229091988290e-02	-2.2863506326256389e-01	-3.5813480089014492e-02	2.9998178959851347e+00
