# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0276894766629319e+00	-8.4441737715818110e-01	-8.0812681520611984e-01	1.3361533198893324e-01	-6.6816130392210982e-01	-7.7958579883488732e-01	-4.0334255090763649e-01	-7.4502805699629215e-01	-1.0344909452163269e+00	-2.7637624765634507e-02	5.4096889884960126e-04	7.4091388460785210e-02	-1.6786494528964002e-01	-1.1825664992932702e-01	1.4844684558564966e-01	-8.7559097588722802e-03	-6.2256107609098390e-03	-3.6001478910733030e-03	-4.5331585588255594e-03	7.3680622833459622e-02	-1.4454479841438939e-02	2.3440868893275146e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0214199334109673e+00	-8.4127072040302298e-01	-8.0202697965430447e-01	1.3485959771270731e-01	-6.6549777616667138e-01	-7.7165515560745657e-01	-4.0167404152682151e-01	-7.4097296009478797e-01	-1.0272437022686975e+00	-2.7042768867592219e-02	2.1820218265763822e-04	7.4372646545514232e-02	-1.6813679090196521e-01	-1.1683967052641478e-01	1.4797854434522123e-01	-8.2743813196674652e-03	-6.1644668851872468e-03	-3.6625390920785876e-03	-4.8872771670581674e-03	7.2543751664277942e-02	-1.4663050273670212e-02	2.3476119812486789e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0151538954619657e+00	-8.3807025830825010e-01	-7.9593584695098185e-01	1.3606933156541201e-01	-6.6276358459928375e-01	-7.6379503082365996e-01	-4.0002987351976010e-01	-7.3693778840292701e-01	-1.0200196955576788e+00	-2.6448810314080383e-02	-1.0350345269511225e-04	7.4654703994700505e-02	-1.6840913663139914e-01	-1.1541908223570267e-01	1.4751032095750621e-01	-7.7957027823666062e-03	-6.1039148172095286e-03	-3.7224595097281516e-03	-5.2379132068028555e-03	7.1435811559786691e-02	-1.4865470742218976e-02	2.3512027180204855e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0088927694205552e+00	-8.3481743531710728e-01	-7.8985493109714366e-01	1.3724478077086152e-01	-6.5996025540162417e-01	-7.5600562548902162e-01	-3.9840983031046634e-01	-7.3292309340115380e-01	-1.0128202541463458e+00	-2.5855850500936601e-02	-4.2407333287470286e-04	7.4937539857915458e-02	-1.6868210907492276e-01	-1.1399496351021628e-01	1.4704241921371086e-01	-7.3200005035839568e-03	-6.0439627989501846e-03	-3.7799269316958852e-03	-5.5850401540852137e-03	7.0356550740589427e-02	-1.5061811923531255e-02	2.3548588667821764e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0026379251789330e+00	-8.3151370184329954e-01	-7.8378568114657088e-01	1.3838620964464318e-01	-6.5708933337257336e-01	-7.4828708320091930e-01	-3.9681369319373277e-01	-7.2892940824483354e-01	-1.0056466530181503e+00	-2.5263988120316553e-02	-7.4343438357805036e-04	7.5221132322734502e-02	-1.6895583233615491e-01	-1.1256738895151824e-01	1.4657507768942787e-01	-6.8473972164944828e-03	-5.9846183029900789e-03	-3.8349609109704528e-03	-5.9286336647551043e-03	6.9305708826161438e-02	-1.5252146529238439e-02	2.3585801900688712e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.9639069590902463e-01	-8.2816051266225588e-01	-7.7772948281731547e-01	1.3949389879021615e-01	-6.5415237986993058e-01	-7.4063949290784115e-01	-3.9524124177013181e-01	-7.2495724800972305e-01	-9.9850011403589167e-01	-2.4673319182667255e-02	-1.0615151414507852e-03	7.5505458698615233e-02	-1.6923042786441722e-01	-1.1113642939443699e-01	1.4610852960121626e-01	-6.3780120066556567e-03	-5.9258880390276169e-03	-3.8875826938971204e-03	-6.2686715085607690e-03	6.8283017543286320e-02	-1.5436549134548085e-02	2.3623664458707578e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.9015237809721168e-01	-8.2475932534051544e-01	-7.7168766010964673e-01	1.4056814429424777e-01	-6.5115097078402506e-01	-7.3306289159247018e-01	-3.9369225436528055e-01	-7.2100710994408324e-01	-9.9138180692618494e-01	-2.4083937041647015e-02	-1.3782457625716353e-03	7.5790495401142299e-02	-1.6950601430005660e-01	-1.0970215199193306e-01	1.4564300267562150e-01	-5.9119602921050883e-03	-5.8677779612493113e-03	-3.9378151473518086e-03	-6.6051335036735317e-03	6.7288201407177867e-02	-1.5615096012043139e-02	2.3662173876959076e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.8392423161999021e-01	-8.2131159870563575e-01	-7.6566147692625852e-01	1.4160925692308418e-01	-6.4808669454694912e-01	-7.2555726687767419e-01	-3.9216650843324313e-01	-7.1707947372688752e-01	-9.8429285028627478e-01	-2.3495932421818490e-02	-1.6935580285988155e-03	7.6076217936676863e-02	-1.6978270732613643e-01	-1.0826462029997259e-01	1.4517871903045734e-01	-5.4493538076559149e-03	-5.8102932765208845e-03	-3.9856826852287131e-03	-6.9380014517841917e-03	6.6320978375591727e-02	-1.5787864970946412e-02	2.3701327646365837e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.7770747985887096e-01	-8.1781879135872548e-01	-7.5965213869086812e-01	1.4261756132211775e-01	-6.4496115018085731e-01	-7.1812255955485138e-01	-3.9066378094398724e-01	-7.1317480173158498e-01	-9.7723431261018046e-01	-2.2909393448958263e-02	-2.0073853506649112e-03	7.6362600887449672e-02	-1.7006061952658127e-01	-1.0682389436228500e-01	1.4471589506816659e-01	-4.9903005933045613e-03	-5.7534384533678975e-03	-4.0312111944202887e-03	-7.2672590738669246e-03	6.5381060476270458e-02	-1.5954935201889186e-02	2.3741123214389170e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.7150330985288769e-01	-8.1428236023154454e-01	-7.5366079396165608e-01	1.4359339521979200e-01	-6.4177594538852478e-01	-7.1075866603432147e-01	-3.8918384875486023e-01	-7.0929353929485028e-01	-9.7020721333130533e-01	-2.2324405682809481e-02	-2.3196627711218822e-03	7.6649617897130706e-02	-1.7033986025084594e-01	-1.0538003079489718e-01	1.4425474138102382e-01	-4.5349049866658777e-03	-5.6972172316992441e-03	-4.0744279604608561e-03	-7.5928919467057616e-03	6.4468154408132666e-02	-1.6116387127210093e-02	2.3781557985757820e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.6531287248700426e-01	-8.1070375918984638e-01	-7.4768853603628616e-01	1.4453710863786728e-01	-6.3853269468911855e-01	-7.0346544071774120e-01	-3.8772648896605028e-01	-7.0543611498984138e-01	-9.6321252387878120e-01	-2.1741052152118693e-02	-2.6303269632335208e-03	7.6937241656914263e-02	-1.7062053548514228e-01	-1.0393308287033949e-01	1.4379546266793475e-01	-4.0832676193375697e-03	-5.6416326332419048e-03	-4.1153615930083808e-03	-7.9148874402749456e-03	6.3581962116639745e-02	-1.6272302256793256e-02	2.3822629323227624e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.5913728271474363e-01	-8.0708443768445648e-01	-7.4173640454554979e-01	1.4544906310947942e-01	-6.3523301760185302e-01	-6.9624269829271956e-01	-3.8629147926005974e-01	-7.0160294090343955e-01	-9.5625116874493721e-01	-2.1159413391795605e-02	-2.9393162289123543e-03	7.7225443892149886e-02	-1.7090274773025471e-01	-1.0248310060143170e-01	1.4333825766255934e-01	-3.6354854171006062e-03	-5.5866869726424505e-03	-4.1540419513283267e-03	-8.2332346560459041e-03	6.2722181343831923e-02	-1.6422763049427830e-02	2.3864334548370247e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.5297761981335760e-01	-8.0342583945135526e-01	-7.3580538703295062e-01	1.4632963090648143e-01	-6.3187853687997531e-01	-6.8909021595008557e-01	-3.8487859822522569e-01	-6.9779441291699162e-01	-9.4932402656145265e-01	-2.0579567482034967e-02	-3.2465704946041491e-03	7.7514195349551451e-02	-1.7118659588594179e-01	-1.0103013082457125e-01	1.4288331907245375e-01	-3.1916516038529102e-03	-5.5323818691975805e-03	-4.1905000699423798e-03	-8.5479243663008960e-03	6.1888506153531656e-02	-1.6567852779683950e-02	2.3906670942389705e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.4683492766986643e-01	-7.9972940126184766e-01	-7.2989642051778048e-01	1.4717919427740503e-01	-6.2847087679725699e-01	-6.8200773552438232e-01	-3.8348762566336181e-01	-6.9401091099010204e-01	-9.4243193118185542e-01	-2.0001590089245475e-02	-3.5520313054193094e-03	7.7803465785017581e-02	-1.7147217514190807e-01	-9.9574217282440702e-02	1.4243083352891966e-01	-2.7518557091713003e-03	-5.4787182591736969e-03	-4.2247680845995984e-03	-8.8589489545166898e-03	6.1080627432271446e-02	-1.6707655410257826e-02	2.3949635746965110e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.4071021509627806e-01	-7.9599655172367600e-01	-7.2401039303953241e-01	1.4799814469735298e-01	-6.2501166148892040e-01	-6.7499496555839733e-01	-3.8211834288161300e-01	-6.9025279944699469e-01	-9.3557567276816966e-01	-1.9425554508632245e-02	-3.8556418176147020e-03	7.8093223952089882e-02	-1.7175957687531518e-01	-9.8115400706080394e-02	1.4198098154722308e-01	-2.3161835793936206e-03	-5.4256964086751751e-03	-4.2568791587196701e-03	-9.1663023568766579e-03	6.0298233366494050e-02	-1.6842255469747970e-02	2.3993226165118013e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.3460445617235455e-01	-7.9222871013377594e-01	-7.1814814518168169e-01	1.4878688213099489e-01	-6.2150251334868756e-01	-6.6805158329265979e-01	-3.8077053296864699e-01	-6.8652042726504114e-01	-9.2875599887965143e-01	-1.8851531708282746e-02	-4.1573467895238371e-03	7.8383437591079949e-02	-1.7204888855477854e-01	-9.6653718896260510e-02	1.4153393749683932e-01	-1.8847173921107305e-03	-5.3733159270214492e-03	-4.2868674104543422e-03	-9.4699800049695311e-03	5.9541009896615295e-02	-1.6971737935799279e-02	2.4037439362102866e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.2851859061427278e-01	-7.8842728538315487e-01	-7.1231047157311411e-01	1.4954581430977151e-01	-6.1794505148340595e-01	-6.6117723658099126e-01	-3.7944398105533272e-01	-6.8281412836500155e-01	-9.2197361556165680e-01	-1.8279590374610088e-02	-4.4570925710371015e-03	7.8674073418891211e-02	-1.7234019365078598e-01	-9.5189206804109500e-02	1.4108986958135389e-01	-1.4575356739529937e-03	-5.3215757805942510e-03	-4.3147678405057611e-03	-9.7699787697156700e-03	5.8808641148544213e-02	-1.7096188123554200e-02	2.4082272466319030e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.2245352416757376e-01	-7.8459367491425291e-01	-7.0649812236568088e-01	1.5027535602433204e-01	-6.1434089022645999e-01	-6.5437154573331835e-01	-3.7813847456005772e-01	-6.7913422190261130e-01	-9.1522918843284018e-01	-1.7709796959010198e-02	-4.7548270917338840e-03	7.8965097119561428e-02	-1.7263357155245840e-01	-9.3721896610956396e-02	1.4064893982764901e-01	-1.0347133215575486e-03	-5.2704743071155949e-03	-4.3406162608355574e-03	-1.0066296906572883e-02	5.8100809843270630e-02	-1.7215691579333878e-02	2.4127722570242796e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.1641012902279206e-01	-7.8072926373089568e-01	-7.0071180468654592e-01	1.5097592843309340e-01	-6.1069163771095347e-01	-6.4763410528705878e-01	-3.7685380341889280e-01	-6.7548101256107562e-01	-9.0852334376894950e-01	-1.7142215725594927e-02	-5.0504998477600071e-03	7.9256473335552552e-02	-1.7292909749055782e-01	-9.2251817807353795e-02	1.4021130408399682e-01	-6.1632162559546483e-04	-5.2200092303170331e-03	-4.3644492243846526e-03	-1.0358934002041869e-02	5.7417197685137221e-02	-1.7330333979460488e-02	2.4173786731377778e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.1038924425221501e-01	-7.7683542346088319e-01	-6.9495218406418580e-01	1.5164795838780401e-01	-6.0699889450344591e-01	-6.4096448570849884e-01	-3.7558976030079255e-01	-6.7185479084414401e-01	-9.0185666958165822e-01	-1.6576908799865991e-02	-5.3440618875519623e-03	7.9548165659809628e-02	-1.7322684246664222e-01	-9.0778997271255171e-02	1.3977711202666837e-01	-2.0242829774140374e-04	-5.1701776749643645e-03	-4.3863039559308451e-03	-1.0647890921520263e-02	5.6757485729414865e-02	-1.7440201034135940e-02	2.4220461973222234e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.0439167626622619e-01	-7.7291351147103948e-01	-6.8921988582705407e-01	1.5229187777679995e-01	-6.0326425229878700e-01	-6.3436223502563693e-01	-3.7434614080806994e-01	-6.6825583336937489e-01	-8.9522971669094165e-01	-1.6013936218199919e-02	-5.6354657964990838e-03	7.9840136628614555e-02	-1.7352687318824622e-01	-8.9303459345329780e-02	1.3934650717465741e-01	2.0690249953570438e-04	-5.1209761821987831e-03	-4.4062182841863870e-03	-1.0933169758518258e-02	5.6121354729822971e-02	-1.7545378396274302e-02	2.4267745286251667e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.9841819928771816e-01	-7.6896487003442804e-01	-6.8351549647409249e-01	1.5290812288666916e-01	-5.9948929267642004e-01	-6.2782688039406775e-01	-3.7312274366238318e-01	-6.6468440316124477e-01	-8.8864299978961103e-01	-1.5453355978017103e-02	-5.9246656806370519e-03	8.0132347715253516e-02	-1.7382925200996896e-01	-8.7825225913398239e-02	1.3891962691213386e-01	6.1161012048358021e-04	-5.0724007251597546e-03	-4.4242305752446769e-03	-1.1214773785256302e-02	5.5508485466606611e-02	-1.7645951575181305e-02	2.4315633628915307e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.9246955584312782e-01	-7.6499082554932585e-01	-6.7783956501643983e-01	1.5349713378286581e-01	-5.9567558591831171e-01	-6.2135792959753955e-01	-3.7191937087648896e-01	-6.6114074994378602e-01	-8.8209699849877710e-01	-1.4895224088515024e-02	-6.2116171494663178e-03	8.0424759324524059e-02	-1.7413403688032897e-01	-8.6344316475987101e-02	1.3849660251821733e-01	1.0116374009999118e-03	-5.0244467248534257e-03	-4.4403796674705228e-03	-1.1492707404671249e-02	5.4918559055790149e-02	-1.7742005854980168e-02	2.4364123928644861e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.8654645726863202e-01	-7.6099268780938545e-01	-6.7219260428973571e-01	1.5405935370978349e-01	-5.9182468988849080e-01	-6.1495487248479885e-01	-3.7073582791204662e-01	-6.5762511043240646e-01	-8.7559215841302751e-01	-1.4339594621847000e-02	-6.4962772979790832e-03	8.0717330788096897e-02	-1.7444128129425129e-01	-8.4860748224999380e-02	1.3807755920367740e-01	1.4069306211137295e-03	-4.9771090662327228e-03	-4.4547048079221488e-03	-1.1766976103828606e-02	5.4351257240272344e-02	-1.7833626217662213e-02	2.4413213082874097e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.8064958423012574e-01	-7.5697174932433930e-01	-6.6657509223668487e-01	1.5459522851070792e-01	-5.8793814897400176e-01	-6.0861718234449214e-01	-3.6957192382373527e-01	-6.5413770862461362e-01	-8.6912889213426814e-01	-1.3786519764636530e-02	-6.7786046879815100e-03	8.1010020360756566e-02	-1.7475103425103819e-01	-8.3374536117506767e-02	1.3766261615416067e-01	1.7974394651349077e-03	-4.9303821144557683e-03	-4.4672455903862233e-03	-1.2037586408755718e-02	5.3806262663316187e-02	-1.7920897270641875e-02	2.4462897960067762e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.7477958725561678e-01	-7.5292928469045917e-01	-6.6098747315951656e-01	1.5510520606799075e-01	-5.8401749308691953e-01	-6.0234431721979376e-01	-3.6842747139000592e-01	-6.5067875608932790e-01	-8.6270758029325501e-01	-1.3236049869716566e-02	-7.0585593287936944e-03	8.1302785217538281e-02	-1.7506334021766673e-01	-8.1885692948673386e-02	1.3725188657955031e-01	2.1831169795951096e-03	-4.8842597312908822e-03	-4.4780418950989796e-03	-1.2304545840700882e-02	5.3283259125107930e-02	-1.8003903178704532e-02	2.4513175400758462e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.6893708727872254e-01	-7.4886655000992108e-01	-6.5543015894219592e-01	1.5558973576369886e-01	-5.8006423672692098e-01	-5.9613572116456470e-01	-3.6730228723075725e-01	-6.4724845225450267e-01	-8.5632857255788486e-01	-1.2688233507994775e-02	-7.3361026574083115e-03	8.1595581451778393e-02	-1.7537823909726455e-01	-8.0394229423830940e-02	1.3684547776906580e-01	2.5639195291037491e-03	-4.8387352916377897e-03	-4.4871338302205450e-03	-1.2567862873805772e-02	5.2781931822939575e-02	-1.8082727600213389e-02	2.4564042218590054e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.6312267619199101e-01	-7.4478478235809775e-01	-6.4990353024224468e-01	1.5604926796097227e-01	-5.7607987810373296e-01	-5.8999082544276338e-01	-3.6619619191225322e-01	-6.4384698469280910e-01	-8.4999218862748471e-01	-1.2143117520342712e-02	-7.6111975181785531e-03	8.1888364074098635e-02	-1.7569576620259669e-01	-7.8900154229718661e-02	1.3644349115172444e-01	2.9398067502388056e-03	-4.7938017001335773e-03	-4.4945616751185819e-03	-1.2827546894203712e-02	5.2301967575645328e-02	-1.8157453627456587e-02	2.4615495201366131e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.5733691740883189e-01	-7.4068519929776966e-01	-6.4440793765221860e-01	1.5648425350618850e-01	-5.7206589831870724e-01	-5.8390904967290513e-01	-3.6510901003961188e-01	-6.4047452940507876e-01	-8.4369871921230366e-01	-1.1600747069417730e-02	-7.8838081421167220e-03	8.2181087012339393e-02	-1.7601595223440736e-01	-7.7403474104919504e-02	1.3604602236177221e-01	3.3107415035909834e-03	-4.7494514078180936e-03	-4.5003658255142491e-03	-1.3083608160516926e-02	5.1843055032847821e-02	-1.8228163730995138e-02	2.4667531112102390e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.5158034643282465e-01	-7.3656899843911083e-01	-6.3894370283085278e-01	1.5689514325200785e-01	-5.6802376060457138e-01	-5.7788980291932845e-01	-3.6404057033718434e-01	-6.3713125110131541e-01	-8.3744842699762023e-01	-1.1061165691330957e-02	-8.1539001258625603e-03	8.2473703112458635e-02	-1.7633882326444675e-01	-7.5904193909518275e-02	1.3565316130873087e-01	3.6766898240856924e-03	-4.7056764288290788e-03	-4.5045867405337460e-03	-1.3336057765759014e-02	5.1404884869609951e-02	-1.8294939707898004e-02	2.4720146690081406e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.4585347143333822e-01	-7.3243735704431923e-01	-6.3351111960408291e-01	1.5728238760134119e-01	-5.6395490962235706e-01	-5.7193248473204250e-01	-3.6299070571716507e-01	-6.3381730347899179e-01	-8.3124154759182078e-01	-1.0524415347068822e-02	-8.4214404104019473e-03	8.2766164140414739e-02	-1.7666440072302519e-01	-7.4402316694015716e-02	1.3526499225167971e-01	4.0376208696921191e-03	-4.6624683571034027e-03	-4.5072648917017103e-03	-1.3584907600615296e-02	5.0987149967033206e-02	-1.8357862633720572e-02	2.4773338651908698e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.4015677382627263e-01	-7.2829143167560728e-01	-6.2811045503610274e-01	1.5764643607213086e-01	-5.5986077081435692e-01	-5.6603648613689495e-01	-3.6195925333677464e-01	-6.3053282949843892e-01	-8.2507829045797143e-01	-9.9905364736008733e-03	-8.6863972595773720e-03	8.3058420785045786e-02	-1.7699270139092557e-01	-7.2897843767534637e-02	1.3488159387743368e-01	4.3935068686433397e-03	-4.6198183830587483e-03	-4.5084407139080749e-03	-1.3830170318091504e-02	5.0589545579368095e-02	-1.8417012818101985e-02	2.4827103692568788e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.3449070885894572e-01	-7.2413235788533936e-01	-6.2274195047076308e-01	1.5798773688290618e-01	-5.5574274981189675e-01	-5.6020119057780215e-01	-3.6094605464434448e-01	-6.2727796165509042e-01	-8.1895883982840989e-01	-9.4595680345865123e-03	-8.9487402384763604e-03	8.3350422661963977e-02	-1.7732373739551066e-01	-7.1390774765360251e-02	1.3450303938226299e-01	4.7443230652741133e-03	-4.5777173102333020e-03	-4.5081545583681073e-03	-1.4071859299507501e-02	5.0211769488162229e-02	-1.8472469763847987e-02	2.4881438486479981e+00
