# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-3.0382871856422022e-01	-2.8094655381886297e-01	-4.9950635865169607e-01	-4.7582580189281132e-01	-6.2533724561234671e-01	-4.8084910430524647e-01	-5.4308517482109664e-01	-1.1111462159344879e-01	-7.4351237802502645e-01	-5.4968127825234148e-01	-5.2895652533832049e-01	-6.6975243268081053e-01	-4.6642981995051686e-01	-1.1118968591211130e-01	-3.6948412353628479e-01	-1.3353957187634183e-01	1.3092244402385611e-01	-6.8223774192593045e-03	1.5691200756875928e-01	9.6671503860743455e-02	2.0290962980557790e-02	1.1463181400232733e-01	3.1118944110500160e-02	-1.1394106162226583e-01	-8.8918671161499097e-02	-1.4409638604291694e-02	1.2925968547413638e-01	-3.0426652244137470e-01	1.5737024333542482e-01	-9.3843640093294975e-02	-1.3677175766883817e-01	7.2083431894781502e-02	-9.1150028945087017e-02	-5.4944075931071978e-02	-8.4348330183926123e-02	-2.1334558952187524e-01	-3.3011522179465597e-02	2.5792558381434865e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.0458014018670032e-01	-2.8455198833419654e-01	-5.0366495060046701e-01	-4.7796874887265051e-01	-6.2594280411333658e-01	-4.8367956673084078e-01	-5.4724495479544044e-01	-1.0932361548537302e-01	-7.4382713299537917e-01	-5.4774482842505301e-01	-5.3280676681169825e-01	-6.7334936835926196e-01	-4.6533173821337059e-01	-1.0884716186792753e-01	-3.7088773727098318e-01	-1.3413435716450625e-01	1.3155497858853471e-01	-6.8474426419083993e-03	1.5757246042715209e-01	9.7062902242525229e-02	2.0359041404124988e-02	1.1515626273188635e-01	3.1211308369756427e-02	-1.1439919966770958e-01	-8.9230698324404389e-02	-1.4493811014604291e-02	1.2982106490107456e-01	-3.0554241476115623e-01	1.5793006068374335e-01	-9.4223745819127722e-02	-1.3725462127100985e-01	7.2354983023194375e-02	-9.1487227533968721e-02	-5.5119068478605739e-02	-8.4771688091941244e-02	-2.1415002126568303e-01	-3.3160295421088538e-02	2.5733270084716104e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.0532647049330230e-01	-2.8818925181266658e-01	-5.0784685082474135e-01	-4.8011529626327498e-01	-6.2652484936215780e-01	-4.8651315384601246e-01	-5.5142131837857888e-01	-1.0750354818561908e-01	-7.4406681636236094e-01	-5.4575746284519910e-01	-5.3668001301396617e-01	-6.7696068775840201e-01	-4.6418258787376576e-01	-1.0649115826678295e-01	-3.7230734504262625e-01	-1.3472787085934279e-01	1.3218915753644811e-01	-6.8721605478101189e-03	1.5822937402072054e-01	9.7451282961386512e-02	2.0425625737189680e-02	1.1568000613079631e-01	3.1300831985216063e-02	-1.1485346271802585e-01	-8.9537769359486888e-02	-1.4578828650676952e-02	1.3038054413914094e-01	-3.0681386679600348e-01	1.5848284558725290e-01	-9.4601921992379046e-02	-1.3773044265715848e-01	7.2623909461155059e-02	-9.1821122741343020e-02	-5.5291036718441572e-02	-8.5197220301628407e-02	-2.1494738453755236e-01	-3.3309284990498435e-02	2.5674394932795921e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.0606765603853592e-01	-2.9185813696061147e-01	-5.1205158127263417e-01	-4.8226543637583880e-01	-6.2708333624596979e-01	-4.8934930222526235e-01	-5.5561353751366782e-01	-1.0565478785761862e-01	-7.4423080212034110e-01	-5.4371952848388916e-01	-5.4057608982775884e-01	-6.8058612726831946e-01	-4.6298252234465387e-01	-1.0412222285004116e-01	-3.7374313056105596e-01	-1.3531998208190954e-01	1.3282493124822439e-01	-6.8965195898931355e-03	1.5888255788563493e-01	9.7836506227657632e-02	2.0490661114096292e-02	1.1620290833197061e-01	3.1387428740495590e-02	-1.1530366917888396e-01	-8.9839743328588420e-02	-1.4664686054700499e-02	1.3093798998093453e-01	-3.0808078025647706e-01	1.5902850064290891e-01	-9.4978134847824178e-02	-1.3819906949515409e-01	7.2890158110640396e-02	-9.2151687625172951e-02	-5.5459981972126544e-02	-8.5624936895150300e-02	-2.1573759076427942e-01	-3.3458501773594503e-02	2.5615937591890878e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.0680364454684828e-01	-2.9555841501103608e-01	-5.1627863878320279e-01	-4.8441915556219844e-01	-6.2761822095973319e-01	-4.9218742931604548e-01	-5.5982085117184865e-01	-1.0377772684075280e-01	-7.4431850108468955e-01	-5.4163139442920150e-01	-5.4449481097149721e-01	-6.8422540558450673e-01	-4.6173171776008393e-01	-1.0174091198840016e-01	-3.7519527266272340e-01	-1.3591055719095435e-01	1.3346224845164883e-01	-6.9205081601646980e-03	1.5953181886537157e-01	9.8218429625234402e-02	2.0554091830014463e-02	1.1672482971075436e-01	3.1471011557632746e-02	-1.1574963408834545e-01	-9.0136477667129650e-02	-1.4751376657383623e-02	1.3149326657377577e-01	-3.0934305958982733e-01	1.5956693086437543e-01	-9.5352351114949663e-02	-1.3866035089800804e-01	7.3153676076901486e-02	-9.2478898117062669e-02	-5.5625908440162380e-02	-8.6054847543216587e-02	-2.1652055397181746e-01	-3.3607956860045071e-02	2.5557902759450739e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.0753438490396651e-01	-2.9928983508246937e-01	-5.2052749445717006e-01	-4.8657643354142344e-01	-6.2812946072565445e-01	-4.9502693314535035e-01	-5.6404246474734787e-01	-1.0187278201090504e-01	-7.4432936203902056e-01	-5.3949345171976060e-01	-5.4843597766172236e-01	-6.8787822319669312e-01	-4.6043037271800091e-01	-9.9347790310372427e-02	-3.7666394506178019e-01	-1.3649945978119243e-01	1.3410105619709234e-01	-6.9441145973285984e-03	1.6017696119077016e-01	9.8596908110075515e-02	2.0615861357451491e-02	1.1724562685722549e-01	3.1551492538764735e-02	-1.1619116911936764e-01	-9.0427828180000822e-02	-1.4838892732288698e-02	1.3204623541262814e-01	-3.1060061200073497e-01	1.6009804370312647e-01	-9.5724537998491621e-02	-1.3911413750564963e-01	7.3414410681681710e-02	-9.2802733078432245e-02	-5.5788823234674781e-02	-8.6486961483944719e-02	-2.1729619080884990e-01	-3.3757661524782503e-02	2.5500295163240900e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.0825982714383421e-01	-3.0305212353305566e-01	-5.2479759302444584e-01	-4.8873724270412994e-01	-6.2861701350726806e-01	-4.9786719203853530e-01	-5.6827754947220621e-01	-9.9940395128835027e-02	-7.4426287286003279e-01	-5.3730611315859489e-01	-5.5239937827187124e-01	-6.9154426188273177e-01	-4.5907870798904732e-01	-9.6943430318279081e-02	-3.7814931610100999e-01	-1.3708655068449155e-01	1.3474129983378977e-01	-6.9673271947018212e-03	1.6081778656755899e-01	9.8971794011451841e-02	2.0675912364601444e-02	1.1776515255208826e-01	3.1628783010700538e-02	-1.1662808258629666e-01	-9.0713649038613800e-02	-1.4927225349687403e-02	1.3259675533600626e-01	-3.1185334746640864e-01	1.6062174906401644e-01	-9.6094663157006141e-02	-1.3956028156408415e-01	7.3672309476600459e-02	-9.3123174352779947e-02	-5.5948736408325761e-02	-8.6921287501708841e-02	-2.1806442056788766e-01	-3.3907627208747029e-02	2.5443119560379093e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.0897992243090777e-01	-3.0684498331063631e-01	-5.2908835220942618e-01	-4.9090154739549646e-01	-6.2908083771868095e-01	-5.0070756435177899e-01	-5.7252524185292142e-01	-9.7981033174819987e-02	-7.4411856161764156e-01	-5.3506981310762147e-01	-5.5638478798784363e-01	-6.9522318420873086e-01	-4.5767696619199461e-01	-9.4528411992198566e-02	-3.7965154850283739e-01	-1.3767168797410917e-01	1.3538292298706447e-01	-6.9901342084280147e-03	1.6145409427159629e-01	9.9342937036087237e-02	2.0734186735598771e-02	1.1828325574640963e-01	3.1702793572464354e-02	-1.1706017945559499e-01	-9.0993792779264462e-02	-1.5016364329999825e-02	1.3314468252509706e-01	-3.1310117874595883e-01	1.6113795931519478e-01	-9.6462694679497168e-02	-1.3999863700178297e-01	7.3927320256746226e-02	-9.3440206813832569e-02	-5.6105660979328023e-02	-8.7357833906006627e-02	-2.1882516520394776e-01	-3.4057865498896493e-02	2.5386380736325758e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.0969462303751427e-01	-3.1066809329961670e-01	-5.3339916209512928e-01	-4.9306930317785974e-01	-6.2952089192955096e-01	-5.0354738821948364e-01	-5.7678464313132471e-01	-9.5995188667877013e-02	-7.4389599764816228e-01	-5.3278500726304712e-01	-5.6039196846075812e-01	-6.9891463303662293e-01	-4.5622541143655315e-01	-9.2103322382345268e-02	-3.8117079912068469e-01	-1.3825472697212585e-01	1.3602586753660495e-01	-7.0125238659843802e-03	1.6208568125207484e-01	9.9710184275342395e-02	2.0790625592742820e-02	1.1879978154545558e-01	3.1773434145885175e-02	-1.1748726136104118e-01	-9.1268110302958574e-02	-1.5106298196883274e-02	1.3368987050632913e-01	-3.1434402138397061e-01	1.6164658929225559e-01	-9.6828601060139671e-02	-1.4042905950315729e-01	7.4179391074527479e-02	-9.3753818409387193e-02	-5.6259612952429011e-02	-8.7796608510378168e-02	-2.1957834935087348e-01	-3.4208388107495838e-02	2.5330083503827598e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.1040388231602267e-01	-3.1452110766550218e-01	-5.3772938448729335e-01	-4.9524045607392941e-01	-6.2993713456634537e-01	-5.0638598131807810e-01	-5.8105481877212162e-01	-9.3983379967809796e-02	-7.4359479259825001e-01	-5.3045217241208831e-01	-5.6442066745727792e-01	-7.0261823104042753e-01	-4.5472432893445863e-01	-8.9668755190375204e-02	-3.8270721869090579e-01	-1.3883552026021945e-01	1.3667007359589489e-01	-7.0344843749777950e-03	1.6271234224292935e-01	1.0007338021558825e-01	2.0845169320759548e-02	1.1931457119689554e-01	3.1840614029303042e-02	-1.1790912662365753e-01	-9.1536450876859174e-02	-1.5197014130044118e-02	1.3423217015763728e-01	-3.1558179370822631e-01	1.6214755629652783e-01	-9.7192351171135907e-02	-1.4085140657898701e-01	7.4428470253829565e-02	-9.4064000200656792e-02	-5.6410611335737229e-02	-8.8237618611408247e-02	-2.2032390033536048e-01	-3.4359206850706307e-02	2.5274232701813633e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.1110765466552992e-01	-3.1840365519799563e-01	-5.4207835227968038e-01	-4.9741494179179668e-01	-6.3032952361050110e-01	-5.0922264064769596e-01	-5.8533479797961141e-01	-9.1946151558190872e-02	-7.4321460143728046e-01	-5.2807180617139826e-01	-5.6847061850799685e-01	-7.0633358023244797e-01	-4.5317402457988626e-01	-8.7225310340123152e-02	-3.8426095158555851e-01	-1.3941391769393036e-01	1.3731547949291487e-01	-7.0560039322258364e-03	1.6333386988267884e-01	1.0043236675191992e-01	2.0897757593165856e-02	1.1982746208364663e-01	3.1904241954461933e-02	-1.1832557027661950e-01	-9.1798662137522871e-02	-1.5288497917849230e-02	1.3477142971867187e-01	-3.1681441682153028e-01	1.6264078008742536e-01	-9.7553914233752675e-02	-1.4126553763367730e-01	7.4674506404527746e-02	-9.4370746396934102e-02	-5.6558678153266435e-02	-8.8680870967845687e-02	-2.2106174818877369e-01	-3.4510333626493042e-02	2.5218833194243464e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.1180589549278021e-01	-3.2231533865367257e-01	-5.4644536882193151e-01	-4.9959268493299319e-01	-6.3069801629408995e-01	-5.1205664233325188e-01	-5.8962357324617065e-01	-8.9884074308315617e-02	-7.4275512343584171e-01	-5.2564442670763545e-01	-5.7254154055431206e-01	-7.1006026150072477e-01	-4.5157482450035746e-01	-8.4773593538330680e-02	-3.8583213556625873e-01	-1.3998976642055938e-01	1.3796202175222377e-01	-7.0770707331161654e-03	1.6395005484293065e-01	1.0078698320536300e-01	2.0948329400800422e-02	1.2033828772163951e-01	3.1964226146652175e-02	-1.1873638409540210e-01	-9.2054590096093361e-02	-1.5380733909820584e-02	1.3530749480521254e-01	-3.1804181458761044e-01	1.6312618286880246e-01	-9.7913259787589371e-02	-1.4167131402923466e-01	7.4917448437413256e-02	-9.4674054385401066e-02	-5.6703838453085291e-02	-8.9126371779871580e-02	-2.2179182565683142e-01	-3.4661780391871143e-02	2.5163889868907257e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.1249856116704772e-01	-3.2625573409927650e-01	-5.5082970729137593e-01	-5.0177359818497291e-01	-6.3104256879363307e-01	-5.1488724144647668e-01	-5.9392009993518513e-01	-8.7797745712038161e-02	-7.4221610310804920e-01	-5.2317057244064857e-01	-5.7663313759432411e-01	-7.1379783415902953e-01	-4.4992707457946501e-01	-8.2314215825916442e-02	-3.8742090153935921e-01	-1.4056291090084747e-01	1.3860963507854876e-01	-7.0976729812378993e-03	1.6456068596575826e-01	1.0113706634372525e-01	2.0996823082583674e-02	1.2084687776278823e-01	3.2020474388162801e-02	-1.1914135663342963e-01	-9.2304079145627188e-02	-1.5473704969100653e-02	1.3584020842805239e-01	-3.1926391361108075e-01	1.6360368926926622e-01	-9.8270357658136437e-02	-1.4206859914586517e-01	7.5157245579585613e-02	-9.4973924755912598e-02	-5.6846120310961118e-02	-8.9574126668553661e-02	-2.2251406820725339e-01	-3.4813559139512583e-02	2.5109407636176946e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.1318560896866593e-01	-3.3022439025675171e-01	-5.5523061007035035e-01	-5.0395758149955316e-01	-6.3136313592271120e-01	-5.1771367185053374e-01	-5.9822329590114365e-01	-8.5687790101328210e-02	-7.4159733111527437e-01	-5.2065080172975686e-01	-5.8074509832827981e-01	-7.1754583551076945e-01	-4.4823113995288949e-01	-7.9847793120378055e-02	-3.8902737331270770e-01	-1.4113319293458412e-01	1.3925825234200287e-01	-7.1177988982767627e-03	1.6516555041016096e-01	1.0148245040624343e-01	2.1043176358567957e-02	1.2135305800346113e-01	3.2072894085099911e-02	-1.1954027326348957e-01	-9.2546972070732481e-02	-1.5567392424982151e-02	1.3636941101662675e-01	-3.2048064321146924e-01	1.6407322631643032e-01	-9.8625177922683924e-02	-1.4245725843910761e-01	7.5393847390370000e-02	-9.5270361320601030e-02	-5.6985554829398329e-02	-9.0024140655515728e-02	-2.2322841403546928e-01	-3.4965681873737518e-02	2.5055391427708624e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.1386699703093041e-01	-3.3422082785121215e-01	-5.5964728813064768e-01	-5.0614452125892462e-01	-6.3165967082405328e-01	-5.2053514606888607e-01	-6.0253204114974446e-01	-8.3554858832272538e-02	-7.4089864512900661e-01	-5.1808569254364523e-01	-5.8487709580414993e-01	-7.2130378042812349e-01	-4.4648740447929586e-01	-7.7374945749923041e-02	-3.9065166735421664e-01	-1.4170045169028231e-01	1.3990780456506280e-01	-7.1374367341655769e-03	1.6576443380779035e-01	1.0182296713218239e-01	2.1087326365336043e-02	1.2185665039874542e-01	3.2121392337619042e-02	-1.1993291622517965e-01	-9.2783110059702384e-02	-1.5661776025601291e-02	1.3689494044765835e-01	-3.2169193539132501e-01	1.6453472340510172e-01	-9.8977690874649513e-02	-1.4283715949343601e-01	7.5627203777818230e-02	-9.5563371128146946e-02	-5.7122176131978501e-02	-9.0476418142861378e-02	-2.2393480406849203e-01	-3.5118160585913140e-02	2.5001846195095720e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.1454268427507437e-01	-3.3824453896309553e-01	-5.6407892042683372e-01	-5.0833428943098047e-01	-6.3193212466179938e-01	-5.2335085518008251e-01	-6.0684517754087752e-01	-8.1399630441179011e-02	-7.4011993065047288e-01	-5.1547584211443576e-01	-5.8902878706392214e-01	-7.2507116094783053e-01	-4.4469627018785468e-01	-7.4896297979960905e-02	-3.9229389255249053e-01	-1.4226452373906784e-01	1.4055822091144160e-01	-7.1565747774792682e-03	1.6635712042812889e-01	1.0215844579353339e-01	2.1129209693805068e-02	1.2235747308281011e-01	3.2165876013616874e-02	-1.2031906467865081e-01	-9.3012332719329280e-02	-1.5756833890899678e-02	1.3741663207911012e-01	-3.2289772479843726e-01	1.6498811225942550e-01	-9.9327866986395785e-02	-1.4320817207227327e-01	7.5857265015855310e-02	-9.5852964472583610e-02	-5.7256021352916804e-02	-9.0930962893381762e-02	-2.2463318196706794e-01	-3.5271007229287228e-02	2.4948776908472596e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.1521263033804042e-01	-3.4229498638584382e-01	-5.6852465330030000e-01	-5.1052674271585752e-01	-6.3218044631463532e-01	-5.2615996874020110e-01	-6.1116150853739837e-01	-7.9222810768335317e-02	-7.3926112178468806e-01	-5.1282186657646955e-01	-5.9319981279126410e-01	-7.2884744588494943e-01	-4.4285815670426160e-01	-7.2412477532576180e-02	-3.9395414997974648e-01	-1.4282524309291847e-01	1.4120942867699351e-01	-7.1752013660642293e-03	1.6694339335327346e-01	1.0248871323196904e-01	2.1168762429488064e-02	1.2285534039567220e-01	3.2206251825918825e-02	-1.2069849476491712e-01	-9.3234478092588099e-02	-1.5852542465964580e-02	1.3793431878972387e-01	-3.2409794868221231e-01	1.6543332688902029e-01	-9.9675676870615404e-02	-1.4357016816437873e-01	7.6083981762131450e-02	-9.6139154896503834e-02	-5.7387130621760506e-02	-9.1387778011084428e-02	-2.2532349412622041e-01	-3.5424233693281751e-02	2.4896188555068837e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.1587679549274184e-01	-3.4637160299051073e-01	-5.7298359989597325e-01	-5.1272172168565922e-01	-6.3240458207054318e-01	-5.2896163473472424e-01	-6.1547979900273120e-01	-7.7025133046929678e-02	-7.3832220196659115e-01	-5.1012440059042474e-01	-5.9738979696121375e-01	-7.3263208046606376e-01	-4.4097350065724278e-01	-6.9924115099656320e-02	-3.9563253265726134e-01	-1.4338244124738916e-01	1.4186135328279395e-01	-7.1933048978889040e-03	1.6752303466246954e-01	1.0281359390019865e-01	2.1205920195264523e-02	1.2335006291667611e-01	3.2242426412992034e-02	-1.2107097967299338e-01	-9.3449382679381493e-02	-1.5948876474864881e-02	1.3844783102444175e-01	-3.2529254684427195e-01	1.6587030353917326e-01	-1.0002109124036231e-01	-1.4392302202658891e-01	7.6307305076644502e-02	-9.6421959188558642e-02	-5.7515547043162064e-02	-9.1846865922076498e-02	-2.2600568967431081e-01	-3.5577851777275384e-02	2.4844086137713859e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.1653514056054488e-01	-3.5047379109877502e-01	-5.7745483959378408e-01	-5.1491904991951476e-01	-6.3260447532389941e-01	-5.3175497956159323e-01	-6.1979877505027303e-01	-7.4807357954540979e-02	-7.3730320463699039e-01	-5.0738409695333264e-01	-6.0159834649260391e-01	-7.3642448598325927e-01	-4.3904275506769214e-01	-6.7431843850320097e-02	-3.9732912532358433e-01	-1.4393594722895614e-01	1.4251391827054299e-01	-7.2108738421027795e-03	1.6809582562652256e-01	1.0313290990787637e-01	2.1240618196706234e-02	1.2384144750499715e-01	3.2274306423208346e-02	-1.2143628971412625e-01	-9.3656881460533761e-02	-1.6045808875103804e-02	1.3895699684599794e-01	-3.2648146158334590e-01	1.6629898063517345e-01	-1.0036408086781448e-01	-1.4426661022290316e-01	7.6527186441193565e-02	-9.6701397375141968e-02	-5.7641316671672486e-02	-9.2308228355836103e-02	-2.2667972047073662e-01	-3.5731873163902979e-02	2.4792474673291993e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.1718762681570523e-01	-3.5460092186591513e-01	-5.8193741745703742e-01	-5.1711853313618805e-01	-6.3278006627567918e-01	-5.3453910804728622e-01	-6.2411712394772167e-01	-7.2570273624582377e-02	-7.3620421386596935e-01	-5.0460162619515525e-01	-6.0582505090395078e-01	-7.4022405947032965e-01	-4.3706638872264553e-01	-6.4936298933345210e-02	-3.9904400420572128e-01	-1.4448558764710456e-01	1.4316704530044189e-01	-7.2278967502887358e-03	1.6866154691218421e-01	1.0344648107220669e-01	2.1272791270000389e-02	1.2432929734748209e-01	3.2301798602668727e-02	-1.2179419240337551e-01	-9.3856807925229560e-02	-1.6143310812817186e-02	1.3946164199297750e-01	-3.2766463763455744e-01	1.6671929872089575e-01	-1.0070461654185529e-01	-1.4460081165993285e-01	7.6743577779729830e-02	-9.6977492706177490e-02	-5.7764488481507462e-02	-9.2771866326905553e-02	-2.2734554110240873e-01	-3.5886309391902516e-02	2.4741359191148198e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.1783421588145383e-01	-3.5875233467537804e-01	-5.8643034369997871e-01	-5.1931995832662114e-01	-6.3293129163754824e-01	-5.3731310349771644e-01	-6.2843349407937166e-01	-7.0314695615015993e-02	-7.3502536492151482e-01	-5.0177767616254176e-01	-6.1006948197358712e-01	-7.4403017340260968e-01	-4.3504488553646786e-01	-6.2438116975269561e-02	-4.0077723679354499e-01	-1.4503118675128235e-01	1.4382065415169676e-01	-7.2443622678934737e-03	1.6921997879659206e-01	1.0375412497338686e-01	2.1302373932509260e-02	1.2481341201414185e-01	3.2324809886597340e-02	-1.2214445254879855e-01	-9.4048994102087086e-02	-1.6241351578850264e-02	1.3996158994463445e-01	-3.2884202210319763e-01	1.6713120039176321e-01	-1.0104266902456296e-01	-1.4492550761873890e-01	7.6956431479665841e-02	-9.7250271634930927e-02	-5.7885114331253089e-02	-9.3237780117042257e-02	-2.2800310887913361e-01	-3.6041171828540004e-02	2.4690744731444307e+00
