# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.5251960292237527e-01	-3.9160110286228295e-01	-6.2802711163407021e-01	-5.4077037136266815e-01	-6.0997663458666351e-01	-5.4443124865183867e-01	-6.4033010473468011e-01	-5.6614565945520286e-02	-6.8317583210397181e-01	-5.1029819618064109e-01	-7.3344305437942592e-01	-8.3316676540264234e-01	-3.2568508015116765e-01	-9.6222575242289013e-02	-5.0737659983855421e-01	-1.6918109771789314e-01	1.7833446910580347e-01	-8.1506998168606321e-03	1.9309899906129629e-01	1.1497566744608377e-01	2.3779549329405094e-02	1.4771951904742606e-01	3.3439001010087198e-02	-1.2452644048195935e-01	-9.1785673948640109e-02	-1.6306153298830350e-02	1.6083496395631466e-01	-3.7117871960005094e-01	1.6532396633198138e-01	-1.1344428064565297e-01	-1.4974017376914170e-01	8.2427877437817182e-02	-1.0937449386596804e-01	-5.7962833319224104e-02	-1.1917903463548236e-01	-2.5079538114539490e-01	-4.1568784106545818e-02	3.2185632903533632e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.5238210654589380e-01	-3.9290919691927911e-01	-6.2876992317492331e-01	-5.4034648876270386e-01	-6.0752230940845542e-01	-5.4383989281913725e-01	-6.4022061213409021e-01	-5.5417616264926979e-02	-6.7976728190684066e-01	-5.0767745480479864e-01	-7.3617132396036467e-01	-8.3426754575175377e-01	-3.2180278409059626e-01	-9.5440510672285706e-02	-5.0932310801858927e-01	-1.6947463958160225e-01	1.7897338821025502e-01	-8.1499237901887598e-03	1.9334261221949595e-01	1.1495170827087065e-01	2.3761032310225666e-02	1.4800955434290200e-01	3.3337853725574969e-02	-1.2425794364931318e-01	-9.1457723598191293e-02	-1.6286374889494828e-02	1.6106692828415087e-01	-3.7173383939010324e-01	1.6495277757123544e-01	-1.1356930009135306e-01	-1.4955278467351840e-01	8.2413698853585127e-02	-1.0952521382491591e-01	-5.7881016789892756e-02	-1.1972158559596616e-01	-2.5099263330670868e-01	-4.1658616832605307e-02	3.2156906986173754e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-3.5222009282156763e-01	-3.9417941194071326e-01	-6.2945300803451465e-01	-5.3987744011060201e-01	-6.0502411123196354e-01	-5.4319445751214968e-01	-6.4004658433020067e-01	-5.4230364110753319e-02	-6.7632746114583064e-01	-5.0503532388727634e-01	-7.3887322442923598e-01	-8.3531738398928757e-01	-3.1791099326984584e-01	-9.4662430424782187e-02	-5.1126843128136967e-01	-1.6976064075192654e-01	1.7961057366622843e-01	-8.1484657500471413e-03	1.9357900956577295e-01	1.1491740021529030e-01	2.3740337623442187e-02	1.4829270154011268e-01	3.3232689587252749e-02	-1.2397586882252087e-01	-9.1118159457052664e-02	-1.6264688002389980e-02	1.6129228795950168e-01	-3.7227842989509313e-01	1.6456835671170292e-01	-1.1368937173881298e-01	-1.4935619145673706e-01	8.2395450384361982e-02	-1.0967431008077244e-01	-5.7796959375487608e-02	-1.2026526694613263e-01	-2.5118348905071536e-01	-4.1747298042787255e-02	3.2129093562450795e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-3.5203340187021620e-01	-3.9541101821490088e-01	-6.3007581210831642e-01	-5.3936316956456631e-01	-6.0248269085829587e-01	-5.4249500371529780e-01	-6.3980796521186556e-01	-5.3053068603329603e-02	-6.7285783972515001e-01	-5.0237242657619663e-01	-7.4154804835038024e-01	-8.3631586524495027e-01	-3.1401104444744232e-01	-9.3888395882177927e-02	-5.1321226196791048e-01	-1.7003905302852115e-01	1.8024599274599634e-01	-8.1463208201742170e-03	1.9380828152136112e-01	1.1487266277597979e-01	2.3717464381702680e-02	1.4856890813610074e-01	3.3123522486516378e-02	-1.2368021337649038e-01	-9.0766973862601366e-02	-1.6241078383579185e-02	1.6151107070382356e-01	-3.7281250600046228e-01	1.6417075144902266e-01	-1.1380444596144348e-01	-1.4915049302177549e-01	8.2373171064394332e-02	-1.0982183330714600e-01	-5.7710715712843821e-02	-1.2081004881976988e-01	-2.5136811895626721e-01	-4.1834806676615675e-02	3.2102195817582304e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-3.5182187909141377e-01	-3.9660329965127955e-01	-6.3063780921450940e-01	-5.3880364133535763e-01	-5.9989870917105670e-01	-5.4174161967259116e-01	-6.3950473501660443e-01	-5.1885975071765851e-02	-6.6935988150518377e-01	-4.9968938043819711e-01	-7.4419509215222512e-01	-8.3726259663137137e-01	-3.1010425762502886e-01	-9.3118464576685156e-02	-5.1515428619837522e-01	-1.7030983053770415e-01	1.8087961426762469e-01	-8.1434842865014626e-03	1.9403052388756850e-01	1.1481741842826723e-01	2.3692412807146269e-02	1.4883812501887059e-01	3.3010368423273276e-02	-1.2337098020842650e-01	-9.0404163055584991e-02	-1.6215532538510526e-02	1.6172330859962777e-01	-3.7333608286684089e-01	1.6376001109311797e-01	-1.1391447221586570e-01	-1.4893579085555086e-01	8.2346901020105140e-02	-1.0996783341795985e-01	-5.7622339909330703e-02	-1.2135590076992407e-01	-2.5154669633267579e-01	-4.1921121086011010e-02	3.2076216859944977e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-3.5158537536693646e-01	-3.9775555455873801e-01	-6.3113850178585851e-01	-5.3819883990565476e-01	-5.9727283659738573e-01	-5.4093442082409082e-01	-6.3913691038700005e-01	-5.0729315134995408e-02	-6.6583504303327268e-01	-4.9698679710341065e-01	-7.4681365665536337e-01	-8.3815720779958236e-01	-3.0619193514872056e-01	-9.2352690342237989e-02	-5.1709418389010031e-01	-1.7057292972554278e-01	1.8151140863171744e-01	-8.1399515993216889e-03	1.9424583775877502e-01	1.1475159268377549e-01	2.3665184233867747e-02	1.4910030651767631e-01	3.2893245499877009e-02	-1.2304817775530062e-01	-9.0029727234692020e-02	-1.6188037754661697e-02	1.6192903808496914e-01	-3.7384917591536704e-01	1.6333618654020329e-01	-1.1401939904982641e-01	-1.4871218894050006e-01	8.2316681412187523e-02	-1.1011235950493405e-01	-5.7531885487654942e-02	-1.2190279177676938e-01	-2.5171939710351887e-01	-4.2006219030055233e-02	3.2051159719594704e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-3.5132374726644944e-01	-3.9886709641483042e-01	-6.3157742153023244e-01	-5.3754877022491487e-01	-5.9460575256549109e-01	-5.4007354970601151e-01	-6.3870454437450397e-01	-4.9583306802384534e-02	-6.6228477231195682e-01	-4.9426528192713826e-01	-7.4940304760342047e-01	-8.3899935147061466e-01	-3.0227536085350692e-01	-9.1591123469869681e-02	-5.1903162877998055e-01	-1.7082830934734794e-01	1.8214134785629296e-01	-8.1357183753609161e-03	1.9445432942773178e-01	1.1467511414485003e-01	2.3635781108866955e-02	1.4935541044832662e-01	3.2772173912288829e-02	-1.2271182000556889e-01	-8.9643670608857542e-02	-1.6158582123574652e-02	1.6212829994184205e-01	-3.7435180081742375e-01	1.6289933024809736e-01	-1.1411917411273252e-01	-1.4847979366524461e-01	8.2282554376306022e-02	-1.1025545977745733e-01	-5.7439405332769061e-02	-1.2245069025624587e-01	-2.5188639969014703e-01	-4.2090077670516611e-02	3.2027027346812251e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-3.5103685725506101e-01	-3.9993725462437268e-01	-6.3195413005822532e-01	-5.3685345787901995e-01	-5.9189814495940463e-01	-5.3915917581469386e-01	-6.3820772639058654e-01	-4.8448154593119248e-02	-6.5871050760605554e-01	-4.9152543366824364e-01	-7.5196257619598073e-01	-8.3978870394200689e-01	-2.9835579925111566e-01	-9.0833810866002646e-02	-5.2096628845135884e-01	-1.7107593045358693e-01	1.8276940560968996e-01	-8.1307803997558853e-03	1.9465611028333585e-01	1.1458791455569468e-01	2.3604206991471512e-02	1.4960339815333812e-01	3.2647175938468935e-02	-1.2236192650510261e-01	-8.9246001447145645e-02	-1.6127154562230610e-02	1.6232113927843514e-01	-3.7484397348866572e-01	1.6244949621481916e-01	-1.1421374416878942e-01	-1.4823871373441513e-01	8.2244562962494536e-02	-1.1039718150490210e-01	-5.7344951640936712e-02	-1.2299956406947840e-01	-2.5204788489503416e-01	-4.2172673568150978e-02	3.2003822610675843e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-3.5072457390237338e-01	-4.0096537526593745e-01	-6.3226821947637324e-01	-5.3611294923410191e-01	-5.8915070957168314e-01	-5.3819149543474254e-01	-6.3764658210532399e-01	-4.7324049673559916e-02	-6.5511367628987316e-01	-4.8876784418431257e-01	-7.5449155962283743e-01	-8.4052496556803313e-01	-2.9443449476164740e-01	-9.0080796213069775e-02	-5.2289782436552512e-01	-1.7131575637224417e-01	1.8339555724139922e-01	-8.1251336279383485e-03	1.9485129670107534e-01	1.1448992885010492e-01	2.3570466551227187e-02	1.4984423453679219e-01	3.2518275924006260e-02	-1.2199852235730961e-01	-8.8836732126050269e-02	-1.6093744833715194e-02	1.6250760550520907e-01	-3.7532571008720989e-01	1.6198673996042867e-01	-1.1430305511271825e-01	-1.4798906007769574e-01	8.2202751073337132e-02	-1.1053757096143219e-01	-5.7248575870998415e-02	-1.2354938053298635e-01	-2.5220403578511447e-01	-4.2253982679793765e-02	3.1981548297662408e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-3.5038677209262958e-01	-4.0195082182475106e-01	-6.3251931294456132e-01	-5.3532731155395508e-01	-5.8636414955476091e-01	-5.3717073143170313e-01	-6.3702127329366565e-01	-4.6211170011724131e-02	-6.5149569373562088e-01	-4.8599309814353348e-01	-7.5698932159880805e-01	-8.4120786121258095e-01	-2.9051267098920086e-01	-8.9332120131936546e-02	-5.2482589189795215e-01	-1.7154775268766001e-01	1.8401977981073159e-01	-8.1187741874278324e-03	1.9504000992635862e-01	1.1438109519570022e-01	2.3534565564252551e-02	1.5007788809375044e-01	3.2385500265002143e-02	-1.2162163821743679e-01	-8.8415879174059603e-02	-1.6058343567125825e-02	1.6268775230478080e-01	-3.7579702701583889e-01	1.6151111851206604e-01	-1.1438705198802829e-01	-1.4773094575816068e-01	8.2157163401029784e-02	-1.1067667337334472e-01	-5.7150328697873481e-02	-1.2410010642969783e-01	-2.5235503757525368e-01	-4.2333980356258162e-02	3.1960207110278764e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-3.5002333323550072e-01	-4.0289297591051959e-01	-6.3270706519627451e-01	-5.3449663309057471e-01	-5.8353917487167206e-01	-5.3609713300981743e-01	-6.3633199762972736e-01	-4.5109680548066404e-02	-6.4785796224407233e-01	-4.8320177275325527e-01	-7.5945519289832675e-01	-8.4183714067358550e-01	-2.8659153004159077e-01	-8.8587820345551460e-02	-5.2675014037939027e-01	-1.7177188721588618e-01	1.8464205211322351e-01	-8.1116983795348641e-03	1.9522237595095321e-01	1.1426135503455391e-01	2.3496510908058248e-02	1.5030433093410475e-01	3.2248877388231435e-02	-1.2123131028105937e-01	-8.7983463313334773e-02	-1.6020942276675051e-02	1.6286163759560940e-01	-3.7625794092805259e-01	1.6102269039212566e-01	-1.1446567900780859e-01	-1.4746448587996339e-01	8.2107845363416559e-02	-1.1081453286897762e-01	-5.7050259968331025e-02	-1.2465170802077626e-01	-2.5250107751198536e-01	-4.2412641341052236e-02	3.1939801665724246e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-3.4963414547711763e-01	-4.0379123795873223e-01	-6.3283116302042908e-01	-5.3362102314738336e-01	-5.8067650174683660e-01	-5.3497097543538508e-01	-6.3557898842964577e-01	-4.4019733381674531e-02	-6.4420187001829732e-01	-4.8039443750512278e-01	-7.6188851188908380e-01	-8.4241257907807165e-01	-2.8267225189417938e-01	-8.7847931843296728e-02	-5.2867021314193141e-01	-1.7198812997661198e-01	1.8526235470469524e-01	-8.1039026809765300e-03	1.9539852538279157e-01	1.1413065312013522e-01	2.3456310554835973e-02	1.5052353880074321e-01	3.2108437728607837e-02	-1.2082758026677248e-01	-8.7539509498353346e-02	-1.5981533379942726e-02	1.6302932348949842e-01	-3.7670846873780461e-01	1.6052151560949357e-01	-1.1453887957800445e-01	-1.4718979749544733e-01	8.2054843039101710e-02	-1.1095119243120920e-01	-5.6948418659052910e-02	-1.2520415105827101e-01	-2.5264234475765401e-01	-4.2489939769927106e-02	3.1920334494586262e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-3.4921910391085020e-01	-4.0464502791400542e-01	-6.3289132570362083e-01	-5.3270061211481134e-01	-5.7777685211762575e-01	-5.3379255972645012e-01	-6.3476251434359943e-01	-4.2941467971036727e-02	-6.4052879018123643e-01	-4.7757165393666423e-01	-7.6428862506388040e-01	-8.4293397724685348e-01	-2.7875599379772714e-01	-8.7112487045484119e-02	-5.3058574757017385e-01	-1.7219645316171528e-01	1.8588066992287247e-01	-8.0953837454065189e-03	1.9556859330939891e-01	1.1398893755048212e-01	2.3413973563224597e-02	1.5073549108193224e-01	3.1964213703991724e-02	-1.2041049539311852e-01	-8.7084046951377725e-02	-1.5940110215233737e-02	1.6319087624293843e-01	-3.7714862763273038e-01	1.6000765565376396e-01	-1.1460659632313536e-01	-1.4690699951173897e-01	8.1998203101738845e-02	-1.1108669385256791e-01	-5.6844852837006479e-02	-1.2575740079860057e-01	-2.5277903027509369e-01	-4.2565849171267767e-02	3.1901808039570141e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-3.4877811078736898e-01	-4.0545378589406345e-01	-6.3288730543169358e-01	-5.3173555147796503e-01	-5.7484095308737349e-01	-5.3256221230954692e-01	-6.3388287899779827e-01	-4.1875011348486195e-02	-6.3684007983769997e-01	-4.7473397540917245e-01	-7.6665488756994993e-01	-8.4340116202805604e-01	-2.7484388973010232e-01	-8.6381515967479408e-02	-5.3249637515758153e-01	-1.7239683110050300e-01	1.8649698190649669e-01	-8.0861384048616751e-03	1.9573271915522933e-01	1.1383615979752873e-01	2.3369510068566746e-02	1.5094017081782574e-01	3.1816239687380600e-02	-1.1998010834979074e-01	-8.6617109194609895e-02	-1.5896667057998599e-02	1.6334636620233672e-01	-3.7757843509067790e-01	1.5948117349234031e-01	-1.1466877111440893e-01	-1.4661621259689075e-01	8.1937972753601110e-02	-1.1122107769296158e-01	-5.6739609622139822e-02	-1.2631142201687723e-01	-2.5291132671296962e-01	-4.2640342467335994e-02	3.1884224654264712e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-3.4831107572348136e-01	-4.0621697283298053e-01	-6.3281888764965899e-01	-5.3072601379619577e-01	-5.7186953638051641e-01	-5.3128028464437160e-01	-6.3294042058731825e-01	-4.0820478347445448e-02	-6.3313707918129358e-01	-4.7188194690168933e-01	-7.6898666373493474e-01	-8.4381398659868567e-01	-2.7093704989157552e-01	-8.5655046382951031e-02	-5.3440172156817611e-01	-1.7258924022171734e-01	1.8711127661184748e-01	-8.0761636711275536e-03	1.9589104653320341e-01	1.1367227473252507e-01	2.3322931271669824e-02	1.5113756470102754e-01	3.1664551976531882e-02	-1.1953647726317135e-01	-8.6138734078903725e-02	-1.5851199136275865e-02	1.6349586774319455e-01	-3.7799790889933826e-01	1.5894213357031708e-01	-1.1472534510018129e-01	-1.4631755908563834e-01	8.1874199658540175e-02	-1.1135438324003265e-01	-5.6632735152404919e-02	-1.2686617902207861e-01	-2.5303942829191078e-01	-4.2713391976375047e-02	3.1867586601944944e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.4781791590925820e-01	-4.0693407110235491e-01	-6.3268589137906850e-01	-5.2967219265445886e-01	-5.6886333780054499e-01	-5.2994715281728622e-01	-6.3193551142081605e-01	-3.9777971841601888e-02	-6.2942111064663675e-01	-4.6901610482088096e-01	-7.7128332758873197e-01	-8.4417233073352882e-01	-2.6703656024336142e-01	-8.4933103985713340e-02	-5.3630140670364235e-01	-1.7277365901238401e-01	1.8772354182660617e-01	-8.0654567370249484e-03	1.9604372309075166e-01	1.1349724064748754e-01	2.3274249426092835e-02	1.5132766307114690e-01	3.1509188761071651e-02	-1.1907966565627420e-01	-8.5648963808908241e-02	-1.5803702645118007e-02	1.6363945920330172e-01	-3.7840706717876116e-01	1.5839060181302853e-01	-1.1477625873870868e-01	-1.4601116288483501e-01	8.1806931874441047e-02	-1.1148664847213395e-01	-5.6524274551108554e-02	-1.2742163567307610e-01	-2.5316353069154823e-01	-4.2784969415583254e-02	3.1851896054412991e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.4729855631291368e-01	-4.0760458510910358e-01	-6.3248816949206521e-01	-5.2857430258643778e-01	-5.6582309669139352e-01	-5.2856321710468523e-01	-6.3086855741827141e-01	-3.8747582995115069e-02	-6.2569347810710974e-01	-4.6613697682654476e-01	-7.7354426338043636e-01	-8.4447610104076887e-01	-2.6314348208898003e-01	-8.4215712549703767e-02	-5.3819504477597735e-01	-1.7295006797359341e-01	1.8833376718099828e-01	-8.0540149776202642e-03	1.9619090035069031e-01	1.1331101927263383e-01	2.3223477823980623e-02	1.5151045990330200e-01	3.1350190087151959e-02	-1.1860974240317045e-01	-8.5147844964526057e-02	-1.5754174759963265e-02	1.6377722281004517e-01	-3.7880592840654054e-01	1.5782664563114321e-01	-1.1482145183313436e-01	-1.4569714937863390e-01	8.1736217785284088e-02	-1.1161791002391772e-01	-5.6414271896586439e-02	-1.2797775539552381e-01	-2.5328383093858209e-01	-4.2855045904963938e-02	3.1837155090879024e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.4675292988291023e-01	-4.0822804186865741e-01	-6.3222560894141988e-01	-5.2743257896946683e-01	-5.6274955540292748e-01	-5.2712890150728831e-01	-6.2973999756300469e-01	-3.7729391522996099e-02	-6.2195546611827657e-01	-4.6324508167250278e-01	-7.7576886608955764e-01	-8.4472523116375842e-01	-2.5925885169793239e-01	-8.3502894086612628e-02	-5.4008224438575869e-01	-1.7311844957330785e-01	1.8894194415615950e-01	-8.0418359513614781e-03	1.9633273354725536e-01	1.1311357578976064e-01	2.3170630780473159e-02	1.5168595279054431e-01	3.1187597819721951e-02	-1.1812678167799462e-01	-8.4635428518576306e-02	-1.5702613648920182e-02	1.6390924460193260e-01	-3.7919451144544486e-01	1.5725033392817331e-01	-1.1486086356864883e-01	-1.4537564533347797e-01	8.1662106032923065e-02	-1.1174820315452098e-01	-5.6302770194188924e-02	-1.2853450119961235e-01	-2.5340052729598045e-01	-4.2923591972056363e-02	3.1823365696882990e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.4618097774676415e-01	-4.0880399155232255e-01	-6.3189813094601532e-01	-5.2624727789141079e-01	-5.5964345876113974e-01	-5.2564465325651522e-01	-6.2855030330935990e-01	-3.6723465960780001e-02	-6.1820833920699136e-01	-4.6034092906255925e-01	-7.7795654193076846e-01	-8.4491968194849376e-01	-2.5538367997112299e-01	-8.2794669000701510e-02	-5.4196260860614587e-01	-1.7327878819629519e-01	1.8954806608967170e-01	-8.0289174011426122e-03	1.9646938145763845e-01	1.1290487884153008e-01	2.3115723616719635e-02	1.5185414292018601e-01	3.1021455602485096e-02	-1.1763086289863368e-01	-8.4111769850560250e-02	-1.5649018483931618e-02	1.6403561434445482e-01	-3.7957283557325960e-01	1.5666173711026513e-01	-1.1489443255176032e-01	-1.4504677880297198e-01	8.1584645448694676e-02	-1.1187756171832607e-01	-5.6189811350563133e-02	-1.2909183569869348e-01	-2.5351381915342724e-01	-4.2990577557553228e-02	3.1810529763258697e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.4558264940599609e-01	-4.0933200800769237e-01	-6.3150569113128741e-01	-5.2501867598966845e-01	-5.5650555354366982e-01	-5.2411094229415989e-01	-6.2729997794751635e-01	-3.5729863942631820e-02	-6.1445334120610995e-01	-4.5742501952123177e-01	-7.8010670885138567e-01	-8.4505944157639945e-01	-2.5151895214737791e-01	-8.2091056240398558e-02	-5.4383573507269767e-01	-1.7343107009129732e-01	1.9015212817822374e-01	-8.0152572552988563e-03	1.9660100622937368e-01	1.1268490053664502e-01	2.3058772641531347e-02	1.5201503504403568e-01	3.0851808815622134e-02	-1.1712207066521690e-01	-8.3576928756437005e-02	-1.5593389450789129e-02	1.6415642544042189e-01	-3.7994092051461098e-01	1.5606092709812414e-01	-1.1492209685160867e-01	-1.4471067903269896e-01	8.1503884984969535e-02	-1.1200601813827082e-01	-5.6075436150210295e-02	-1.2964972112877635e-01	-2.5362390691911241e-01	-4.3055972021806957e-02	3.1798649085141291e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.4495790292670131e-01	-4.0981168925101485e-01	-6.3104827962431720e-01	-5.2374707026262268e-01	-5.5333658796123764e-01	-5.2252826072662717e-01	-6.2598955592701411e-01	-3.4748632487038619e-02	-6.1069169463461204e-01	-4.5449784427890944e-01	-7.8221879702083363e-01	-8.4514452566211695e-01	-2.4766562755035437e-01	-8.1392073446230229e-02	-5.4570121607909172e-01	-1.7357528331554742e-01	1.9075412747736528e-01	-8.0008536285345929e-03	1.9672777320393497e-01	1.1245361645089408e-01	2.2999795131710434e-02	1.5216863744255624e-01	3.0678704531360613e-02	-1.1660049469353399e-01	-8.3030969454322409e-02	-1.5535727757970545e-02	1.6427177483491992e-01	-3.8029878647453519e-01	1.5544797734092916e-01	-1.1494379404325231e-01	-1.4436747636505515e-01	8.1419873646760621e-02	-1.1213360338167308e-01	-5.5959684234293240e-02	-1.3020811936889812e-01	-2.5373099191297016e-01	-4.3119744152227683e-02	3.1787725361019361e+00
