# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-3.4208754987635021e-01	-5.3293894946472675e-01	-7.5149418861742201e-01	-5.9343170539457724e-01	-5.9249682506687096e-01	-6.1010035848035349e-01	-7.5899310614477422e-01	1.6220114472861664e-02	-6.0555720358295073e-01	-3.6176052164833050e-01	-8.1678259179493429e-01	-9.0352599189975402e-01	-2.7965470125595510e-01	2.5286855794295814e-02	-5.1325695318610953e-01	-1.6533186870410188e-01	1.7800793610514737e-01	-7.3961572636338044e-03	1.8708874346684565e-01	1.0908558327444627e-01	1.9352039137049252e-02	1.4203262992042512e-01	2.7515087573938460e-02	-1.2310375725532405e-01	-8.9115529113634850e-02	-1.9296556170779591e-02	1.5728536408561811e-01	-3.7969184290779512e-01	1.7223483105265516e-01	-1.1449293569712717e-01	-1.4717759489383861e-01	8.2567331126892393e-02	-1.0923780629309064e-01	-6.1425360450945161e-02	-1.2126516707236709e-01	-2.5213698484778752e-01	-4.4237319439262207e-02	2.4875669911393845e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-3.4211449529621935e-01	-5.3568244892687356e-01	-7.5335447809308620e-01	-5.9396590679921946e-01	-5.9059139148323936e-01	-6.1013688562838930e-01	-7.5981975446066308e-01	1.7539201170036538e-02	-6.0183717094326628e-01	-3.5841398390652368e-01	-8.2036102240127728e-01	-9.0558831313903843e-01	-2.7596434519248819e-01	2.6886139437231817e-02	-5.1556470279283662e-01	-1.6544828831606878e-01	1.7857530195556795e-01	-7.3777448954178860e-03	1.8713144152847422e-01	1.0886350368938490e-01	1.9211273648651779e-02	1.4208099369125315e-01	2.7265828025346092e-02	-1.2271653710975873e-01	-8.8669316032850526e-02	-1.9306932731487442e-02	1.5735652291854077e-01	-3.8041516954752891e-01	1.7202937364674437e-01	-1.1463041365607134e-01	-1.4690765160830510e-01	8.2554959094337799e-02	-1.0942152886982702e-01	-6.1476040010068865e-02	-1.2183166612560384e-01	-2.5237435212915005e-01	-4.4392313254686407e-02	2.4857108964908798e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-3.4212359957895877e-01	-5.3836645153324436e-01	-7.5512952891188834e-01	-5.9445019289951029e-01	-5.8864758809178874e-01	-6.1010651378947967e-01	-7.6055415026274764e-01	1.8826782015479562e-02	-5.9810621590880941e-01	-3.5507178258370259e-01	-8.2390358345142434e-01	-9.0759253481018376e-01	-2.7226942753855576e-01	2.8467251952213411e-02	-5.1787471872469004e-01	-1.6555316397918043e-01	1.7913905132456701e-01	-7.3585713286058270e-03	1.8716498299614456e-01	1.0862763463793418e-01	1.9066784885754411e-02	1.4211739577404284e-01	2.7011326998177810e-02	-1.2231248305964160e-01	-8.8208451953743883e-02	-1.9314049722717341e-02	1.5741788552391320e-01	-3.8112956787961294e-01	1.7181208989961161e-01	-1.1476270967078921e-01	-1.4662692169506122e-01	8.2538780334846074e-02	-1.0960527740797017e-01	-6.1527431135791885e-02	-1.2239930435023236e-01	-2.5260605853267393e-01	-4.4546974731298816e-02	2.4839317693731835e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-3.4211455792524786e-01	-5.4098935425369787e-01	-7.5681795170641475e-01	-5.9488377098730005e-01	-5.8666548605763558e-01	-6.1000896916029956e-01	-7.6119566808320305e-01	2.0082626277835976e-02	-5.9436585650727436e-01	-3.5173461993354294e-01	-8.2740910077030549e-01	-9.0953765893209237e-01	-2.6857095424487010e-01	3.0030059160990389e-02	-5.2018648244989452e-01	-1.6564643097598641e-01	1.7969915566953318e-01	-7.3386393835385153e-03	1.8718957113112200e-01	1.0837791726870391e-01	1.8918606625945394e-02	1.4214181501090656e-01	2.6751661277842290e-02	-1.2189160023447998e-01	-8.7732909127603273e-02	-1.9317837932933579e-02	1.5746951393480252e-01	-3.8183497796675131e-01	1.7158294526049545e-01	-1.1488974248402513e-01	-1.4633547995350785e-01	8.2518843717659732e-02	-1.0978910391795833e-01	-6.1579580459983484e-02	-1.2296804306289462e-01	-2.5283223829989743e-01	-4.4701268913520199e-02	2.4822298372138532e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-3.4208706283621770e-01	-5.4354957662369296e-01	-7.5841840270398952e-01	-5.9526587184173529e-01	-5.8464516732037497e-01	-6.0984402134922822e-01	-7.6174374709433423e-01	2.1306540366817041e-02	-5.9061758876096193e-01	-3.4840318370876538e-01	-8.3087640428870124e-01	-9.1142271276455189e-01	-2.6486992512428759e-01	3.1574434535834202e-02	-5.2249946567281080e-01	-1.6572802913511323e-01	1.8025559067042557e-01	-7.3179521334663690e-03	1.8720541897999510e-01	1.0811429919336715e-01	1.8766775687454409e-02	1.4215423972282021e-01	2.6486911838481387e-02	-1.2145390319150398e-01	-8.7242666311052749e-02	-1.9318229566805352e-02	1.5751147930493453e-01	-3.8253133828364067e-01	1.7134190569581756e-01	-1.1501142944002693e-01	-1.4603340507896731e-01	8.2495199910816233e-02	-1.0997305867754144e-01	-6.1632532371854842e-02	-1.2353784318594258e-01	-2.5305302813428854e-01	-4.4855159769004942e-02	2.4806053171073383e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-3.4204080454400521e-01	-5.4604556282983452e-01	-7.5992958591802096e-01	-5.9559575120914510e-01	-5.8258672487329144e-01	-6.0961148382830088e-01	-7.6219789199876220e-01	2.2498367733408100e-02	-5.8686288529815545e-01	-3.4507814680973692e-01	-8.3430432912614894e-01	-9.1324675015098611e-01	-2.6116733315923446e-01	3.3100258869870995e-02	-5.2481313046668099e-01	-1.6579790284281654e-01	1.8080833634287796e-01	-7.2965128968630116e-03	1.8721274917383768e-01	1.0783673459742341e-01	1.8611331920137777e-02	1.4215466783548325e-01	2.6217163781630075e-02	-1.2099941596241892e-01	-8.6737708901683641e-02	-1.9315158357823936e-02	1.5754386194940539e-01	-3.8321858576337753e-01	1.7108893778025355e-01	-1.1512768651831361e-01	-1.4572077966747471e-01	8.2467901327826457e-02	-1.1015719020622979e-01	-6.1686328982391618e-02	-1.2410866527671842e-01	-2.5326856714219659e-01	-4.5008610195995225e-02	2.4790584156921125e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-3.4197547146882451e-01	-5.4847578378779427e-01	-7.6135025528618305e-01	-5.9587269125094466e-01	-5.8049026303132378e-01	-6.0931121430448021e-01	-7.6255767379911832e-01	2.3657988688558750e-02	-5.8310319402615562e-01	-3.4176016694841005e-01	-8.3769171668620879e-01	-9.1500885283737654e-01	-2.5746416380364534e-01	3.4607419938716730e-02	-5.2712692941405326e-01	-1.6585600104646628e-01	1.8135737714549335e-01	-7.2743252294884542e-03	1.8721179370901961e-01	1.0754518434268086e-01	1.8452318191389552e-02	1.4214310698826835e-01	2.5942506267280625e-02	-1.2052817208580777e-01	-8.6218029068180366e-02	-1.9308559680092829e-02	1.5756675136879264e-01	-3.8389665585093485e-01	1.7082400879182080e-01	-1.1523842837106484e-01	-1.4539769021675569e-01	8.2437002070194956e-02	-1.1034154524414899e-01	-6.1741010092971373e-02	-1.2468046955776529e-01	-2.5347899677141178e-01	-4.5161582031936702e-02	2.4775893290354998e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-3.4189075070178987e-01	-5.5083873920746562e-01	-7.6267921674908123e-01	-5.9609600195508883e-01	-5.7835589768670570e-01	-6.0894311500880971e-01	-7.6282273044484517e-01	2.4785320141543339e-02	-5.7933993686805629e-01	-3.3844988632789824e-01	-8.4103741576221647e-01	-9.1670813176418109e-01	-2.5376139428087818e-01	3.6095812154665306e-02	-5.2944030575503853e-01	-1.6590227724994147e-01	1.8190270208090123e-01	-7.2513929162311176e-03	1.8720279371014326e-01	1.0723961606110355e-01	1.8289780366953334e-02	1.4211957462563496e-01	2.5663032437431416e-02	-1.2004021462504313e-01	-8.5683625874575522e-02	-1.9298370659005058e-02	1.5758024625629835e-01	-3.8456548256354639e-01	1.7054708681068839e-01	-1.1534356836412879e-01	-1.4506422712308281e-01	8.2402557865819501e-02	-1.1052616873521533e-01	-6.1796613168135749e-02	-1.2525321594795677e-01	-2.5368446074734119e-01	-4.5314036063354636e-02	2.4761982425263995e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-3.4178632851256369e-01	-5.5313295964019871e-01	-7.6391533026310487e-01	-5.9626502250663960e-01	-5.7618375655127463e-01	-6.0850713290233083e-01	-7.6299276735417265e-01	2.5880315259501470e-02	-5.7557450856516101e-01	-3.3514793133795140e-01	-8.4434028365163694e-01	-9.1834372832808053e-01	-2.5005999287924097e-01	3.7565336214731918e-02	-5.3175269354351318e-01	-1.6593668950093926e-01	1.8244430479016388e-01	-7.2277199627588792e-03	1.8718599917564724e-01	1.0692000423968748e-01	1.8123767286623925e-02	1.4208409807042749e-01	2.5378839332225366e-02	-1.1953559617160986e-01	-8.5134505398269708e-02	-1.9284530280519917e-02	1.5758445448760686e-01	-3.8522499855784065e-01	1.7025814082140159e-01	-1.1544301862163898e-01	-1.4472048467371290e-01	8.2364626003313332e-02	-1.1071110381453228e-01	-6.1853173312472670e-02	-1.2582686409453633e-01	-2.5388510500681671e-01	-4.5465932036989475e-02	2.4748853307760790e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-3.4166189088071874e-01	-5.5535700850288228e-01	-7.6505751174128944e-01	-5.9637912261320813e-01	-5.7397397938442807e-01	-6.0800325979796543e-01	-7.6306755780973845e-01	2.6942963049966635e-02	-5.7180827554669289e-01	-3.3185491226659747e-01	-8.4759918727702510e-01	-9.1991481561040622e-01	-2.4636091824682871e-01	3.9015898743900067e-02	-5.3406351781140460e-01	-1.6595920037022341e-01	1.8298218364012661e-01	-7.2033105870094585e-03	1.8716166870667786e-01	1.0658633029604830e-01	1.7954330734843323e-02	1.4203671457852682e-01	2.5090027798804201e-02	-1.1901437883378550e-01	-8.4570680841462492e-02	-1.9266979498753136e-02	1.5757949309318942e-01	-3.8587513520352229e-01	1.6995714081820892e-01	-1.1553669007421653e-01	-1.4436656103461945e-01	8.2323265262320353e-02	-1.1089639179989272e-01	-6.1910723251549657e-02	-1.2640137340605262e-01	-2.5408107762956628e-01	-4.5617228672186080e-02	2.4736507575272295e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-3.4151712404965867e-01	-5.5750948407361012e-01	-7.6610473491620590e-01	-5.9643770378106797e-01	-5.7172671820574827e-01	-6.0743153239783976e-01	-7.6304694322679101e-01	2.7973287868465924e-02	-5.6804257486827558e-01	-3.2857142302821496e-01	-8.5081300431156071e-01	-9.2142059956917310e-01	-2.4266511868749077e-01	4.0447411934915536e-02	-5.3637219474118814e-01	-1.6596977692286791e-01	1.8351634180332596e-01	-7.1781692105502047e-03	1.8713006921988382e-01	1.0623858264442325e-01	1.7781525406210506e-02	1.4197747137437802e-01	2.4796702393032471e-02	-1.1847663421067753e-01	-8.3992172635647622e-02	-1.9245661341594677e-02	1.5756548821285274e-01	-3.8651582266338863e-01	1.6964405791316098e-01	-1.1562449251072697e-01	-1.4400255823325325e-01	8.2278535839895112e-02	-1.1108207218726110e-01	-6.1969293316833013e-02	-1.2697670308617587e-01	-2.5427252876737988e-01	-4.5767883674530885e-02	2.4724946755714399e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-3.4135171510166479e-01	-5.5958902145368972e-01	-7.6705603311900128e-01	-5.9644020053795599e-01	-5.6944213749139261e-01	-6.0679203224589173e-01	-7.6293083329334044e-01	2.8971348853573657e-02	-5.6427871322040679e-01	-3.2529804090827374e-01	-8.5398062430709798e-01	-9.2286032019168474e-01	-2.3897353145982866e-01	4.1859793186018936e-02	-5.3867813184672442e-01	-1.6596839068157412e-01	1.8404678733008392e-01	-7.1523004498398653e-03	1.8709147564484921e-01	1.0587675675181296e-01	1.7605408865938994e-02	1.4190642566697778e-01	2.4498971274261414e-02	-1.1792244335165698e-01	-8.3399008538838970e-02	-1.9220521014071013e-02	1.5754257503238173e-01	-3.8714698997943942e-01	1.6931886444666366e-01	-1.1570633463354996e-01	-1.4362858213606977e-01	8.2230499273051538e-02	-1.1126818265009515e-01	-6.2028911434511586e-02	-1.2755281216838213e-01	-2.5445961057102456e-01	-4.5917853750727627e-02	2.4714172266752201e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-3.4116535255263136e-01	-5.6159429449073506e-01	-7.6791050096899727e-01	-5.9638608159872419e-01	-5.6712041435333960e-01	-6.0608488559585438e-01	-7.6271920598208176e-01	2.9937239292059530e-02	-5.6051796600796411e-01	-3.2203532632498549e-01	-8.5710094982257345e-01	-9.2423325260476019e-01	-2.3528708208120072e-01	4.3252964738019144e-02	-5.4098072816257003e-01	-1.6595501758216993e-01	1.8457353321243661e-01	-7.1257091074210799e-03	1.8704617060693571e-01	1.0550085518400946e-01	1.7426041505312195e-02	1.4182364464595404e-01	2.4196946093330913e-02	-1.1735189670127830e-01	-8.2791223725202215e-02	-1.9191505999171566e-02	1.5751089770218346e-01	-3.8776856516481106e-01	1.6898153410014119e-01	-1.1578212411731098e-01	-1.4324474242059476e-01	8.2179218357579881e-02	-1.1145475904235946e-01	-6.2089603118135460e-02	-1.2812965955148681e-01	-2.5464247711496141e-01	-4.6067094624700773e-02	2.4704185415147202e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.4095772696483240e-01	-5.6352401765765037e-01	-7.6866729596842875e-01	-5.9627485097014243e-01	-5.6476173870065471e-01	-6.0531026319511672e-01	-7.6241210743436605e-01	3.0871085916972033e-02	-5.5676157650154645e-01	-3.1878382260809562e-01	-8.6017289755065485e-01	-9.2553870813970884e-01	-2.3160668363874590e-01	4.4626853312109797e-02	-5.4327937444188423e-01	-1.6592963792141943e-01	1.8509659743956666e-01	-7.0984001630774443e-03	1.8699444409633359e-01	1.0511088764128462e-01	1.7243486492200123e-02	1.4172920545744536e-01	2.3890741874028107e-02	-1.1676509402982180e-01	-8.2168860866782129e-02	-1.9158566155866686e-02	1.5747060923790956e-01	-3.8838047530125891e-01	1.6863204201047405e-01	-1.1585176767101230e-01	-1.4285115254180453e-01	8.2124757063267731e-02	-1.1164183540506679e-01	-6.2151391464971471e-02	-1.2870720403601210e-01	-2.5482128431993317e-01	-4.6215561054913173e-02	2.4694987396192567e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.4072853157596167e-01	-5.6537694788235737e-01	-7.6932563999719716e-01	-5.9610604899145636e-01	-5.6236631338200105e-01	-6.0446837998518577e-01	-7.6200965171693202e-01	3.1773048141796552e-02	-5.5301075506123110e-01	-3.1554405579500955e-01	-8.6319539944039370e-01	-9.2677603534927600e-01	-2.2793323610951566e-01	4.5981389749841985e-02	-5.4557345336304319e-01	-1.6589223629729696e-01	1.8561600304443376e-01	-7.0703787649815178e-03	1.8693659312419353e-01	1.0470687098353475e-01	1.7057809716716967e-02	1.4162319515954322e-01	2.3580476888238534e-02	-1.1616214434963788e-01	-8.1531970207029708e-02	-1.9121653814046007e-02	1.5742187140308828e-01	-3.8898264664187726e-01	1.6827036488587513e-01	-1.1591517110349234e-01	-1.4244792969263398e-01	8.2067180445658222e-02	-1.1182944397618015e-01	-6.2214297155963855e-02	-1.2928540436136707e-01	-2.5499618987349942e-01	-4.6363206852882262e-02	2.4686579293237307e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.4047746294258863e-01	-5.6715188632320979e-01	-7.6988482070281183e-01	-5.9587925330742131e-01	-5.5993435430865235e-01	-6.0355949471984183e-01	-7.6151202045253097e-01	3.2643317233951322e-02	-5.4926667843313526e-01	-3.1231653444446861e-01	-8.6616740381371959e-01	-9.2794462097390984e-01	-2.2426762569179823e-01	4.7316508656666471e-02	-5.4786233974509346e-01	-1.6584280154190600e-01	1.8613177814131807e-01	-7.0416502208709743e-03	1.8687292136673089e-01	1.0428882924470664e-01	1.6869079732113528e-02	1.4150571065712730e-01	2.3266272525052055e-02	-1.1554316581751710e-01	-8.0880609625846242e-02	-1.9080723866117529e-02	1.5736485457386226e-01	-3.8957500471873518e-01	1.6789648112285460e-01	-1.1597223939213258e-01	-1.4203519475843709e-01	8.2006554554500594e-02	-1.1201761520369642e-01	-6.2278338459185560e-02	-1.2986421924381888e-01	-2.5516735314860917e-01	-4.6509984902877229e-02	2.4678962077300506e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.4020422159603997e-01	-5.6884768008514308e-01	-7.7034419278095723e-01	-5.9559407977082057e-01	-5.5746609055734020e-01	-6.0258390950238572e-01	-7.6091946232607643e-01	3.3482115431135530e-02	-5.4553048911892899e-01	-3.0910174946794094e-01	-8.6908787647350838e-01	-9.2904389085477934e-01	-2.2061072414976365e-01	4.8632148050435274e-02	-5.5014540077213603e-01	-1.6578132664724349e-01	1.8664395595402483e-01	-7.0122199892736752e-03	1.8680373879823092e-01	1.0385679363635753e-01	1.6677367691011413e-02	1.4137685861599764e-01	2.2948253154099586e-02	-1.1490828562335775e-01	-8.0214844695883497e-02	-1.9035733855013028e-02	1.5729973758599894e-01	-3.9015747445508292e-01	1.6751037092393711e-01	-1.1602287675471891e-01	-1.4161307226525702e-01	8.1942946339066694e-02	-1.1220637776172639e-01	-6.2343531236652094e-02	-1.3044360741523608e-01	-2.5533493512030253e-01	-4.6655847182776163e-02	2.4672136606775892e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.3990851270862560e-01	-5.7046322387173576e-01	-7.7070317914253039e-01	-5.9525018327172818e-01	-5.5496176445233258e-01	-6.0154196924362080e-01	-7.6023229246826718e-01	3.4289695004156837e-02	-5.4180329481826373e-01	-3.0590017397889019e-01	-8.7195580180100618e-01	-9.3007331079116196e-01	-2.1696338817351496e-01	4.9928249016258620e-02	-5.5242199622675559e-01	-1.6570780868403315e-01	1.8715257483452311e-01	-6.9820936708179376e-03	1.8672936131393847e-01	1.0341080254022694e-01	1.6482747277102649e-02	1.4123675535627137e-01	2.2626545983418803e-02	-1.1425763986543595e-01	-7.9534748729850044e-02	-1.8986644058356088e-02	1.5722670756438692e-01	-3.9072998028177947e-01	1.6711201641578544e-01	-1.1606698672436053e-01	-1.4118169032178782e-01	8.1876423550509572e-02	-1.1239575856937990e-01	-6.2409888954366999e-02	-1.3102352766257502e-01	-2.5549909828065076e-01	-4.6800744786061756e-02	2.4666103627227471e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.3959004676802884e-01	-5.7199746156851949e-01	-7.7096127196329067e-01	-5.9484725849099984e-01	-5.5242163162619562e-01	-6.0043406104258090e-01	-7.5945089171915725e-01	3.5066337270046329e-02	-5.3808616794385156e-01	-3.0271226316006666e-01	-8.7477018384037475e-01	-9.3103238733990445e-01	-2.1332645875666476e-01	5.1204755369061057e-02	-5.5469147873256419e-01	-1.6562224871387052e-01	1.8765767827182020e-01	-6.9512769996532163e-03	1.8665011034380125e-01	1.0295090148973540e-01	1.6285294632447673e-02	1.4108552672508484e-01	2.2301280912161301e-02	-1.1359137341263267e-01	-7.8840402818600969e-02	-1.8933417568558958e-02	1.5714595973531609e-01	-3.9129244625755388e-01	1.6670140176739681e-01	-1.1610447222735402e-01	-1.4074118055493651e-01	8.1807054641464275e-02	-1.1258578281225944e-01	-6.2477422695458237e-02	-1.3160393886809005e-01	-2.5566000655204729e-01	-4.6944627944930518e-02	2.4660863771276542e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.3924854025761275e-01	-5.7344938775303556e-01	-7.7111803361266851e-01	-5.9438504057578989e-01	-5.4984596105876649e-01	-5.9926061349222814e-01	-7.5857570577443278e-01	3.5812351559342120e-02	-5.3438014520873767e-01	-2.9953845414893432e-01	-8.7753004736812901e-01	-9.3192066855486111e-01	-2.0970076059346912e-01	5.2461613325181060e-02	-5.5695319400597187e-01	-1.6552465169494640e-01	1.8815931489091092e-01	-6.9197758350074265e-03	1.8656631245810512e-01	1.0247714314034134e-01	1.6085088280522544e-02	1.4092330794871413e-01	2.1972590378471785e-02	-1.1290963975400191e-01	-7.8131895859799377e-02	-1.8876020368626553e-02	1.5705769722188209e-01	-3.9184479619272961e-01	1.6627851330802801e-01	-1.1613523566387514e-01	-1.4029167803892259e-01	8.1734908663093089e-02	-1.1277647396636027e-01	-6.2546141176261255e-02	-1.3218480005023353e-01	-2.5581782519897300e-01	-4.7087446054488162e-02	2.4656417558580035e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.3888371634033820e-01	-5.7481804912733925e-01	-7.7117309745868279e-01	-5.9386330573512780e-01	-5.4723503509394489e-01	-5.9802209591261679e-01	-7.5760724421760672e-01	3.6528074141574045e-02	-5.3068622728513626e-01	-2.9637916594133201e-01	-8.8023443894524578e-01	-9.3273774466434101e-01	-2.0608710149755161e-01	5.3698771184301913e-02	-5.5920648111721827e-01	-1.6541502638162864e-01	1.8865753844166780e-01	-6.8875961529078983e-03	1.8647829896602028e-01	1.0198958722873283e-01	1.5882209045174293e-02	1.4075024346429676e-01	2.1640609202884839e-02	-1.1221260083610865e-01	-7.7409324576968738e-02	-1.8814421403457123e-02	1.5696213082292892e-01	-3.9238695377599714e-01	1.6584333964452433e-01	-1.1615917899137315e-01	-1.3983332121788525e-01	8.1660055159800946e-02	-1.1296785382417664e-01	-6.2616050765198314e-02	-1.3276607040522054e-01	-2.5597272073836641e-01	-4.7229147698003016e-02	2.4652765395900440e+00
