# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.7879876533748770e-01	-5.3221326815649717e-01	-7.7974725829567104e-01	-1.1791252129065798e-01	-1.0167777442767195e-01	-2.4672485692160871e-02	-3.5230128731960680e-01	-4.8084940861957227e-02	-3.0080725072494324e-01	-5.5665392619680665e-01	-5.9972487524083373e-01	-4.7045539357334892e-01	-3.6677002298731026e-01	1.0200813962961436e-01	2.2575776995243629e-02	2.3108059674487647e-02	-1.9015096550162081e-02	-2.6814493963127950e-01	-7.9625084585122335e-03	-9.6225431480905191e-02	-1.4864419213836422e-01	2.9201920559685204e-02	1.6214006156919988e-01	-1.7522307475271150e-02	-1.9181937006940844e-01	2.3081010411548732e-02	-3.7810690774299320e-02	-4.5890778568024981e-01	-1.5638754336204883e-01	2.6409873978400507e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.7704302157264834e-01	-5.2890269485142749e-01	-7.7175087474490378e-01	-1.1461046367537946e-01	-1.0028041705866356e-01	-2.2780092148838728e-02	-3.4990178970832725e-01	-4.5754336655352001e-02	-3.0275489078481893e-01	-5.5933349031846202e-01	-5.9633616882365803e-01	-4.7124421356854290e-01	-3.6808690363512142e-01	1.0183119003640663e-01	2.2645228728506109e-02	2.3218952490752894e-02	-1.9104909113135789e-02	-2.6858817413511527e-01	-7.8026546048614682e-03	-9.6402006301648760e-02	-1.4843632536963364e-01	2.9214426405674884e-02	1.6085918068540275e-01	-1.7185453769761681e-02	-1.9084052196052700e-01	2.3002126088492829e-02	-3.7843411268956982e-02	-4.5932681917477575e-01	-1.5605405332332078e-01	2.6443034217449481e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.7526205274324486e-01	-5.2555414099896469e-01	-7.6382754088290084e-01	-1.1132847091305857e-01	-9.8880935630454775e-02	-2.0930474005224509e-02	-3.4749691759622447e-01	-4.3454785953896805e-02	-3.0472108550076393e-01	-5.6200981323194243e-01	-5.9295457649859118e-01	-4.7201631450287984e-01	-3.6940189810916724e-01	1.0164511733569359e-01	2.2713828871121076e-02	2.3327842347457689e-02	-1.9194824043751221e-02	-2.6903000581935010e-01	-7.6469511547840137e-03	-9.6573251323462075e-02	-1.4822050295927114e-01	2.9226951502911845e-02	1.5958864746236118e-01	-1.6849470652739625e-02	-1.8985412089213605e-01	2.2920394806262963e-02	-3.7876156687127654e-02	-4.5972954776006614e-01	-1.5570433518955298e-01	2.6477184207296078e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.7345642970080655e-01	-5.2216841065044339e-01	-7.5597765832461428e-01	-1.0806698263563028e-01	-9.7479447527947627e-02	-1.9123548587024364e-02	-3.4508764152710436e-01	-4.1186234394076413e-02	-3.0670607925843174e-01	-5.6468251211797404e-01	-5.8958064797578302e-01	-4.7277141120418759e-01	-3.7071492093241004e-01	1.0144984486557491e-01	2.2781546907936878e-02	2.3434649588112002e-02	-1.9284831854632326e-02	-2.6947053952050620e-01	-7.4954012814735013e-03	-9.6739049627316984e-02	-1.4799671312561163e-01	2.9239499449027980e-02	1.5832853228725557e-01	-1.6514396232855444e-02	-1.8886043653866386e-01	2.2835827842934722e-02	-3.7908938839811009e-02	-4.6011585111537923e-01	-1.5533832983816004e-01	2.6512321036060986e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.7162673671791742e-01	-5.1874632839819423e-01	-7.4820156746701183e-01	-1.0482643087981250e-01	-9.6076064242520312e-02	-1.7359204944364527e-02	-3.4267490272316958e-01	-3.8948614670495339e-02	-3.0871011946398075e-01	-5.6735120426193464e-01	-5.8621491523175107e-01	-4.7350923029393083e-01	-3.7202588552249932e-01	1.0124529606895671e-01	2.2848351827506833e-02	2.3539294398809363e-02	-1.9374922834236846e-02	-2.6990988021842904e-01	-7.3480047388915478e-03	-9.6899283870434200e-02	-1.4776494456509306e-01	2.9252073085768698e-02	1.5707889841836761e-01	-1.6180268192891374e-02	-1.8785973692583721e-01	2.2748438416624637e-02	-3.7941769187843567e-02	-4.6048561252564424e-01	-1.5495598484222628e-01	2.6548441668276022e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.6977357082651984e-01	-5.1528873845593670e-01	-7.4049954986719424e-01	-1.0160723978596109e-01	-9.4670891637344101e-02	-1.5637304438384562e-02	-3.4025961345462802e-01	-3.6741847016338952e-02	-3.1073345656210949e-01	-5.7001550717743332e-01	-5.8285789270435617e-01	-4.7422951035450428e-01	-3.7333470416320097e-01	1.0103139452425000e-01	2.2914212122730124e-02	2.3641696867018905e-02	-1.9465087043255898e-02	-2.7034813293517385e-01	-7.2047579321005781e-03	-9.7053836321251349e-02	-1.4752518649663005e-01	2.9264674499158067e-02	1.5583980236129208e-01	-1.5847123834097879e-02	-1.8685228831825615e-01	2.2658241686033680e-02	-3.7974658841381327e-02	-4.6083871902004836e-01	-1.5455725457759509e-01	2.6585542946604610e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.6789754114171590e-01	-5.1179650371313712e-01	-7.3287183057518057e-01	-9.8409825305124612e-02	-9.3264030224921982e-02	-1.3957681354965494e-02	-3.3784265742799002e-01	-3.4565839679147954e-02	-3.1277634405436172e-01	-5.7267503872622272e-01	-5.7951007749621553e-01	-4.7493200207795444e-01	-3.7464128797660218e-01	1.0080806397917680e-01	2.2979095791732854e-02	2.3741777041406904e-02	-1.9555314310921709e-02	-2.7078540263390438e-01	-7.0656539899443364e-03	-9.7202588894275521e-02	-1.4727742870531205e-01	2.9277305020523937e-02	1.5461129423399425e-01	-1.5515000117224778e-02	-1.8583835511022889e-01	2.2565254747879800e-02	-3.8007618559401574e-02	-4.6117506150587534e-01	-1.5414210032320047e-01	2.6623621593619142e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.6599926817297270e-01	-5.0827050476581581e-01	-7.2531858041957809e-01	-9.5234594915145535e-02	-9.1855575455507044e-02	-1.2320143544200185e-02	-3.3542489019082095e-01	-3.2420489391236443e-02	-3.1483903851770045e-01	-5.7532941723446585e-01	-5.7617194958626905e-01	-4.7561646839603805e-01	-3.7594554689616416e-01	1.0057522838775920e-01	2.3042970338993291e-02	2.3839454992635446e-02	-1.9645594231219782e-02	-2.7122179411801600e-01	-6.9306828399592979e-03	-9.7345423184832247e-02	-1.4702166158537203e-01	2.9289965228369592e-02	1.5339341812059948e-01	-1.5183933700240397e-02	-1.8481819971988275e-01	2.2469496631215981e-02	-3.8040658749200637e-02	-4.6149453489739628e-01	-1.5371049035451143e-01	2.6662674213633002e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.6407938312466094e-01	-5.0471163892632276e-01	-7.1783991824470295e-01	-9.2081947346584272e-02	-9.0445618015045609e-02	-1.0724473084147791e-02	-3.3300713955087080e-01	-3.0305681834143592e-02	-3.1692179962331590e-01	-5.7797826160545862e-01	-5.7284397204920412e-01	-4.7628268459162082e-01	-3.7724738964068039e-01	1.0033281195055536e-01	2.3105802776714271e-02	2.3934650875084035e-02	-1.9735916159001311e-02	-2.7165741193069964e-01	-6.7998312854016746e-03	-9.7482220503728137e-02	-1.4675787618236469e-01	2.9302654951075237e-02	1.5218621241380428e-01	-1.4853960972747196e-02	-1.8379208248656626e-01	2.2370988288640103e-02	-3.8073789465867806e-02	-4.6179703823959917e-01	-1.5326240002995867e-01	2.6702697294585311e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.6213852718781877e-01	-5.0112081921464191e-01	-7.1043591309788057e-01	-8.8952272319167969e-02	-8.9034244131277931e-02	-9.1704269673192375e-03	-3.3059020600765698e-01	-2.8221292096566233e-02	-3.1902489015565189e-01	-5.8062119142880253e-01	-5.6952659128240146e-01	-4.7693043839139049e-01	-3.7854672368920234e-01	1.0008073915819424e-01	2.3167559626448148e-02	2.4027284989438992e-02	-1.9826269205991245e-02	-2.7209236025514438e-01	-6.6730830842696136e-03	-9.7612861911846580e-02	-1.4648606423451316e-01	2.9315373270417142e-02	1.5098971014587148e-01	-1.4525118087109498e-02	-1.8276026157156106e-01	2.2269752584410059e-02	-3.8107020411713689e-02	-4.6208247482656734e-01	-1.5279781187024050e-01	2.6743687209976241e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.6017735082506496e-01	-4.9749897333375404e-01	-7.0310658636594803e-01	-8.5845950289405892e-02	-8.7621535886630783e-02	-7.6577378083535590e-03	-3.2817486319471401e-01	-2.6167185125277322e-02	-3.2114857603160518e-01	-5.8325782708618701e-01	-5.6622023724009207e-01	-4.7755953003995238e-01	-3.7984345525698870e-01	9.9818934838253576e-02	2.3228206920976675e-02	2.4117277846091054e-02	-1.9916642236687789e-02	-2.7252674281559031e-01	-6.5504190301946489e-03	-9.7737228254698522e-02	-1.4620621821318419e-01	2.9328118525883139e-02	1.4980393930816907e-01	-1.4197440986326677e-02	-1.8172299286211177e-01	2.2165814279487411e-02	-3.8140360935636504e-02	-4.6235075231433442e-01	-1.5231671563040636e-01	2.6785640220850819e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.5819651305053828e-01	-4.9384704263163881e-01	-6.9585191386012990e-01	-8.2763352209932070e-02	-8.6207571536538755e-02	-6.1861145712258630e-03	-3.2576185833082866e-01	-2.4143216168593405e-02	-3.2329312631988011e-01	-5.8588778985381729e-01	-5.6292532367436621e-01	-4.7816977235535379e-01	-3.8113748927252872e-01	9.9547324205513002e-02	2.3287710206452591e-02	2.4204550229281210e-02	-2.0007023864148009e-02	-2.7296066277941133e-01	-6.4318170350784690e-03	-9.7855200196956260e-02	-1.4591833136245633e-01	2.9340888319772666e-02	1.4862892315928272e-01	-1.3870965428688667e-02	-1.8068052987878730e-01	2.2059200013540479e-02	-3.8173820032406908e-02	-4.6260178282804182e-01	-1.5181910836463700e-01	2.6828552477829062e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.5619668070671161e-01	-4.9016598105238862e-01	-6.8867182784872738e-01	-7.9704839301081201e-02	-8.4792425831850024e-02	-4.7552433143721630e-03	-3.2335191267875518e-01	-2.2149231212026707e-02	-3.2545881326045406e-01	-5.8851070200164479e-01	-5.5964224838270205e-01	-4.7876099076613754e-01	-3.8242872935569255e-01	9.9265832915605937e-02	2.3346034544805380e-02	2.4289023261930599e-02	-2.0097402445655353e-02	-2.7339422266043117e-01	-6.3172522133403426e-03	-9.7966658256998670e-02	-1.4562239773775737e-01	2.9353679523059634e-02	1.4746468052172421e-01	-1.3545727009266493e-02	-1.7963312368617818e-01	2.1949938283944724e-02	-3.8207406341856480e-02	-4.6283548306325395e-01	-1.5130499448365220e-01	2.6872420023180359e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.5417852773991220e-01	-4.8645675407901040e-01	-6.8156621903717085e-01	-7.6670762835133952e-02	-8.3376170343984451e-02	-3.3647879520162737e-03	-3.2094572200997379e-01	-2.0185067405763996e-02	-3.2764591228412104e-01	-5.9112618688952467e-01	-5.5637139346161890e-01	-4.7933302333007055e-01	-3.8371707779704617e-01	9.8974387122077706e-02	2.3403144516417434e-02	2.4370618471090112e-02	-2.0187766078263548e-02	-2.7382752422363849e-01	-6.2066969676454727e-03	-9.8071482841499094e-02	-1.4531841224354611e-01	2.9366488282000940e-02	1.4631122606731556e-01	-1.3221761178295859e-02	-1.7858102280693741e-01	2.1838059421829422e-02	-3.8241128147954911e-02	-4.6305177438128703e-01	-1.5077438580468941e-01	2.6917238792939786e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.5214273447632023e-01	-4.8272033767036487e-01	-6.7453493849521740e-01	-7.3661463933606175e-02	-8.1958873791543166e-02	-2.0143910300098591e-03	-3.1854395707422195e-01	-1.8250553483710394e-02	-3.2985470203206502e-01	-5.9373386906040104e-01	-5.5311312556611780e-01	-4.7988572073469493e-01	-3.8500243553837782e-01	9.8672913536853507e-02	2.3459004223075477e-02	2.4449257853941642e-02	-2.0278102594211218e-02	-2.7426066839148616e-01	-6.1001210759787207e-03	-9.8169554280091720e-02	-1.4500637067002445e-01	2.9379310025473455e-02	1.4516857059132621e-01	-1.2899103256523136e-02	-1.7752447313916583e-01	2.1723595565224078e-02	-3.8274993377762891e-02	-4.6325058289843069e-01	-1.5022730159400954e-01	2.6963004619064388e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.5008998690018557e-01	-4.7895771719469127e-01	-6.6757779953117968e-01	-7.0677273377898045e-02	-8.0540602367094677e-02	-7.0367451447062078e-04	-3.1614726407258775e-01	-1.6345510173861096e-02	-3.3208546437542308e-01	-5.9633337433073819e-01	-5.4986779617451054e-01	-4.8041894627989479e-01	-3.8628470215447058e-01	9.8361339494101210e-02	2.3513577291202178e-02	2.4524863944281387e-02	-2.0368399556202437e-02	-2.7469375515192196e-01	-5.9974917799253116e-03	-9.8260752860151887e-02	-1.4468626972886714e-01	2.9392139473016381e-02	1.4403672127548398e-01	-1.2577788447590055e-02	-1.7646371787713688e-01	2.1606580629365969e-02	-3.8309009600248474e-02	-4.6343183956894834e-01	-1.4966376860190364e-01	2.7009713231627033e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.4802097593591457e-01	-4.7516988636212792e-01	-6.6069457951325761e-01	-6.7718511433559433e-02	-7.9121420062908954e-02	5.6775940851742977e-04	-3.1375626513309818e-01	-1.4469750599792653e-02	-3.3433848443480491e-01	-5.9892432987828370e-01	-5.4663574185825292e-01	-4.8093257584271376e-01	-3.8756377583615120e-01	9.8039593017466051e-02	2.3566826875373169e-02	2.4597359879414218e-02	-2.0458644252546662e-02	-2.7512688346831815e-01	-5.8987738740213288e-03	-9.8344958861731432e-02	-1.4435810708796309e-01	2.9404970643563236e-02	1.4291568193998486e-01	-1.2257851847541168e-02	-1.7539899743536397e-01	2.1487050274240679e-02	-3.8343184024957580e-02	-4.6359548026176156e-01	-1.4908382109018248e-01	2.7057360261045762e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.4593639673566400e-01	-4.7135784615855902e-01	-6.5388502163813911e-01	-6.4785487688372848e-02	-7.7701388994440956e-02	1.8003275238503856e-03	-3.1137155878780448e-01	-1.2623080673143799e-02	-3.3661405059968752e-01	-6.0150636432741189e-01	-5.4341728455640059e-01	-4.8142649782466168e-01	-3.8883955337464782e-01	9.7707602890647227e-02	2.3618715662126838e-02	2.4666669467385448e-02	-2.0548823692152621e-02	-2.7556015119143373e-01	-5.8039297960332950e-03	-9.8422052592685952e-02	-1.4402188140516314e-01	2.9417796864839807e-02	1.4180545328465421e-01	-1.1939328451545434e-02	-1.7433054937599377e-01	2.1365041869429054e-02	-3.8377523500529587e-02	-4.6374144583073584e-01	-1.4848750085214790e-01	2.7105941240346461e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.4383694797397623e-01	-4.6752260378309118e-01	-6.4714883664717093e-01	-6.1878500904408273e-02	-7.6280569720420563e-02	2.9944647707215119e-03	-3.0899372045047357e-01	-1.0805299476952007e-02	-3.3891245454767827e-01	-6.0407910783213681e-01	-5.4021273185428909e-01	-4.8190061308180016e-01	-3.9011193014727980e-01	9.7365298731262845e-02	2.3669205874070207e-02	2.4732717254474318e-02	-2.0638924599369373e-02	-2.7599365497354728e-01	-5.7129197180270583e-03	-9.8491914424041149e-02	-1.4367759236103717e-01	2.9430610783410440e-02	1.4070603311942084e-01	-1.1622253157929736e-02	-1.7325860833952073e-01	2.1240594456345005e-02	-3.8412034513050870e-02	-4.6386968217849606e-01	-1.4787485722505619e-01	2.7155451607456507e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.4172333115092023e-01	-4.6366517159138509e-01	-6.4048570449052245e-01	-5.8997838884142013e-02	-7.4859021558454961e-02	4.1506234200040489e-03	-3.0662330289407203e-01	-9.0161996397628130e-03	-3.4123399126355436e-01	-6.0664219215707982e-01	-5.3702237726603552e-01	-4.8235483483792169e-01	-3.9138080010449827e-01	9.7012611067954085e-02	2.3718259274290183e-02	2.4795428592873887e-02	-2.0728933408668729e-02	-2.7642749018487645e-01	-5.6257016380879456e-03	-9.8554424825635936e-02	-1.4332524069064392e-01	2.9443404375348942e-02	1.3961741658428620e-01	-1.1306660769626808e-02	-1.7218340597880530e-01	2.1113748707953389e-02	-3.8446723184241069e-02	-4.6398014031372309e-01	-1.4724594709509795e-01	2.7205886707527380e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.3959624990515748e-01	-4.5978656604693030e-01	-6.3389527593981732e-01	-5.6143778350700481e-02	-7.3436802895101932e-02	5.2692722473807792e-03	-3.0426083672730286e-01	-7.2555677004794965e-03	-3.4357895905804803e-01	-6.0919525075647174e-01	-5.3384650052048421e-01	-4.8278908858114861e-01	-3.9264605575829653e-01	9.6649471420656843e-02	2.3765837171073240e-02	2.4854729708477127e-02	-2.0818836259161404e-02	-2.7686175083240366e-01	-5.5422314725427774e-03	-9.8609464402093200e-02	-1.4296482821431883e-01	2.9456168957515950e-02	1.3853959635897539e-01	-1.0992585993147452e-02	-1.7110517089637828e-01	2.0984546886061342e-02	-3.8481595269467962e-02	-4.6407277640188771e-01	-1.4660083489492945e-01	2.7257241795283940e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.3745640933823927e-01	-4.5588780668243745e-01	-6.2737717414986038e-01	-5.3316584842227600e-02	-7.2013971489430617e-02	6.3508957038706975e-03	-3.0190683086955172e-01	-5.5231844639071093e-03	-3.4594765958631912e-01	-6.1173791885147200e-01	-5.3068536785018117e-01	-4.8320331194434324e-01	-3.9390758817200516e-01	9.6275812383960782e-02	2.3811900422943340e-02	2.4910547768690922e-02	-2.0908618988940940e-02	-2.7729652948119837e-01	-5.4624631485574084e-03	-9.8656913929157847e-02	-1.4259635786749125e-01	2.9468895199419341e-02	1.3747256286247159e-01	-1.0680063435188484e-02	-1.7002412858500976e-01	2.0853032796285122e-02	-3.8516656155588691e-02	-4.6414755180939699e-01	-1.4593959259380565e-01	2.7309512037398136e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.3530451535137364e-01	-4.5196991507322448e-01	-6.2093099617008873e-01	-5.0516512620348640e-02	-7.0590584769153628e-02	7.3959930853768532e-03	-2.9956177302362635e-01	-3.8188253470130542e-03	-3.4834039786603982e-01	-6.1426983350594466e-01	-5.2753923228298039e-01	-4.8359745456970027e-01	-3.9516528695147757e-01	9.5891567713470266e-02	2.3856409444021981e-02	2.4962810950196493e-02	-2.0998267129247301e-02	-2.7773191717832918e-01	-5.3863486969582671e-03	-9.8696654390451374e-02	-1.4221983372954072e-01	2.9481573135637453e-02	1.3641630444265299e-01	-1.0369127596995055e-02	-1.6894050137152167e-01	2.0719251740797060e-02	-3.8551910858616527e-02	-4.6420443314114224e-01	-1.4526229968037571e-01	2.7362692514885150e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.3314127399582498e-01	-4.4803391382457092e-01	-6.1455631440651770e-01	-4.7743804592650457e-02	-6.9166700118463140e-02	8.4050777028239470e-03	-2.9722613014578608e-01	-2.1422607159176758e-03	-3.5075748229505926e-01	-6.1679063370089293e-01	-5.2440833393592290e-01	-4.8397147795795165e-01	-3.9641904023767244e-01	9.5496672415064529e-02	2.3899324209719328e-02	2.5011448506573167e-02	-2.1087765898442998e-02	-2.7816800337944136e-01	-5.3138383451480685e-03	-9.8728567014688309e-02	-1.4183526105170885e-01	2.9494192178783397e-02	1.3537080755623840e-01	-1.0059812866596424e-02	-1.6785450836380739e-01	2.0583250468962960e-02	-3.8587364021213211e-02	-4.6424339227145067e-01	-1.4456904313821220e-01	2.7416778225519600e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.3096739083800318e-01	-4.4408082557481182e-01	-6.0825267803495298e-01	-4.4998692249070972e-02	-6.7742375156786522e-02	9.3786760544412612e-03	-2.9490034891256983e-01	-4.9325621367278614e-04	-3.5319922466855685e-01	-6.1929996040777113e-01	-5.2129290031094766e-01	-4.8432535530263499e-01	-3.9766873470064029e-01	9.5091062836946960e-02	2.3940604262763131e-02	2.5056390835704170e-02	-2.1177100195794239e-02	-2.7860487587806204e-01	-5.2448806099763805e-03	-9.8752533313400059e-02	-1.4144264628407824e-01	2.9506741132989206e-02	1.3433605693927989e-01	-9.7521535090402348e-03	-1.6676636540103937e-01	2.0445077125984611e-02	-3.8623019910009854e-02	-4.6426440636845934e-01	-1.4385991741416054e-01	2.7471764086269799e+00
