# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1166615045284667e+00	-9.8246741684761618e-01	-1.1260961337696755e+00	4.2159588702315764e-01	-9.0359467513793224e-01	-1.0536067714425712e+00	-2.1131237915692069e-01	-8.3795839743764378e-01	-1.1153042117120855e+00	-1.9253705048677808e-02	-1.3396201166520055e-03	7.8527726713250201e-02	-1.4498064334230121e-01	-1.1958708142868792e-01	1.2293534468995475e-01	7.4189463450989842e-03	-4.1350352000447191e-03	-4.9504737340936014e-03	-6.7319666708078110e-03	-3.9079691999624230e-02	-1.7781692844682142e-02	1.8131904044164060e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1103525710576374e+00	-9.8026533972513585e-01	-1.1185041209413895e+00	4.2556416549489406e-01	-9.0210052374340499e-01	-1.0438284281167833e+00	-2.0875747949761092e-01	-8.3430101865270223e-01	-1.1074939947751106e+00	-1.8481479110341752e-02	-1.7317237667530576e-03	7.8882832951912979e-02	-1.4476819931069235e-01	-1.1825110735726779e-01	1.2199673396003431e-01	8.0292315613633095e-03	-4.0743971065813414e-03	-4.9962325104987316e-03	-7.1199991655374979e-03	-4.1008538076140820e-02	-1.7956077028032133e-02	1.8145543463462275e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1040232081905839e+00	-9.7796275102504260e-01	-1.1108957712581202e+00	4.2945618621480286e-01	-9.0046598299259184e-01	-1.0341152993849740e+00	-2.0625639206840399e-01	-8.3063869923891143e-01	-1.0996970028093025e+00	-1.7710094329777111e-02	-2.1226179664913659e-03	7.9237976979389418e-02	-1.4455215786699657e-01	-1.1691474417900677e-01	1.2105872702884958e-01	8.6312514116909291e-03	-4.0157424201257745e-03	-5.0387714861722934e-03	-7.5037067414609497e-03	-4.2883723016910014e-02	-1.8122120487171132e-02	1.8159675213550468e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0976753711608822e+00	-9.7556102215124063e-01	-1.1032744769876268e+00	4.3327140606624392e-01	-8.9869266746601228e-01	-1.0244690513309664e+00	-2.0380900733682744e-01	-8.2697209213944012e-01	-1.0919152406878689e+00	-1.6939744150868300e-02	-2.5121687862926134e-03	7.9593132048704274e-02	-1.4433287974381590e-01	-1.1557811666667064e-01	1.2012192121764220e-01	9.2248528925021629e-03	-3.9590945155695955e-03	-5.0781428183801431e-03	-7.8830605622022022e-03	-4.4705764745726274e-02	-1.8279984870711651e-02	1.8174298392993227e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0913109878547691e+00	-9.7306159056284469e-01	-1.0956435002716114e+00	4.3700934393195123e-01	-8.9678229084281735e-01	-1.0148912241433092e+00	-2.0141519280215550e-01	-8.2330184617585944e-01	-1.0841506416450895e+00	-1.6170618541268746e-02	-2.9002448496688420e-03	7.9948272489737043e-02	-1.4411072574611769e-01	-1.1424134388064000e-01	1.1918690698952913e-01	9.8098938205980497e-03	-3.9044745032182507e-03	-5.1144008687954261e-03	-8.2580350913472739e-03	-4.6475205965098548e-02	-1.8429834637875106e-02	1.8189412051663731e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0849319577405068e+00	-9.7046595666827729e-01	-1.0880059755354203e+00	4.4066957985196242e-01	-8.9473666183041156e-01	-1.0053832367789943e+00	-1.9907479356317795e-01	-8.1962860589794528e-01	-1.0764050681664865e+00	-1.5402903916979474e-02	-3.2867174462035895e-03	8.0303373691296490e-02	-1.4388605616640371e-01	-1.1290453925350659e-01	1.1825426722070435e-01	1.0386242719399901e-02	-3.8519012287060723e-03	-5.1476020485698897e-03	-8.6286079868611500e-03	-4.8192612240849843e-02	-1.8571836677308575e-02	1.8205015191585125e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0785401508545571e+00	-9.6777568063971975e-01	-1.0803649120136423e+00	4.4425175407850204e-01	-8.9255767996716018e-01	-9.9594639157900811e-01	-1.9678763289979070e-01	-8.1595301143093224e-01	-1.0686803129416593e+00	-1.4636783073692506e-02	-3.6714606374723129e-03	8.0658412080374595e-02	-1.4365923021057864e-01	-1.1156781067577623e-01	1.1732457650220206e-01	1.0953778689802374e-02	-3.8013912771532590e-03	-5.1778046643026010e-03	-8.9947599954877753e-03	-4.9858570155300694e-02	-1.8706159940079740e-02	1.8221106767822568e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0721374068453078e+00	-9.6499237916029112e-01	-1.0727231963752624e+00	4.4775556603340722e-01	-8.9024733131417466e-01	-9.8658187882561243e-01	-1.9455351286752989e-01	-8.1227569832033719e-01	-1.0609780998742824e+00	-1.3872435124875782e-02	-4.0543513557575028e-03	8.1013365098739326e-02	-1.4343060543597355e-01	-1.1023126058250327e-01	1.1639840047361472e-01	1.1512391266393670e-02	-3.7529589814508900e-03	-5.2050687652384631e-03	-9.3564748473697005e-03	-5.1473685529224940e-02	-1.8832975087016812e-02	1.8237685689421685e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0657255340750120e+00	-9.6211772211638280e-01	-1.0650835954330342e+00	4.5118077317399352e-01	-8.8780768405234989e-01	-9.7729078123231028e-01	-1.9237221490408296e-01	-8.0859729737447850e-01	-1.0533000851437719e+00	-1.3110035446543216e-02	-4.4352694954715470e-03	8.1368211177038186e-02	-1.4320053720286402e-01	-1.0889498604068580e-01	1.1547629518993220e-01	1.2061980259802771e-02	-3.7066164345534265e-03	-5.2294559920355293e-03	-9.7137391510590497e-03	-5.3038581712500282e-02	-1.8952454150445778e-02	1.8254750820389041e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0593063087803753e+00	-9.5915342924712388e-01	-1.0574487589226429e+00	4.5452718977339956e-01	-8.8524088400058354e-01	-9.6807407835855641e-01	-1.9024350044681632e-01	-8.0491843450491163e-01	-1.0456478583136035e+00	-1.2349755628648819e-02	-4.8140979971995172e-03	8.1722929706579184e-02	-1.4296937814074723e-01	-1.0755907883727718e-01	1.1455880652254845e-01	1.2602455585970068e-02	-3.6623735056488284e-03	-5.2510294274091332e-03	-1.0066542289125936e-02	-5.4553897943081735e-02	-1.9064770210435039e-02	1.8272300980710345e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0528814742921333e+00	-9.5610126676289253e-01	-1.0498212223382801e+00	4.5779468562165815e-01	-8.8254915007104640e-01	-9.5893265094220426e-01	-1.8816711156028262e-01	-8.0123973056496200e-01	-1.0380229434812296e+00	-1.1591763433017382e-02	-5.1907229243242101e-03	8.2077501008965131e-02	-1.4273747763052200e-01	-1.0622362556768343e-01	1.1364646959529601e-01	1.3133737083120715e-02	-3.6202378600536846e-03	-5.2698534489674558e-03	-1.0414876314526131e-02	-5.6020287773797688e-02	-1.9170097085482441e-02	1.8290334947402209e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0464527403137454e+00	-9.5296304394438891e-01	-1.0422034098120172e+00	4.6098318465383720e-01	-8.7973476967710695e-01	-9.4986728514352081e-01	-1.8614277157266199e-01	-7.9756180118664155e-01	-1.0304268004649644e+00	-1.0836222757711598e-02	-5.5650335322265064e-03	8.2431906303751051e-02	-1.4250518130362499e-01	-1.0488870772462326e-01	1.1273980825619347e-01	1.3655754317255681e-02	-3.5802149826922917e-03	-5.2859935845163027e-03	-1.0758735847896479e-02	-5.7438417566127199e-02	-1.9268609037622540e-02	1.8308851455593385e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0400217822592090e+00	-9.4974060973342100e-01	-1.0345976370254484e+00	4.6409266351166889e-01	-8.7680009410916371e-01	-9.4087867669566549e-01	-1.8417018572005650e-01	-7.9388525661623555e-01	-1.0228608260233074e+00	-1.0083293607720910e-02	-5.9369223300575532e-03	8.2786127674300908e-02	-1.4227283055907491e-01	-1.0355440178725259e-01	1.1183933458544357e-01	1.4168446376966050e-02	-3.5423082049864424e-03	-5.2995163701117128e-03	-1.1098117975925003e-02	-5.8808965050111496e-02	-1.9360480491868885e-02	1.8327849199631343e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0335902406498734e+00	-9.4643584932620073e-01	-1.0270061141427416e+00	4.6712315004518218e-01	-8.7374753389330073e-01	-9.3196743495703172e-01	-1.8224904179754120e-01	-7.9021070154881168e-01	-1.0153263551024034e+00	-9.3331320718360120e-03	-6.3062851351409358e-03	8.3140148032014263e-02	-1.4204076209926070e-01	-1.0222077931046143e-01	1.1094554844005142e-01	1.4671761658394920e-02	-3.5065187349921896e-03	-5.3104892111108274e-03	-1.1433022150926252e-02	-6.0132617949203403e-02	-1.9445885769823843e-02	1.8347326834210518e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0271597205698901e+00	-9.4305068077951060e-01	-1.0194309487552660e+00	4.7007472176081810e-01	-8.7057955414722465e-01	-9.2313408686187726e-01	-1.8037901081584959e-01	-7.8653873496206106e-01	-1.0078246621076175e+00	-8.5858903055700455e-03	-6.6730211200509756e-03	8.3493951079095491e-02	-1.4180930748521159e-01	-1.0088790701426796e-01	1.1005893703527699e-01	1.5165657641147547e-02	-3.4728456906072663e-03	-5.3189802464613210e-03	-1.1763450091761047e-02	-6.1410072668908966e-02	-1.9524998837313404e-02	1.8367282975518118e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0207317911799090e+00	-9.3958705163958589e-01	-1.0118741488286525e+00	4.7294750422252457e-01	-8.6729866994742100e-01	-9.1437908076617935e-01	-1.7855974766256702e-01	-7.8286994994976955e-01	-1.0003569621953616e+00	-7.8417165199603112e-03	-7.0370328524704357e-03	8.3847521270034212e-02	-1.4157879271198584e-01	-9.9555846873240456e-02	1.0917997456298541e-01	1.5650100655979948e-02	-3.4412861356666910e-03	-5.3250582164471429e-03	-1.2089405686211082e-02	-6.2642033047814863e-02	-1.9597993065842860e-02	1.8387716202394231e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0143079852884131e+00	-9.3604693560315178e-01	-1.0043376256439556e+00	4.7574166941227436e-01	-8.6390744172094691e-01	-9.0570279018636823e-01	-1.7679089176668888e-01	-7.7920493355530140e-01	-9.9292441258148345e-01	-7.1007549760828759e-03	-7.3982263279305316e-03	8.4200843771960937e-02	-1.4134953780470302e-01	-9.8224656205895572e-02	1.0830912184681933e-01	1.6125065645075563e-02	-3.4118351187412427e-03	-5.3287923340964083e-03	-1.2410894894910100e-02	-6.3829209169586190e-02	-1.9665041007615434e-02	1.8408625057502401e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0078897989799618e+00	-9.3243232921947683e-01	-9.9682319672534203e-01	4.7845743405632801e-01	-8.6040847067467885e-01	-8.9710551742918221e-01	-1.7507206776544018e-01	-7.7554426660546338e-01	-9.8552811386286188e-01	-6.3631459850995737e-03	-7.7565109955700122e-03	8.4553904424042495e-02	-1.4112185643564887e-01	-9.6894387764031253e-02	1.0744682603396241e-01	1.6590535915703513e-02	-3.3844857144547419e-03	-5.3302521604308645e-03	-1.2727925656932444e-02	-6.4972316234374536e-02	-1.9726314183907089e-02	1.8430008048507485e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0014786912995213e+00	-9.2874524864178154e-01	-9.8933258874745167e-01	4.8109505792353224e-01	-8.5680439427415156e-01	-8.8858749711139329e-01	-1.7340288617216582e-01	-7.7188852354517468e-01	-9.7816911134889928e-01	-5.6290259136394438e-03	-8.1117997770662389e-03	8.4906689696072526e-02	-1.4089605556278478e-01	-9.5565089821950944e-02	1.0659352032315920e-01	1.7046502888065296e-02	-3.3592290671214525e-03	-5.3295074837246929e-03	-1.3040507797131064e-02	-6.6072073488077351e-02	-1.9781982886457376e-02	1.8451863649257603e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.9507608399188818e-01	-9.2498772643582305e-01	-9.8186744041616481e-01	4.8365484210173110e-01	-8.5309788178353707e-01	-8.8014889956866460e-01	-1.7178294404423997e-01	-7.6823827227329233e-01	-9.7084839639990050e-01	-4.8985271943186677e-03	-8.4640090789083276e-03	8.5259186646411675e-02	-1.4067243508988739e-01	-9.4236806265564341e-02	1.0574962372850209e-01	1.7492965838108162e-02	-3.3360544365220665e-03	-5.3266282029172133e-03	-1.3348652935291966e-02	-6.7129203207742669e-02	-1.9832215991616001e-02	1.8474190300967035e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.8868336129514023e-01	-9.2116180845287610e-01	-9.7442930531727812e-01	4.8613712725826563e-01	-8.4929162987755091e-01	-8.7178983415331801e-01	-1.7021182564983009e-01	-7.6459407398001933e-01	-9.6356690776947873e-01	-4.1717783411847316e-03	-8.8130587982079532e-03	8.5611382879425074e-02	-1.4045128754846570e-01	-9.2909576681334774e-02	1.0491554087840529e-01	1.7929931636075661e-02	-3.3149492456206963e-03	-5.3216842153156491e-03	-1.3652374397180809e-02	-6.8144429741482992e-02	-1.9877180786919340e-02	1.8496986413397241e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.8230186978691825e-01	-9.1726955077380379e-01	-9.6701965472808993e-01	4.8854229189031412e-01	-8.4538835833539272e-01	-8.6351035242107055e-01	-1.6868910313245850e-01	-7.6095648298628960e-01	-9.5632553294833844e-01	-3.4489039698700525e-03	-9.1588723222352057e-03	8.5963266502555966e-02	-1.4023289780149789e-01	-9.1583436445068583e-02	1.0409166184905332e-01	1.8357414481547835e-02	-3.2958991300323101e-03	-5.3147453086884733e-03	-1.3951687127544070e-02	-6.9118478601128117e-02	-1.9917042809756452e-02	1.8520250366033277e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.7593291828223594e-01	-9.1331301673031118e-01	-9.5963988038747583e-01	4.9087075057064561e-01	-8.4139080582605807e-01	-8.5531045120725480e-01	-1.6721433717228315e-01	-7.5732604658551339e-01	-9.4912510950689022e-01	-2.7300248222350866e-03	-9.5013765219215968e-03	8.6314826083175089e-02	-1.4001754276896047e-01	-9.0258416810541184e-02	1.0327836203154137e-01	1.8775435635702841e-02	-3.2788879890548201e-03	-5.3058810578456590e-03	-1.4246607605113490e-02	-7.0052075605885930e-02	-1.9951965697767120e-02	1.8543980509253057e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.6957777778146903e-01	-9.0929427400890028e-01	-9.5229129722065264e-01	4.9312295219413910e-01	-8.3730172579365669e-01	-8.4719007559341586e-01	-1.6578707764305425e-01	-7.5370330488810999e-01	-9.4196642643445860e-01	-2.0152577952668770e-03	-9.8405017395386454e-03	8.6666050605332473e-02	-1.3980549117502650e-01	-8.8934544997952433e-02	1.0247600203180129e-01	1.9184023151520787e-02	-3.2638980380787406e-03	-5.2951607257828931e-03	-1.4537153759667930e-02	-7.0945946075283914e-02	-1.9982111050645061e-02	1.8568175165487071e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.6323768146700917e-01	-9.0521539184254551e-01	-9.4497514601517374e-01	4.9529937823017117e-01	-8.3312388245061963e-01	-8.3914912176530054e-01	-1.6440686426375242e-01	-7.5008879066915335e-01	-9.3485022547285279e-01	-1.3047159740122737e-03	-1.0176181770807737e-02	8.7016929426532955e-02	-1.3959700331674402e-01	-8.7611844282225640e-02	1.0168492760235098e-01	1.9583211602609181e-02	-3.2509098621889073e-03	-5.2826531694450700e-03	-1.4823344891182349e-02	-7.1800814069581859e-02	-2.0007638302942696e-02	1.8592832630366281e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.5691382474709263e-01	-9.0107843829442924e-01	-9.3769259604533783e-01	4.9740054098574177e-01	-8.2886004688586534e-01	-8.3118743976375264e-01	-1.6307322724391546e-01	-7.4648302921956822e-01	-9.2777720244236472e-01	-5.9850866829952551e-04	-1.0508353841682449e-02	8.7367452234655196e-02	-1.3939233085393188e-01	-8.6290334081152720e-02	1.0090546960481153e-01	1.9973041811332581e-02	-3.2399024707833097e-03	-5.2684267501469295e-03	-1.5105201591106050e-02	-7.2617401675973386e-02	-2.0028704607533403e-02	1.8617951173856275e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.5060736534514800e-01	-8.9688547763763793e-01	-9.3044474764248641e-01	4.9942698188391821e-01	-8.2451299329431482e-01	-8.2330483613005467e-01	-1.6178568792172587e-01	-7.4288653820117889e-01	-9.2074800855832584e-01	1.0325854697414834e-04	-1.0836958580065208e-02	8.7717609005116645e-02	-1.3919171661996124e-01	-8.4970030043399494e-02	1.0013794400208846e-01	2.0353560576873181e-02	-3.2308533530281290e-03	-5.2525492486809504e-03	-1.5382745665791699e-02	-7.3396428338789010e-02	-2.0045464729338016e-02	1.8643529041375626e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.4431942343302477e-01	-8.9263856783413154e-01	-9.2323263470910311e-01	5.0137926976196345e-01	-8.2008549533340380e-01	-8.1550107644753245e-01	-1.6054375939396318e-01	-7.3929982750600132e-01	-9.1376325173653428e-01	8.0048378823670383e-04	-1.1161939982721136e-02	8.8067389958390724e-02	-1.3899539445303141e-01	-8.3650944136385713e-02	9.9382651879036277e-02	2.0724820403847731e-02	-3.2237385339892559e-03	-5.2350877851136870e-03	-1.5656000062094055e-02	-7.4138610231978944e-02	-2.0058070948933332e-02	1.8669564454896781e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.3805108180636887e-01	-8.8833975811575538e-01	-9.1605722717510207e-01	5.0325799919314740e-01	-8.1558032261144242e-01	-8.0777588778152842e-01	-1.5934694713695191e-01	-7.3572339912006990e-01	-9.0682349788600070e-01	1.4930688165429146e-03	-1.1483245377661657e-02	8.8416785517967292e-02	-1.3880358904749282e-01	-8.2333084734060910e-02	9.8639879490398846e-02	2.1086879232066542e-02	-3.2185326312653656e-03	-5.2161087432720929e-03	-1.5924988795161250e-02	-7.4844659672252650e-02	-2.0066672975672967e-02	1.8696055614028007e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.3180338610037505e-01	-8.8399108666959314e-01	-9.0891943339483061e-01	5.0506378883606839e-01	-8.1100023731205162e-01	-8.0012896101974063e-01	-1.5819474961770585e-01	-7.3215774699215430e-01	-8.9992927218760210e-01	2.1809189880267828e-03	-1.1800825382256887e-02	8.8765786268844085e-02	-1.3861651582472045e-01	-8.1016456704586848e-02	9.7909898334760839e-02	2.1439800167987175e-02	-3.2152089119783945e-03	-5.1956776998893272e-03	-1.6189736878424059e-02	-7.5515284571101876e-02	-2.0071417869909146e-02	1.8723000697074772e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.2557734504413203e-01	-8.7959457842944144e-01	-9.0182010248385391e-01	5.0679727981491440e-01	-8.0634799095813547e-01	-7.9255995311536975e-01	-1.5708665889450205e-01	-7.2860335690760247e-01	-8.9308106035736468e-01	2.8639432017309742e-03	-1.2114633857366823e-02	8.9114382916627807e-02	-1.3843438082299248e-01	-7.9701061497959705e-02	9.7192965253219049e-02	2.1783651218399890e-02	-3.2137393499555057e-03	-5.1738593583876610e-03	-1.6450270255790714e-02	-7.6151187924181782e-02	-2.0072449973981648e-02	1.8750397862079438e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.1937393075172569e-01	-8.7515224297473304e-01	-8.9476002659465947e-01	5.0845913413389698e-01	-8.0162632131820744e-01	-7.8506848923526007e-01	-1.5602216120615470e-01	-7.2506070636761188e-01	-8.8627930989312398e-01	3.5420538450492665e-03	-1.2424627857756398e-02	8.9462566247319755e-02	-1.3825738060579310e-01	-7.8386897233581374e-02	9.6489322551461434e-02	2.2118505026837106e-02	-3.2140946829708945e-03	-5.1507174872336189e-03	-1.6706615736033294e-02	-7.6753067336343225e-02	-2.0069910851507895e-02	1.8778245247838194e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.1319407904823735e-01	-8.7066607253777439e-01	-8.8773994313087334e-01	5.1005003312874631e-01	-7.9683794945726472e-01	-7.7765416481572380e-01	-1.5500073754933194e-01	-7.2153026447420454e-01	-8.7952443130367042e-01	4.2151667370027143e-03	-1.2730767579068202e-02	8.9810327087846864e-02	-1.3808570218791461e-01	-7.7073958787811855e-02	9.5799198143915437e-02	2.2444438613180660e-02	-3.2162444699060607e-03	-5.1263148628277059e-03	-1.6958800929403373e-02	-7.7321614580845716e-02	-2.0063939234713758e-02	1.8806540974894028e+00
