# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.5446430696639141e-01	-4.9766993931701037e-01	-6.7399040541962851e-01	-1.1713262660800181e-01	-1.2480946448051251e-01	-1.4136552481071402e-01	-2.3072026987374206e-01	-6.0502731450595891e-02	-3.2440456950015428e-01	-5.5929505407527103e-01	-6.2297959885626675e-01	-4.9097941048051036e-01	-3.7902816219056013e-01	9.5643809744825725e-02	2.2512131920666575e-02	1.7373194470139033e-02	-1.9979053980215683e-02	-2.6609637315920848e-01	-1.0636635821640230e-02	-9.5845782259385365e-02	-1.4220918293130408e-01	2.8981384961439337e-02	1.6911271866319982e-01	-1.4617326098231725e-02	-1.9304292657258851e-01	1.7883049749819250e-02	-3.5615888716838538e-02	-4.5487787621461473e-01	-1.4384749562507060e-01	3.0974062239828730e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.5262726405665972e-01	-4.9393760808858461e-01	-6.6681130890058349e-01	-1.1369845757308167e-01	-1.2333264871894388e-01	-1.3960683764255002e-01	-2.2870999157532873e-01	-5.8034523343332867e-02	-3.2661859947807831e-01	-5.6172550324758785e-01	-6.1920502780924447e-01	-4.9149966053860311e-01	-3.8033508646180503e-01	9.5329275966190188e-02	2.2559705556915242e-02	1.7381146856893084e-02	-2.0074041347628246e-02	-2.6643344556608278e-01	-1.0479297535181622e-02	-9.5961156072779205e-02	-1.4186261350405741e-01	2.8958273981382978e-02	1.6801677581234939e-01	-1.4291049558250642e-02	-1.9217552041039168e-01	1.7748908182232542e-02	-3.5587614377124183e-02	-4.5513076794948604e-01	-1.4325981265670801e-01	3.1017620247364182e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.5077509690746796e-01	-4.9018595094051565e-01	-6.5970839636469725e-01	-1.1028991167544937e-01	-1.2184631575712981e-01	-1.3786291640964668e-01	-2.2671036675358264e-01	-5.5595257703910737e-02	-3.2885400874643578e-01	-5.6415314033447894e-01	-6.1543111766216207e-01	-4.9200282201490286e-01	-3.8163938241067874e-01	9.5005349511050136e-02	2.2606022072220601e-02	1.7387102990695610e-02	-2.0169145574431023e-02	-2.6676979514515636e-01	-1.0324215715341702e-02	-9.6070900467584694e-02	-1.4150783973815190e-01	2.8934309732224744e-02	1.6692851840916281e-01	-1.3965933077901279e-02	-1.9130341462785957e-01	1.7612804752885722e-02	-3.5558701283715861e-02	-4.5536921041811490e-01	-1.4265615696778791e-01	3.1062212457426055e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.4890835075567202e-01	-4.8641585821727595e-01	-6.5268147848165292e-01	-1.0690737245672965e-01	-1.2035066646576943e-01	-1.3613376186620305e-01	-2.2472174757302768e-01	-5.3184932481334865e-02	-3.3111105598994439e-01	-5.6657766908613172e-01	-6.1165862252165570e-01	-4.9248879762506520e-01	-3.8294094961000635e-01	9.4671977568033847e-02	2.2651048892608217e-02	1.7391028170071758e-02	-2.0264356605780000e-02	-2.6710552665855358e-01	-1.0171389074476395e-02	-9.6174909379908122e-02	-1.4114487979786172e-01	2.8909487434069566e-02	1.6584796784727543e-01	-1.3642010433942694e-02	-1.9042682974153391e-01	1.7474773473075047e-02	-3.5529160369234966e-02	-4.5559313472101171e-01	-1.4203655469352156e-01	3.1107834452433099e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.4702757328708213e-01	-4.8262821789211330e-01	-6.4573032992870494e-01	-1.0355120890635970e-01	-1.1884590396928717e-01	-1.3441936589165213e-01	-2.2274446655424548e-01	-5.0803534751387484e-02	-3.3339000295984489e-01	-5.6899879124048258e-01	-6.0788827943003509e-01	-4.9295749918032539e-01	-3.8423968618630744e-01	9.4329108008149337e-02	2.2694753032096053e-02	1.7392888069262563e-02	-2.0359664126574126e-02	-2.6744074377567062e-01	-1.0020814852215953e-02	-9.6273076175736272e-02	-1.4077375311591325e-01	2.8883801871264460e-02	1.6477514228771881e-01	-1.3319315165048471e-02	-1.8954598403290335e-01	1.7334849637812382e-02	-3.5499002289307191e-02	-4.5580247461885648e-01	-1.4140103880921304e-01	3.1154481716650952e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.4513331422101533e-01	-4.7882391498464416e-01	-6.3885469123085592e-01	-1.0022177553975008e-01	-1.1733223367761893e-01	-1.3271971180239972e-01	-2.2077883716237454e-01	-4.8451041098759279e-02	-3.3569111449397426e-01	-5.7141620658490277e-01	-6.0412080833646586e-01	-4.9340884757741371e-01	-3.8553548879908112e-01	9.3976689445137221e-02	2.2737101095134840e-02	1.7392648768063526e-02	-2.0455057556375542e-02	-2.6777554901548817e-01	-9.8724888610071046e-03	-9.6365293685761355e-02	-1.4039448041986549e-01	2.8857247401930516e-02	1.6371005687281706e-01	-1.2997880588353687e-02	-1.8866109348208462e-01	1.7193069801406443e-02	-3.5468237424258774e-02	-4.5599716662226264e-01	-1.4074964917233149e-01	3.1202149638654353e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.4322612490117112e-01	-4.7500383099114896e-01	-6.3205427054375030e-01	-9.6919412484609183e-02	-1.1580986331427363e-01	-1.3103477466428498e-01	-2.1882515438887501e-01	-4.6127417991913028e-02	-3.3801465853643653e-01	-5.7382961301983004e-01	-6.0035691208647601e-01	-4.9384277277480926e-01	-3.8682825262110759e-01	9.3614671298190677e-02	2.2778059279337171e-02	1.7390276781772802e-02	-2.0550526044189877e-02	-2.6811004369059793e-01	-9.7264055317864695e-03	-9.6451454241306175e-02	-1.4000708375749979e-01	2.8829817968199025e-02	1.6265272393049635e-01	-1.2677739813566501e-02	-1.8777237170395780e-01	1.7049471750948477e-02	-3.5436875881006115e-02	-4.5617715007709447e-01	-1.4008243255804526e-01	3.1250833513818952e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.4130655789336791e-01	-4.7116884332817244e-01	-6.2532874537978733e-01	-9.3644445575228233e-02	-1.1427900294043665e-01	-1.2936452160520748e-01	-2.1688369532579882e-01	-4.3832622150563723e-02	-3.4036090615684200e-01	-5.7623870662437204e-01	-5.9659727642924265e-01	-4.9425921375547610e-01	-3.8811787131979902e-01	9.3243003856984821e-02	2.2817593378504190e-02	1.7385739091218724e-02	-2.0646058463100383e-02	-2.6844432785292838e-01	-9.5825579597385111e-03	-9.6531449711359130e-02	-1.3961158652119995e-01	2.8801507107133150e-02	1.6160315316918805e-01	-1.2358925754713279e-02	-1.8688002988672864e-01	1.6904094477754726e-02	-3.5404927495116846e-02	-4.5634236724524274e-01	-1.3939944268818308e-01	3.1300528546839566e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.3937516659060359e-01	-4.6731982478999012e-01	-6.1867776427808274e-01	-9.0397186454512113e-02	-1.1273986497491124e-01	-1.2770891212738888e-01	-2.1495471973189945e-01	-4.1566600905691482e-02	-3.4273013156908599e-01	-5.7864318172393114e-01	-5.9284257004206520e-01	-4.9465811847623897e-01	-3.8940423703963639e-01	9.2861638348956846e-02	2.2855668785957850e-02	1.7379003172837307e-02	-2.0741643404750335e-02	-2.6877850024116573e-01	-9.4409379500955508e-03	-9.6605171540735640e-02	-1.3920801347130302e-01	2.8772307962315620e-02	1.6056135186351336e-01	-1.2041471139591454e-02	-1.8598427673289869e-01	1.6756978146822477e-02	-3.5372401833021219e-02	-4.5649276338076994e-01	-1.3870074025359572e-01	3.1351229854272180e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.3743250482589953e-01	-4.6345764302047054e-01	-6.1210094841897145e-01	-8.7177932683538670e-02	-1.1119266420971204e-01	-1.2606789841875340e-01	-2.1303847058997663e-01	-3.9329292552019286e-02	-3.4512261214963003e-01	-5.8104273095992043e-01	-5.8909344457145596e-01	-4.9503944380398451e-01	-3.9068724038572744e-01	9.2470527008768844e-02	2.2892250498187598e-02	1.7370037028767743e-02	-2.0837269173667034e-02	-2.6911265822984481e-01	-9.3015360639352694e-03	-9.6672510789372973e-02	-1.3879639075840819e-01	2.8742213296081287e-02	1.5952732503095035e-01	-1.1725408517008528e-02	-1.8508531840261608e-01	1.6608164064362517e-02	-3.5339308194352624e-02	-4.5662828680134465e-01	-1.3798639292990669e-01	3.1402932467096947e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.3547912649334526e-01	-4.5958315999980098e-01	-6.0559789318384738e-01	-8.3986967858410699e-02	-1.0963761782114594e-01	-1.2444142566291935e-01	-2.1113517465495366e-01	-3.7120626692916610e-02	-3.4753862845524031e-01	-5.8343704536160457e-01	-5.8535053469023712e-01	-4.9540315543891600e-01	-3.9196677040851807e-01	9.2069623149880750e-02	2.2927303118818989e-02	1.7358809216936010e-02	-2.0932923781421083e-02	-2.6944689778009828e-01	-9.1643416639305402e-03	-9.6733358172776535e-02	-1.3837674594462784e-01	2.8711215502373624e-02	1.5850107559969351e-01	-1.1410770261889056e-02	-1.8418335845938649e-01	1.6457694643475074e-02	-3.5305655614399141e-02	-4.5674888895491239e-01	-1.3725647538664743e-01	3.1455631333299281e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.3351558517770037e-01	-4.5569723154651254e-01	-5.9916816966117892e-01	-8.0824561734169659e-02	-1.0807494537624110e-01	-1.2282943234734246e-01	-2.0924504299222635e-01	-3.4940524577704288e-02	-3.4997846424014661e-01	-5.8582581442007264e-01	-5.8161445817003654e-01	-4.9574922782508685e-01	-3.9324271458968518e-01	9.1658881238157935e-02	2.2960790862914998e-02	1.7345288881094458e-02	-2.1028594940614227e-02	-2.6978131339203287e-01	-9.0293429600089275e-03	-9.6787604103621541e-02	-1.3794910802377156e-01	2.8679306620205628e-02	1.5748260456792951e-01	-1.1097588578336742e-02	-1.8327859781811306e-01	1.6305613368041059e-02	-3.5271452866645507e-02	-4.5685452448154251e-01	-1.3651106928978640e-01	3.1509321320466359e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.3154243379291553e-01	-4.5180070683519791e-01	-5.9281132609964104e-01	-7.7690970355523373e-02	-1.0650486883440716e-01	-1.2123185056912479e-01	-2.0736827150591694e-01	-3.2788899431355073e-02	-3.5244240647258585e-01	-5.8820872616445552e-01	-5.7788581596853439e-01	-4.9607764404849319e-01	-3.9451495882924198e-01	9.1238256967429127e-02	2.2992677561615969e-02	1.7329445780786039e-02	-2.1124270058688804e-02	-2.7011599805870995e-01	-8.8965270548773939e-03	-9.6835138734527718e-02	-1.3751350744045157e-01	2.8646478347701853e-02	1.5647191115473935e-01	-1.0785895500739360e-02	-1.8237123469545471e-01	1.6151964754905351e-02	-3.5236708465390870e-02	-4.5694515127042107e-01	-1.3575026329767068e-01	3.1563997218396302e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.2956022422987379e-01	-4.4789442793027318e-01	-5.8652688930932684e-01	-7.4586436194145789e-02	-1.0492761254422542e-01	-1.1964860633807328e-01	-2.0550504145670345e-01	-3.0665656776607892e-02	-3.5493074535068603e-01	-5.9058546724033689e-01	-5.7416519233088137e-01	-4.9638839572300814e-01	-3.9578338743388181e-01	9.0807707336907600e-02	2.3022926667129951e-02	1.7311250321200993e-02	-2.1219936231551686e-02	-2.7045104322168934e-01	-8.7658799893695558e-03	-9.6875852002011417e-02	-1.3706997610810451e-01	2.8612722056699676e-02	1.5546899294286912e-01	-1.0475722893009491e-02	-1.8146146456246146e-01	1.5996794314432333e-02	-3.5201430668423350e-02	-4.5702073051195075e-01	-1.3497415305040991e-01	3.1619653741717269e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.2756950701360584e-01	-4.4397922933608241e-01	-5.8031436601205222e-01	-7.1511188292291777e-02	-1.0334340323530269e-01	-1.1807961987658026e-01	-2.0365551996896630e-01	-2.8570694748517828e-02	-3.5744377431763108e-01	-5.9295572299043320e-01	-5.7045315490458537e-01	-4.9668148286447117e-01	-3.9704788310658956e-01	9.0367190730383573e-02	2.3051501258079948e-02	1.7290673582893736e-02	-2.1315580237005024e-02	-2.7078653872811115e-01	-8.6373867875718865e-03	-9.6909633671628984e-02	-1.3661854742592008e-01	2.8578028807890395e-02	1.5447384601359690e-01	-1.0167102446054786e-02	-1.8054948009948008e-01	1.5840148509518075e-02	-3.5165627479738816e-02	-4.5708122674495621e-01	-1.3418284115274057e-01	3.1676285532513901e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.2557083097025706e-01	-4.4005593756362421e-01	-5.7417324414184345e-01	-6.8465442412471281e-02	-1.0175247000512663e-01	-1.1652480591593475e-01	-2.0181986052705050e-01	-2.6503904401483976e-02	-3.5998179007608933e-01	-5.9531917753754504e-01	-5.6675025486728636e-01	-4.9695691375328388e-01	-3.9830832693753654e-01	8.9916666997090375e-02	2.3078364045218572e-02	1.7267687351328144e-02	-2.1411188527976816e-02	-2.7112257278926732e-01	-8.5110315016870570e-03	-9.6936373384317265e-02	-1.3615925629467393e-01	2.8542389366473860e-02	1.5348646507392291e-01	-9.8600656735729781e-03	-1.7963547115329254e-01	1.5682074713147080e-02	-3.5129306652288347e-02	-4.5712660789897613e-01	-1.3337643715042222e-01	3.1733887162958396e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.2356474290395014e-01	-4.3612537071411694e-01	-5.6810299409666853e-01	-6.5449401192928219e-02	-1.0015504430090215e-01	-1.1498407398869287e-01	-1.9999820346046684e-01	-2.4465170008811113e-02	-3.6254509260182782e-01	-5.9767551386980933e-01	-5.6305702706674643e-01	-4.9721470478585328e-01	-3.9956459839628916e-01	8.9456097534142978e-02	2.3103477377518708e-02	1.7242264146218107e-02	-2.1506747225542626e-02	-2.7145923194062344e-01	-8.3867972565927693e-03	-9.6955960703939539e-02	-1.3569213913146067e-01	2.8505794218307436e-02	1.5250684357633784e-01	-9.5546439062702705e-03	-1.7871962469647143e-01	1.5522621164584676e-02	-3.5092475690742322e-02	-4.5715684533165740e-01	-1.3255505750022217e-01	3.1792453137943726e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.2155178728377704e-01	-4.3218833807960011e-01	-5.6210306994255899e-01	-6.2463254308658823e-02	-9.8551359896345725e-02	-1.1345732871675770e-01	-1.9819067641792909e-01	-2.2454369354865521e-02	-3.6513398515648082e-01	-6.0002441392825612e-01	-5.5937399017241940e-01	-4.9745488031527213e-01	-4.0081657532535148e-01	8.8985445370442021e-02	2.3126803248648985e-02	1.7214377250631203e-02	-2.1602242111730997e-02	-2.7179660100324565e-01	-8.2646662940543542e-03	-9.6968285166045720e-02	-1.3521723388332432e-01	2.8468233586524019e-02	1.5153497383139095e-01	-9.2508682846009667e-03	-1.7780212478892629e-01	1.5361836924299054e-02	-3.5055141854259869e-02	-4.5717191386126510e-01	-1.3171882553356004e-01	3.1851977897716415e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.1953250594101436e-01	-4.2824563976071806e-01	-5.5617291057126328e-01	-5.9507178637707860e-02	-9.6941652863458433e-02	-1.1194447009484972e-01	-1.9639739483014895e-01	-2.0471374019901074e-02	-3.6774877429940778e-01	-6.0236555869664976e-01	-5.5570164683797707e-01	-4.9767747248164207e-01	-4.0206413393505253e-01	8.8504675251934339e-02	2.3148303303843241e-02	1.7184000739822528e-02	-2.1697658622103787e-02	-2.7213476304658440e-01	-8.1446200165521693e-03	-9.6973236327850570e-02	-1.3473458003978647e-01	2.8429697448598756e-02	1.5057084711330523e-01	-8.9487697501273323e-03	-1.7688315254161527e-01	1.5199771827709496e-02	-3.5017312159253501e-02	-4.5717179179433753e-01	-1.3086787141388651e-01	3.1912455820506449e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.1750743777669800e-01	-4.2429806630180067e-01	-5.5031194081258850e-01	-5.6581338432481365e-02	-9.5326161539295864e-02	-1.1044539376905756e-01	-1.9461846236134453e-01	-1.8516049657635633e-02	-3.7038976989859718e-01	-6.0469862829366705e-01	-5.5204048387413340e-01	-4.9788252103244995e-01	-4.0330714879980872e-01	8.8013753728116123e-02	2.3167938847174142e-02	1.7151109509766584e-02	-2.1792981838103041e-02	-2.7247379935256005e-01	-8.0266390306831231e-03	-9.6970703819436052e-02	-1.3424421864427008e-01	2.8390175553838111e-02	1.4961445375887628e-01	-8.6483790355997917e-03	-1.7596288608240157e-01	1.5036476437859842e-02	-3.4978993382139258e-02	-4.5715646094851869e-01	-1.3000233208788503e-01	3.1973881225151866e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.1547711847961992e-01	-4.2034639834332344e-01	-5.4451957250260330e-01	-5.3685885495807682e-02	-9.3705126487789392e-02	-1.0895999131020381e-01	-1.9285397134946311e-01	-1.6588256265667997e-02	-3.7305728514055675e-01	-6.0702330206734256e-01	-5.4839097243116441e-01	-4.9807007313343765e-01	-4.0454549285576785e-01	8.7512649239658236e-02	2.3185670849237710e-02	1.7115679305354174e-02	-2.1888196479155693e-02	-2.7281378938090567e-01	-7.9107031900989746e-03	-9.6960577396182440e-02	-1.3374619230442156e-01	2.8349657441271481e-02	1.4866578325989355e-01	-8.3497266538569131e-03	-1.7504150052402978e-01	1.4872001997117563e-02	-3.4940192062065958e-02	-4.5712590667062553e-01	-1.2912235123058860e-01	3.2036248373715686e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.1344208025481255e-01	-4.1639140629179072e-01	-5.3879520550889259e-01	-5.0820959361488338e-02	-9.2078790456676218e-02	-1.0748815048175991e-01	-1.9110400323514357e-01	-1.4687848448831226e-02	-3.7575163653911525e-01	-6.0933925869182826e-01	-5.4475356819048926e-01	-4.9824018317042601e-01	-4.0577903739985549e-01	8.7001332207035861e-02	2.3201459955260732e-02	1.7077686748221878e-02	-2.1983286894526569e-02	-2.7315481073569864e-01	-7.7967916379436501e-03	-9.6942746992429579e-02	-1.3324054520133335e-01	2.8308132457918141e-02	1.4772482434931505e-01	-8.0528428856444685e-03	-1.7411916793419532e-01	1.4706400378001397e-02	-3.4900914503615557e-02	-4.5708011784999503e-01	-1.2822807918451551e-01	3.2099551474092904e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.1140285156252958e-01	-4.1243385000705385e-01	-5.3313822871404559e-01	-4.7986687479070513e-02	-9.0447398329624673e-02	-1.0602975550209268e-01	-1.8936862897947174e-01	-1.2814675675580419e-02	-3.7847314394310277e-01	-6.1164617626637197e-01	-5.4112871156467979e-01	-4.9839291254255674e-01	-4.0700765209023237e-01	8.6479775120034741e-02	2.3215266493637365e-02	1.7037109364181985e-02	-2.2078237054910851e-02	-2.7349693913303835e-01	-7.6848828487537605e-03	-9.6917102776371791e-02	-1.3272732309766855e-01	2.8265589777410897e-02	1.4679156508143409e-01	-7.7577577664518296e-03	-1.7319605730769261e-01	1.4539724033240340e-02	-3.4861166779470737e-02	-4.5701908692718668e-01	-1.2731967289293306e-01	3.2163784682605279e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0935995686774409e-01	-4.0847447850704682e-01	-5.2754802095855391e-01	-4.5183185402582045e-02	-8.8811197073647694e-02	-1.0458468730083191e-01	-1.8764790947060409e-01	-1.0968582527524201e-02	-3.8122213054282494e-01	-6.1394373241656786e-01	-5.3751682790534583e-01	-4.9852832944743347e-01	-4.0823120494818194e-01	8.5947952628007418e-02	2.3227050484906010e-02	1.6993925610220260e-02	-2.2173030543756220e-02	-2.7384024836979842e-01	-7.5749546697869291e-03	-9.6883535206185256e-02	-1.3220657334469216e-01	2.8222018418947004e-02	1.4586599290626590e-01	-7.4645010724643628e-03	-1.7227233454060620e-01	1.4372025945169033e-02	-3.4820954733044050e-02	-4.5694280989811092e-01	-1.2639729582736658e-01	3.2228942106581848e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0731391640011226e-01	-4.0451402968989231e-01	-5.2202395194432039e-01	-4.2410556982967640e-02	-8.7170435681916431e-02	-1.0315282376916794e-01	-1.8594189591936189e-01	-9.1494089422041423e-03	-3.8399892287525755e-01	-6.1623160439778668e-01	-5.3391832771824133e-01	-4.9864650865866944e-01	-4.0944956236143604e-01	8.5405841630748547e-02	2.3236771651174274e-02	1.6948114901029952e-02	-2.2267650548304783e-02	-2.7418481029340158e-01	-7.4669843617450448e-03	-9.6841935087388226e-02	-1.3167834488821345e-01	2.8177407266547674e-02	1.4494809473838099e-01	-7.1731023057273122e-03	-1.7134816240653378e-01	1.4203359574564674e-02	-3.4780283981067237e-02	-4.5685128631366562e-01	-1.2546111790947745e-01	3.2295017806922832e+00
