# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.5172151607053075e-01	-5.4851021488756357e-01	-6.5370584947692656e-01	-1.8715110991178868e-01	-1.6939125500291796e-01	-3.1162646395969590e-01	-1.1743575712257076e-01	-1.3400921502480651e-01	-3.2915956759690124e-01	-5.5271410266383292e-01	-6.6122643064905562e-01	-5.5575307080272029e-01	-3.8003847383707723e-01	8.6207344545542963e-02	2.1785791366987467e-02	1.2660128561882148e-02	-1.9974441045332660e-02	-2.4738152546382716e-01	-1.1230571308757957e-02	-9.0460981803291721e-02	-1.3618090027455981e-01	2.7294235351262713e-02	1.7023413872096019e-01	-1.2501913682580780e-02	-2.0308432009850697e-01	1.3684636701827863e-02	-3.1339733466622430e-02	-4.3472453747635170e-01	-1.2937587299762376e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.5007030232621785e-01	-5.4454379908683126e-01	-6.4680833847345154e-01	-1.8290579498759185e-01	-1.6774723263868091e-01	-3.0911934487135589e-01	-1.1595179516675738e-01	-1.3050783963867643e-01	-3.3144832665452673e-01	-5.5504742197663026e-01	-6.5677838923196663e-01	-5.5621890065577662e-01	-3.8137398281770302e-01	8.5762125066512235e-02	2.1819921180278441e-02	1.2613658359795674e-02	-2.0070083796721847e-02	-2.4743680442804974e-01	-1.1034242192824879e-02	-9.0499655562615564e-02	-1.3577119854108541e-01	2.7224789873650585e-02	1.6906131478203654e-01	-1.2167576970268781e-02	-2.0244598751966381e-01	1.3533120332829265e-02	-3.1226084483673949e-02	-4.3491632693853116e-01	-1.2863878880780172e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.4840607644996440e-01	-5.4056054244173091e-01	-6.3998822769741481e-01	-1.7868768897458928e-01	-1.6608541418390230e-01	-3.0660134537854228e-01	-1.1448176022603494e-01	-1.2703578428058324e-01	-3.3375881667814672e-01	-5.5737928111920942e-01	-6.5232475740085838e-01	-5.5666357921038767e-01	-3.8270721578763067e-01	8.5308124105849911e-02	2.1852704651487614e-02	1.2565802073154862e-02	-2.0165881660982602e-02	-2.4749187932225544e-01	-1.0839468596020517e-02	-9.0533161639079707e-02	-1.3535437265463565e-01	2.7153867002353158e-02	1.6789398119169244e-01	-1.1834889373037340e-02	-2.0180531782339231e-01	1.3380772931457200e-02	-3.1111262417821153e-02	-4.3510038306952492e-01	-1.2788740755940464e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.4672927259368090e-01	-5.3656148323075370e-01	-6.3324527265008423e-01	-1.7449736453054207e-01	-1.6440619540590393e-01	-3.0407313521016982e-01	-1.1302577336446699e-01	-1.2359345819973969e-01	-3.3609128141327255e-01	-5.5970942153261538e-01	-6.4786665069363147e-01	-5.5708716739127706e-01	-3.8403806213401809e-01	8.4845342874828839e-02	2.1884111926055036e-02	1.2516554051819173e-02	-2.0261825570682828e-02	-2.4754692988628235e-01	-1.0646272140893150e-02	-9.0561429757089654e-02	-1.3493048001977270e-01	2.7081465810391333e-02	1.6673215082045356e-01	-1.1503879796847249e-02	-2.0116249902750938e-01	1.3227631118317696e-02	-3.0995297441036383e-02	-4.3527666202726784e-01	-1.2712178442072586e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.4504032686582491e-01	-5.3254764697269563e-01	-6.2657919712665322e-01	-1.7033536857699316e-01	-1.6270997700517079e-01	-3.0153537731364399e-01	-1.1158394457743993e-01	-1.2018124729903852e-01	-3.3844596741677585e-01	-5.6203758145130867e-01	-6.4340516174104245e-01	-5.5748973301027693e-01	-3.8536640925971949e-01	8.4373783346043563e-02	2.1914112793233007e-02	1.2465908862235354e-02	-2.0357906203942108e-02	-2.4760213356640601e-01	-1.0454673314844818e-02	-9.0584389011307248e-02	-1.3449957869439547e-01	2.7007585156787212e-02	1.6557583294204276e-01	-1.1174576321830970e-02	-2.0051771616329173e-01	1.3073731750033013e-02	-3.0878219640803933e-02	-4.3544511805864100e-01	-1.2634197964201652e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.4333967706282724e-01	-5.2852004599296776e-01	-6.1998969489794409e-01	-1.6620222281338012e-01	-1.6099716436109604e-01	-2.9898872753869027e-01	-1.1015637309967853e-01	-1.1679951465546141e-01	-3.4082312408008225e-01	-5.6436349594858348e-01	-6.3894136005898117e-01	-5.5787135064842697e-01	-3.8669214255970041e-01	8.3893448292999231e-02	2.1942676688174366e-02	1.2413861295565282e-02	-2.0454113979100380e-02	-2.4765766542688164e-01	-1.0264691486022512e-02	-9.0601967889573212e-02	-1.3406172738957134e-01	2.6932223698135627e-02	1.6442503345105433e-01	-1.0847006232792873e-02	-1.9987115125264485e-01	1.2919111901808659e-02	-3.0760059010649203e-02	-4.3560570362894679e-01	-1.2554805860269480e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.4162776240373784e-01	-5.2447967901585002e-01	-6.1347643133591512e-01	-1.6209842423577400e-01	-1.5926816727750559e-01	-2.9643383433669140e-01	-1.0874314771218577e-01	-1.1344860104098356e-01	-3.4322300365201497e-01	-5.6668689698471153e-01	-6.3447629187308296e-01	-5.5823210152988212e-01	-3.8801514539892479e-01	8.3404341332027634e-02	2.1969772694351970e-02	1.2360406376002372e-02	-2.0550439049252706e-02	-2.4771369806533658e-01	-1.0076344919390951e-02	-9.0614094297557027e-02	-1.3361698546957926e-01	2.6855379900964121e-02	1.6327975507308259e-01	-1.0521196048267411e-02	-1.9922298328855492e-01	1.2763808849539494e-02	-3.0640845440961247e-02	-4.3575836954991332e-01	-1.2474009185449018e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.3990502326837467e-01	-5.2042753078243387e-01	-6.0703904498379391e-01	-1.5802444565919285e-01	-1.5752339972827029e-01	-2.9387133847552011e-01	-1.0734434704769336e-01	-1.1012882544314551e-01	-3.4564586126127972e-01	-5.6900751345784895e-01	-6.3001097997476041e-01	-5.5857207338782011e-01	-3.8933529909176590e-01	8.2906466966463352e-02	2.1995369546319744e-02	1.2305539369268686e-02	-2.0646871296644578e-02	-2.4777040153195154e-01	-9.8896507929850420e-03	-9.0620695585139535e-02	-1.3316541295213483e-01	2.6777052054857534e-02	1.6213999756736819e-01	-1.0197171548156924e-02	-1.9857338821867934e-01	1.2607860051479300e-02	-3.0520608710096417e-02	-4.3590306510604193e-01	-1.2391815516044184e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.3817190093920254e-01	-5.1636457169393979e-01	-6.0067714907170300e-01	-1.5398073624250258e-01	-1.5576327960330935e-01	-2.9130187276977809e-01	-1.0596003989421852e-01	-1.0684048558454612e-01	-3.4809195493849604e-01	-5.7132507125768428e-01	-6.2554642360772339e-01	-5.5889136032251885e-01	-3.9065248288298959e-01	8.2399830633007834e-02	2.2019435632825147e-02	1.2249255791283681e-02	-2.0743400326922554e-02	-2.4782794325237417e-01	-9.7046252143407914e-03	-9.0621698574534976e-02	-1.3270707050876238e-01	2.6697238286320913e-02	1.6100575792204758e-01	-9.8749577999759034e-03	-1.9792253893193393e-01	1.2451303129499771e-02	-3.0399378475752206e-02	-4.3603973817912006e-01	-1.2308232952968536e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.3642883734714853e-01	-5.1229175748007494e-01	-5.9439033297873545e-01	-1.4996772201496150e-01	-1.5398822845527535e-01	-2.8872606182638982e-01	-1.0459028549635931e-01	-1.0358385844054202e-01	-3.5056154563780928e-01	-5.7363929332185715e-01	-6.2108359838404059e-01	-5.5919006265181315e-01	-3.9196657393035406e-01	8.1884438750207594e-02	2.2041939000282857e-02	1.2191551416995206e-02	-2.0840015463234583e-02	-2.4788648795429580e-01	-9.5212832371019164e-03	-9.0617029590152456e-02	-1.3224201946528166e-01	2.6615936573353569e-02	1.5987703054209443e-01	-9.5545791837298583e-03	-1.9727060524793569e-01	1.2294175849965554e-02	-3.0277184266600053e-02	-4.3616833537073385e-01	-1.2223270124796269e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.3467627482159381e-01	-5.0821002889206013e-01	-5.8817816364246300e-01	-1.4598580640353750e-01	-1.5219867124720585e-01	-2.8614452180542627e-01	-1.0323513385398561e-01	-1.0035920075450791e-01	-3.5305489725798767e-01	-5.7594989969513943e-01	-6.1662345622877601e-01	-5.5946828675415361e-01	-3.9327744728887981e-01	8.1360298768961073e-02	2.2062847356620126e-02	1.2132422289363200e-02	-2.0936705740174359e-02	-2.4794619759761469e-01	-9.3396388777999967e-03	-9.0606614490200146e-02	-1.3177032180237722e-01	2.6533144760707124e-02	1.5875380743005668e-01	-9.2360594154598553e-03	-1.9661775390915781e-01	1.2136516104253576e-02	-3.0154055474166341e-02	-4.3628880212263282e-01	-1.2136936190379996e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.3291465584471862e-01	-5.0412031141992097e-01	-5.8204018691693804e-01	-1.4203537076016134e-01	-1.5039503610141786e-01	-2.8355786019603102e-01	-1.0189462601800571e-01	-9.7166749550046796e-02	-3.5557227666298502e-01	-5.7825660759138275e-01	-6.1216692535221429e-01	-5.5972614490449579e-01	-3.9458497589682323e-01	8.0827419224969776e-02	2.2082128075503048e-02	1.2071864728485119e-02	-2.1033459897563483e-02	-2.4800723130810781e-01	-9.1597051328040219e-03	-9.0590378700029797e-02	-1.3129204015621687e-01	2.6448860575798133e-02	1.5763607835969559e-01	-8.9194215694859292e-03	-1.9596414857565905e-01	1.1978361888945670e-02	-3.0030021344950631e-02	-4.3640108283480350e-01	-1.2049240841030531e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.3114442281038699e-01	-5.0002351503361864e-01	-5.7597592888026483e-01	-1.3811677488814572e-01	-1.4857775404991058e-01	-2.8096667560729172e-01	-1.0056879438291927e-01	-9.4006722639597626e-02	-3.5811395370195337e-01	-5.8055913145821836e-01	-6.0771491024869406e-01	-5.5996375510327079e-01	-3.9588903056340496e-01	8.0285809793042118e-02	2.2099748200954110e-02	1.2009875340852419e-02	-2.1130266374065561e-02	-2.4806974531452883e-01	-8.9814939954358207e-03	-9.0568247247218833e-02	-1.3080723781908957e-01	2.6363081645246440e-02	1.5652383104264747e-01	-8.6046880993837713e-03	-1.9530994982224717e-01	1.1819751285724477e-02	-2.9905110972772715e-02	-4.3650512098113070e-01	-1.1960194302254291e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.2936601778773946e-01	-4.9592053394756158e-01	-5.6998489709285860e-01	-1.3423035756704640e-01	-1.4674725878653430e-01	-2.7837155757389409e-01	-9.9257662975890865e-02	-9.0879319128927230e-02	-3.6068020122859884e-01	-5.8285718304451783e-01	-6.0326829172105390e-01	-5.6018124089871213e-01	-3.9718947995832704e-01	7.9735481343153128e-02	2.2115674452369709e-02	1.1946451028726395e-02	-2.1227113300625371e-02	-2.4813389288903784e-01	-8.8050164732472024e-03	-9.0540144798386332e-02	-1.3031597874003195e-01	2.6275805512007779e-02	1.5541705128823208e-01	-8.2918808577320639e-03	-1.9465531513793791e-01	1.1660722441003406e-02	-2.9779353291337060e-02	-4.3660085922252961e-01	-1.1869807335044663e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.2757988228966030e-01	-4.9181224640802323e-01	-5.6406658180755964e-01	-1.3037643707528165e-01	-1.4490398642116864e-01	-2.7577308637635500e-01	-9.7961247742094984e-02	-8.7784719917039178e-02	-3.6327129511991330e-01	-5.8515047147058630e-01	-5.9882792692967945e-01	-5.6037873120280290e-01	-3.9848619060311591e-01	7.9176445998161010e-02	2.2129873229947864e-02	1.1881588999621497e-02	-2.1323988493726971e-02	-2.4819982429087359e-01	-8.6302826054526754e-03	-9.0505995697735153e-02	-1.2981832752541167e-01	2.6187029653070858e-02	1.5431572315653436e-01	-7.9810211146671712e-03	-1.9400039892757792e-01	1.1501313545322430e-02	-2.9652777067007273e-02	-4.3668823951744318e-01	-1.1778091236724673e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.2578645704624863e-01	-4.8769951450297000e-01	-5.5822045713273327e-01	-1.2655531170988921e-01	-1.4304837523615063e-01	-2.7317183287562763e-01	-9.6679556826116342e-02	-8.4723088191069898e-02	-3.6588751429414090e-01	-5.8743870330108294e-01	-5.9439464946516418e-01	-5.6055636010114873e-01	-3.9977902686433325e-01	7.8608717193074620e-02	2.2142310620535236e-02	1.1815286775883222e-02	-2.1420879448463492e-02	-2.4826768671316746e-01	-8.4573014805132182e-03	-9.0465724007312703e-02	-1.2931434943944109e-01	2.6096751497685956e-02	1.5321982910490342e-01	-7.6721295752858656e-03	-1.9334535251549412e-01	1.1341562812541523e-02	-2.9525410891781088e-02	-4.3676720322962120e-01	-1.1685057841338373e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.2398618178343666e-01	-4.8358318399378525e-01	-5.5244598214958207e-01	-1.2276726030282563e-01	-1.4118086544517625e-01	-2.7056835836184628e-01	-9.5412590849199910e-02	-8.1694569915788204e-02	-3.6852914072804399e-01	-5.8972158262064722e-01	-5.8996926944357508e-01	-5.6071426665707491e-01	-4.0106785094867992e-01	7.8032309735765623e-02	2.2152952403902405e-02	1.1747542204347951e-02	-2.1517773331411704e-02	-2.4833762423280076e-01	-8.2860812538637536e-03	-9.0419253548979936e-02	-1.2880411040459203e-01	2.6004968446092871e-02	1.5212935012800061e-01	-7.3652263959347441e-03	-1.9269032415104248e-01	1.1181508458864514e-02	-2.9397283176458715e-02	-4.3683769123309368e-01	-1.1590719519589480e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.2217949500684930e-01	-4.7946408416834957e-01	-5.4674260198483737e-01	-1.1901254273327692e-01	-1.3930189895488834e-01	-2.6796321441697596e-01	-9.4160343182177336e-02	-7.8699294317344348e-02	-3.7119645947330054e-01	-5.9199881111220698e-01	-5.8555257362332436e-01	-5.6085259471027316e-01	-4.0235252290003376e-01	7.7447239869011017e-02	2.2161764059456503e-02	1.1678353466071139e-02	-2.1614656973304124e-02	-2.4840977776320158e-01	-8.1166291657782975e-03	-9.0366507948076005e-02	-1.2828767700188431e-01	2.5911677888715508e-02	1.5104426589154918e-01	-7.0603311994281550e-03	-1.9203545901592781e-01	1.1021188681726692e-02	-2.9268422143996692e-02	-4.3689964401427100e-01	-1.1495089178326004e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.2036683379104780e-01	-4.7534302771494907e-01	-5.4110974884004992e-01	-1.1529140043547208e-01	-1.3741191912936149e-01	-2.6535694279109306e-01	-9.2922800213903173e-02	-7.5737374360954540e-02	-3.7388975867204605e-01	-5.9427008813793836e-01	-5.8114532554266085e-01	-5.6097149267031998e-01	-4.0363290059844098e-01	7.6853525333752531e-02	2.2168710773399831e-02	1.1607719086109802e-02	-2.1711516861490896e-02	-2.4848428500997130e-01	-7.9489515593648523e-03	-9.0307410678766020e-02	-1.2776511647102298e-01	2.5816877225788289e-02	1.4996455485992824e-01	-6.7574630892358453e-03	-1.9138089923316845e-01	1.0860641638579062e-02	-2.9138855823040523e-02	-4.3695300177111296e-01	-1.1398180259570720e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.1854863357420857e-01	-4.7122081061643950e-01	-5.3554684297868305e-01	-1.1160405690154354e-01	-1.3551137055766918e-01	-2.6275007529204969e-01	-9.1699941615063785e-02	-7.2808907222239261e-02	-3.7660932957149901e-01	-5.9653511082286159e-01	-5.7674826567679005e-01	-5.6107111330541493e-01	-4.0490883976109815e-01	7.6251185433451149e-02	2.2173757446343617e-02	1.1535637943344904e-02	-2.1808339132184034e-02	-2.4856128042923578e-01	-7.7830538986822491e-03	-9.0241885111054077e-02	-1.2723649671035803e-01	2.5720563887381510e-02	1.4889019441776377e-01	-6.4566406626821900e-03	-1.9072678387758921e-01	1.0699905425603189e-02	-2.9008612041630154e-02	-4.3699770450931502e-01	-1.1300006739097251e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.1672532795833707e-01	-4.6709821206410918e-01	-5.3005329367220300e-01	-1.0795071817901070e-01	-1.3360069882472125e-01	-2.6014313368820635e-01	-9.0491740597231488e-02	-6.9913974751963925e-02	-3.7935546653759011e-01	-5.9879357414100676e-01	-5.7236211161364814e-01	-5.6115161352668730e-01	-4.0618019394534638e-01	7.5640241099418429e-02	2.2176868701383929e-02	1.1462109280329496e-02	-2.1905109562475704e-02	-2.4864089518861149e-01	-7.6189407869708629e-03	-9.0169854559446691e-02	-1.2670188627664480e-01	2.5622735353789873e-02	1.4782116098567677e-01	-6.1578820231997502e-03	-1.9007324898771868e-01	1.0539018056390105e-02	-2.8877718421072385e-02	-4.3703369213547538e-01	-1.1200583124552771e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.1489734851509083e-01	-4.6297599439067061e-01	-5.2462850010639517e-01	-1.0433157336250092e-01	-1.3168035028554087e-01	-2.5753662962396451e-01	-8.9298164167060323e-02	-6.7052643933962042e-02	-3.8212846706752446e-01	-6.0104517100415078e-01	-5.6798755824736702e-01	-5.6121315416842910e-01	-4.0744681455369963e-01	7.5020714956995041e-02	2.2178008892649145e-02	1.1387132713146777e-02	-2.2001813562122614e-02	-2.4872325713066781e-01	-7.4566159849875973e-03	-9.0091242333245045e-02	-1.2616135438458248e-01	2.5523389176249075e-02	1.4675743013033182e-01	-5.8612047916787651e-03	-1.8942042757898203e-01	1.0378017440616928e-02	-2.8746202369975299e-02	-4.3706090454720686e-01	-1.1099924453128455e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.1306512459725210e-01	-4.5885490302178589e-01	-5.1927185224907946e-01	-1.0074679507935722e-01	-1.2975077184313957e-01	-2.5493106454778242e-01	-8.8119173375527549e-02	-6.4224967336046879e-02	-3.8492863180125109e-01	-6.0328959235304913e-01	-5.6362527798847106e-01	-5.6125589976463264e-01	-4.0870855084093216e-01	7.4392631392453237e-02	2.2177142114326077e-02	1.1310708241262917e-02	-2.2098436165087706e-02	-2.4880849073878475e-01	-7.2960824294364696e-03	-9.0005971788445327e-02	-1.2561497090610685e-01	2.5422522997945507e-02	1.4569897666895279e-01	-5.5666261169554851e-03	-1.8876844965807743e-01	1.0216941362754917e-02	-2.8614091078439947e-02	-4.3707928172017557e-01	-1.0998046288779460e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.1122908315589687e-01	-4.5473566644556734e-01	-5.1398273168041475e-01	-9.7196539968811169e-02	-1.2781241073014013e-01	-2.5232692965236875e-01	-8.6954723562148797e-02	-6.1430983553745121e-02	-3.8775626453173462e-01	-6.0552652725112865e-01	-5.5927592098987577e-01	-5.6128001832219621e-01	-4.0996524992324479e-01	7.3756016620489070e-02	2.2174232210172506e-02	1.1232836257359274e-02	-2.2194962020831151e-02	-2.4889671710527686e-01	-7.1373422514846843e-03	-8.9913966381225174e-02	-1.2506280636942235e-01	2.5320134575282250e-02	1.4464577476846247e-01	-5.2741626854816192e-03	-1.8811744223843002e-01	1.0055827460841993e-02	-2.8481411512406046e-02	-4.3708876379205436e-01	-1.0894964718996979e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0938964856330909e-01	-4.5061899619944151e-01	-5.0876051238697884e-01	-9.3680949154437421e-02	-1.2586571429428708e-01	-2.4972470582671688e-01	-8.5804764594099317e-02	-5.8670717646711390e-02	-3.9061167221397941e-01	-6.0775566298059536e-01	-5.5494011538776034e-01	-5.6128568109119803e-01	-4.1121675678952696e-01	7.3110898752174622e-02	2.2169242783522853e-02	1.1153517557127107e-02	-2.2291375385340859e-02	-2.4898805390168602e-01	-6.9803967953540724e-03	-8.9815149722989748e-02	-1.2450493195775186e-01	2.5216221799365571e-02	1.4359779803940265e-01	-4.9838307302163187e-03	-1.8746752935661742e-01	9.8947132053532113e-03	-2.8348190408146946e-02	-4.3708929114338085e-01	-1.0790696351134914e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0754724244164687e-01	-4.4650558687380970e-01	-5.0360456152077082e-01	-9.0200148709629474e-02	-1.2391112978796452e-01	-2.4712486361967384e-01	-8.4669241100195261e-02	-5.5944181567700119e-02	-3.9349516497270576e-01	-6.0997668514088166e-01	-5.5061846755639599e-01	-5.6127306233261798e-01	-4.1246291431473009e-01	7.2457307863234191e-02	2.2162137207794932e-02	1.1072753349009286e-02	-2.2387660111894331e-02	-2.4908261535111442e-01	-6.8252466369777302e-03	-8.9709445636952143e-02	-1.2394141950778713e-01	2.5110782717675435e-02	1.4255501962479292e-01	-4.6956460387827768e-03	-1.8681883208967801e-01	9.7336358782014396e-03	-2.8214454266913196e-02	-4.3708080447532727e-01	-1.0685258308294804e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0570228349737242e-01	-4.4239611613190744e-01	-4.9851424012428419e-01	-8.6754250115866030e-02	-1.2194910416184589e-01	-2.4452786321469974e-01	-8.3548092699696777e-02	-5.3251374584002677e-02	-3.9640705610865845e-01	-6.1218927774940202e-01	-5.4631156237606571e-01	-5.6124233908390231e-01	-4.1370356327536939e-01	7.1795276062508337e-02	2.2152878637502670e-02	1.0990545263871870e-02	-2.2483799641541517e-02	-2.4918051220249457e-01	-6.6718916027105665e-03	-8.9596778216218073e-02	-1.2337234150782624e-01	2.5003815555882335e-02	1.4151741228409387e-01	-4.4096239609301173e-03	-1.8617146857319644e-01	9.5726325519007380e-03	-2.8080229349719696e-02	-4.3706324488439097e-01	-1.0578668224772683e-01	0
