# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0044998049567899e+00	-8.7843225716447326e-01	-9.0261460327712983e-01	3.1123138101689468e-01	-7.5700413072576955e-01	-8.2809460229424359e-01	-2.8679372677134446e-01	-7.4831528457685681e-01	-9.9594880052991774e-01	-1.6154228788195446e-02	-4.1163113912907603e-03	8.0712638277279633e-02	-1.5691416121523635e-01	-1.0536176411460318e-01	1.2958327426081703e-01	5.6032250820189462e-03	-4.7634433987292979e-03	-5.3355674619065610e-03	-9.2868890189959207e-03	4.6111488105356392e-04	-1.8112577741278415e-02	2.0633708692517199e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.9816569563717394e-01	-8.7485473365498423e-01	-8.9578083308273404e-01	3.1306019954202041e-01	-7.5364468858414813e-01	-8.1998643305693009e-01	-2.8535315494636521e-01	-7.4450720655327296e-01	-9.8866834139283721e-01	-1.5498015933089655e-02	-4.4537051909967467e-03	8.1056725835587443e-02	-1.5697540462877255e-01	-1.0398895618023768e-01	1.2896881541910471e-01	6.0882401054857304e-03	-4.7212158153440249e-03	-5.3615654535917219e-03	-9.6123528468815122e-03	-6.4487808090721928e-04	-1.8234689830323132e-02	2.0662874054695668e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.9184065322503712e-01	-8.7121916566112811e-01	-8.8896649776058356e-01	3.1483363807603493e-01	-7.5020212185254509e-01	-8.1195398594447232e-01	-2.8394889457759959e-01	-7.4071353329960365e-01	-9.8142176295513495e-01	-1.4844254801367817e-02	-4.7889863964887544e-03	8.1401471449870422e-02	-1.5703831883742211e-01	-1.0261476762473325e-01	1.2835945192923376e-01	6.5666769124489849e-03	-4.6802762278313585e-03	-5.3849832240553484e-03	-9.9338175399007640e-03	-1.7151843651283330e-03	-1.8350970527476463e-02	2.0692597271963638e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.8552599632363480e-01	-8.6752730548750112e-01	-8.8217305032414417e-01	3.1655205999743885e-01	-7.4667859872597597e-01	-8.0399730908658062e-01	-2.8258054237176256e-01	-7.3693479994970845e-01	-9.7421009660087221e-01	-1.4193051160381507e-02	-5.1220815651353028e-03	8.1746856029210252e-02	-1.5710309340651682e-01	-1.0123923622701154e-01	1.2775547697069264e-01	7.0384664697901809e-03	-4.6406207593950432e-03	-5.4058723373936616e-03	-1.0251282954463179e-02	-2.7502995757526650e-03	-1.8461546730969204e-02	2.0722876444154168e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.7922300605100543e-01	-8.6378090876084601e-01	-8.7540187195232499e-01	3.1821585287098469e-01	-7.4307630266184577e-01	-7.9611639743807372e-01	-2.8124769029933422e-01	-7.3317152871486557e-01	-9.6703432222487362e-01	-1.3544507598388577e-02	-5.4529196731738947e-03	8.2092860073248730e-02	-1.5716991262182167e-01	-9.9862395937036136e-02	1.2715717419166689e-01	7.5035457156484896e-03	-4.6022443430781155e-03	-5.4242853587312592e-03	-1.0564750697133874e-02	-3.7507235178187372e-03	-1.8566545238404203e-02	2.0753709626101018e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.7293292608844661e-01	-8.5998173230452080e-01	-8.6865427420157260e-01	3.1982542716851164e-01	-7.3939742937542730e-01	-7.8831119559903395e-01	-2.7994992616324971e-01	-7.2942422891949699e-01	-9.5989536945642551e-01	-1.2898723558781354e-02	-5.7814321137639657e-03	8.2439463644095115e-02	-1.5723895529760429e-01	-9.8484276980580251e-02	1.2656481761632901e-01	7.9618574474313985e-03	-4.5651407500376887e-03	-5.4402757469325233e-03	-1.0874224045347885e-02	-4.7169594414670198e-03	-1.8666092583115301e-02	2.0785094828588848e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.6665696277196833e-01	-8.5613153207803627e-01	-8.6193150119222206e-01	3.2138121499756533e-01	-7.3564418390982156e-01	-7.8058160053902392e-01	-2.7868683415337964e-01	-7.2569339704363423e-01	-9.5279411888795018e-01	-1.2255795377202252e-02	-6.1075526914683960e-03	8.2786646338512460e-02	-1.5731039459774587e-01	-9.7104905963576987e-02	1.2597867157185424e-01	8.4133502052106818e-03	-4.5293026187172691e-03	-5.4538977493513857e-03	-1.1179707869748735e-02	-5.6495133240074113e-03	-1.8760314879404348e-02	2.0817030019328420e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.6039628522513076e-01	-8.5223206118456252e-01	-8.5523473176590570e-01	3.2288366884089681e-01	-7.3181877778527493e-01	-7.7292746422609093e-01	-2.7745799538636701e-01	-7.2197951677200856e-01	-9.4573140330623118e-01	-1.1615816321341167e-02	-6.4312176133456715e-03	8.3134387260450290e-02	-1.5738439786980801e-01	-9.5724305975965290e-02	1.2539899063456256e-01	8.8579781508825086e-03	-4.4947214848197739e-03	-5.4652062987998844e-03	-1.1481208558222681e-02	-6.5488931888625472e-03	-1.8849337676500044e-02	2.0849513123954586e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.5415202553149692e-01	-8.4828506794879710e-01	-8.4856508161099409e-01	3.2433326030970167e-01	-7.2792342623219686e-01	-7.6534859616138462e-01	-2.7626298843044483e-01	-7.1828305904960044e-01	-9.3870800892385886e-01	-1.0978876633227646e-02	-6.7523654767783032e-03	8.3482664993983255e-02	-1.5746112649193827e-01	-9.4342496694962460e-02	1.2482601959456334e-01	9.2957009434969182e-03	-4.4613878119901026e-03	-5.4742569129105408e-03	-1.1778733941682691e-02	-7.4156084602574101e-03	-1.8933285821049237e-02	2.0882542027044519e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.4792527894503931e-01	-8.4429229406735173e-01	-8.4192360535345701e-01	3.2573047891331847e-01	-7.2396034551178734e-01	-7.5784476582044979e-01	-2.7510138981485188e-01	-7.1460448214348615e-01	-9.3172467660878688e-01	-1.0345063573818997e-02	-7.0709372542261187e-03	8.3831457576715021e-02	-1.5754073573245470e-01	-9.2959494487697150e-02	1.2425999343823575e-01	9.7264836111313271e-03	-4.4292910231099863e-03	-5.4811055960420213e-03	-1.2072293221662284e-02	-8.2501693525449549e-03	-1.9012283327952705e-02	2.0916114573154077e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.4171710413672904e-01	-8.4025547283339364e-01	-8.3531129861095721e-01	3.2707583084794273e-01	-7.1993175032765055e-01	-7.5041570500257604e-01	-2.7397277452355534e-01	-7.1094423171084942e-01	-9.2478210310999498e-01	-9.7144614696954013e-03	-7.3868762750469337e-03	8.4180742473701206e-02	-1.5762337462192272e-01	-9.1575312513147558e-02	1.2370113734786030e-01	1.0150296419688721e-02	-4.3984195321148268e-03	-5.4858087438701443e-03	-1.2361896899767801e-02	-9.0530862931044159e-03	-1.9086453259342436e-02	2.0950228567869944e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.3552852347557447e-01	-8.3617632743697523e-01	-8.2872910000815536e-01	3.2836983780670354e-01	-7.1583985133141015e-01	-7.4306111008959241e-01	-2.7287671647299527e-01	-7.0730274087296618e-01	-9.1788094227738859e-01	-9.0871517616743260e-03	-7.7001282045576517e-03	8.4530496551943696e-02	-1.5770918583748930e-01	-9.0189960823331472e-02	1.2314966671768066e-01	1.0567114739000896e-02	-4.3687607762488475e-03	-5.4884230507954478e-03	-1.2647556709027223e-02	-9.8248693776556758e-03	-1.9155917611490384e-02	2.0984881778875422e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.2936052334234565e-01	-8.3205656934216499e-01	-8.2217789315160050e-01	3.2961303581327200e-01	-7.1168685272476107e-01	-7.3578064421579792e-01	-2.7181278897362088e-01	-7.0368043029500094e-01	-9.1102180627423557e-01	-8.4632130551623892e-03	-8.0106410205016236e-03	8.4880696055500596e-02	-1.5779830559923821e-01	-8.8803446463710814e-02	1.2260578718566416e-01	1.0976918906587776e-02	-4.3403012486671680e-03	-5.4890054202763345e-03	-1.2929285547169756e-02	-1.0566027856899331e-02	-1.9220797209436521e-02	2.1020071937027835e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.2321405447422600e-01	-8.2789789674178882e-01	-8.1565850856282573e-01	3.3080597408104478e-01	-7.0747494996010341e-01	-7.2857393935074288e-01	-2.7078056517500154e-01	-7.0007770827144711e-01	-9.0420526678051250e-01	-7.8427211720597540e-03	-8.3183649870826638e-03	8.5231316581259986e-02	-1.5789086357827128e-01	-8.7415773572768043e-02	1.2206969468020479e-01	1.1379694089438144e-02	-4.3130265313089033e-03	-5.4876128781915622e-03	-1.3207097411866441e-02	-1.1277069653377851e-02	-1.9281211609099382e-02	2.1055796737445371e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.1709003233862973e-01	-8.2370199309026815e-01	-8.0917172556848393e-01	3.3194921389965709e-01	-7.0320632754132828e-01	-7.2144059829678031e-01	-2.6977961849439491e-01	-6.9649497081701162e-01	-8.9743185618573407e-01	-7.2257492040493374e-03	-8.6232526267359059e-03	8.5582333055415710e-02	-1.5798698281622409e-01	-8.6026943480726981e-02	1.2154157548101470e-01	1.1775430144155156e-02	-4.2869213279574953e-03	-5.4843024893184607e-03	-1.3481007337953398e-02	-1.1958500907456933e-02	-1.9337279006654457e-02	2.1092053840601568e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.1098933753446121e-01	-8.1947052571479706e-01	-8.0271827414665420e-01	3.3304332755053839e-01	-6.9888315692604186e-01	-7.1438019660332652e-01	-2.6880952302859146e-01	-6.9293260176275351e-01	-8.9070206876988256e-01	-6.6123675670921676e-03	-8.9252586897985813e-03	8.5933719710681700e-02	-1.5808677965588808e-01	-8.4636954807394776e-02	1.2102160629342659e-01	1.2164121475798446e-02	-4.2619694974171639e-03	-5.4791312769967683e-03	-1.3751031336644305e-02	-1.2610825551341418e-02	-1.9389116154944347e-02	2.1128840873425467e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.0491281621905073e-01	-8.1520514450481807e-01	-7.9629883672856883e-01	3.3408889725291224e-01	-6.9450759453006405e-01	-7.0739228439988977e-01	-2.6786985394900142e-01	-6.8939097285732143e-01	-8.8401636187121646e-01	-6.0026440569699311e-03	-9.2243401222386872e-03	8.6285450064282759e-02	-1.5819036368260331e-01	-8.3245803559100578e-02	1.2050995433532780e-01	1.2545766895755071e-02	-4.2381540867337765e-03	-5.4721561460449224e-03	-1.4017186336763746e-02	-1.3234544910050975e-02	-1.9436838286672656e-02	2.1166155430405698e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.9886128055907655e-01	-8.1090748067951202e-01	-7.8991404995533010e-01	3.3508651414158741e-01	-6.9008177983465668e-01	-7.0047638815001778e-01	-2.6696018787989667e-01	-6.8587044387302942e-01	-8.7737515703983693e-01	-5.3966439057105643e-03	-9.5204560316092864e-03	8.6637496896749558e-02	-1.5829783767605671e-01	-8.1853483224723647e-02	1.2000677743596237e-01	1.2920369478940734e-02	-4.2154573643893361e-03	-5.4634338089738377e-03	-1.4279490127983576e-02	-1.3830157328318908e-02	-1.9480559044172098e-02	2.1203995074696675e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.9283550920378074e-01	-8.0657914563278443e-01	-7.8356450638923336e-01	3.3603677727762693e-01	-6.8560783359662369e-01	-6.9363201232828775e-01	-2.6608010325980846e-01	-6.8237136271660681e-01	-8.7077884117597848e-01	-4.7944298387441993e-03	-9.8135676513853437e-03	8.6989832231548742e-02	-1.5840929757212710e-01	-8.0459984870795892e-02	1.1951222414581182e-01	1.3287936420644875e-02	-4.1938608534101487e-03	-5.4530207155348851e-03	-1.4537961306077428e-02	-1.4398157822363500e-02	-1.9520390415475288e-02	2.1242357339225295e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.8683624777878800e-01	-8.0222172985499129e-01	-7.7725075617957418e-01	3.3694029269287279e-01	-6.8108785616102419e-01	-6.8685864102257643e-01	-2.6522918068607532e-01	-6.7889406554441134e-01	-8.6422776765211329e-01	-4.1960621326394216e-03	-1.0103638303828473e-02	8.7342427315572874e-02	-1.5852483243439031e-01	-7.9065297235678150e-02	1.1902643385680216e-01	1.3648478893297466e-02	-4.1733453643247719e-03	-5.4409729856230004e-03	-1.4792619220184882e-02	-1.4939037755522624e-02	-1.9556442676474547e-02	2.1281239727796741e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.8086420939891574e-01	-7.9783680193049755e-01	-7.7097330868290292e-01	3.3779767246911557e-01	-6.7652392587601351e-01	-6.8015573946384300e-01	-2.6440700324260674e-01	-6.7543887688186965e-01	-8.5772225741803831e-01	-3.6015986732810265e-03	-1.0390633361545333e-02	8.7695252600513363e-02	-1.5864452443490085e-01	-7.7669406822807277e-02	1.1854953693205983e-01	1.4002011903440501e-02	-4.1538910279204097e-03	-5.4273463455542367e-03	-1.5043483922078287e-02	-1.5453284536771144e-02	-1.9588824338923155e-02	2.1320639716197558e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.7492007519837522e-01	-7.9342590760991150e-01	-7.6473263403788938e-01	3.3860953385257880e-01	-6.7191809760893950e-01	-6.7352275548567753e-01	-2.6361315681091324e-01	-6.7200610974694153e-01	-8.5126260008820442e-01	-3.0110950143433938e-03	-1.0674520207878627e-02	8.8048277725138666e-02	-1.5876844884385338e-01	-7.6272297993020571e-02	1.1808165484448004e-01	1.4348554149159356e-02	-4.1354773277398962e-03	-5.4121960677172331e-03	-1.5290576117418081e-02	-1.5941381341145436e-02	-1.9617642104038692e-02	2.1360554753294934e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.6900449487676557e-01	-7.8899056895571773e-01	-7.5852916469497333e-01	3.3937649840417994e-01	-6.6727240136260002e-01	-6.6695912091585241e-01	-2.6284723036452717e-01	-6.6859606577738173e-01	-8.4484905501063190e-01	-2.4246044359407218e-03	-1.0955268196274548e-02	8.8401471498494269e-02	-1.5889667402772945e-01	-7.4873953055964559e-02	1.1762290032336445e-01	1.4688127878231027e-02	-4.1180831322748072e-03	-5.3955769135870559e-03	-1.5533917118978769e-02	-1.6403806851131492e-02	-1.9643000821474715e-02	2.1400982262130617e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.6311808725936079e-01	-7.8453228355985072e-01	-7.5236329690120440e-01	3.4009919118594822e-01	-6.6258884099029824e-01	-6.6046425290216260e-01	-2.6210881624691945e-01	-6.6520903536157860e-01	-8.3848185231685302e-01	-1.8421780033197443e-03	-1.1232848608769271e-02	8.8754801884042084e-02	-1.5902926145553445e-01	-7.3474352360595754e-02	1.1717337750840717e-01	1.5020758747215365e-02	-4.1016867268091981e-03	-5.3775430800879452e-03	-1.5773528801834205e-02	-1.6841035018102780e-02	-1.9665003453433538e-02	2.1441919641008376e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.5726144087019163e-01	-7.8005252383161361e-01	-7.4623539214071799e-01	3.4077823998381890e-01	-6.5786939300810587e-01	-6.5403755517480866e-01	-2.6139751043308490e-01	-6.6184529777272116e-01	-8.3216119395236920e-01	-1.2638646254838069e-03	-1.1507234613724472e-02	8.9108235984754230e-02	-1.5916626571271517e-01	-7.2073474384796513e-02	1.1673318211032367e-01	1.5346475681719013e-02	-4.0862658448713226e-03	-5.3581481492800719e-03	-1.6009433560466465e-02	-1.7253534842941814e-02	-1.9683751043681280e-02	2.1483364264573703e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.5143511451647869e-01	-7.7555273635423672e-01	-7.4014577853132024e-01	3.4141427456687784e-01	-6.5311600550248861e-01	-6.4767841924750258e-01	-2.6071291277495678e-01	-6.5850512130609418e-01	-8.2588725468720947e-01	-6.8971111363203160e-04	-1.1778401222949084e-02	8.9461740029172218e-02	-1.5930773452237798e-01	-7.0671295824114647e-02	1.1630240157744234e-01	1.5665310738035641e-02	-4.0717976992590381e-03	-5.3374450413260811e-03	-1.6241654267787054e-02	-1.7641770174925762e-02	-1.9699342691243547e-02	2.1525313484884747e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.4563963788301100e-01	-7.7103434130822834e-01	-7.3409475217786668e-01	3.4200792598304519e-01	-6.4833059713132213e-01	-6.4138622555956881e-01	-2.6005462723086092e-01	-6.5518876341922383e-01	-8.1966018310620836e-01	-1.1976223930991516e-04	-1.2046325248319058e-02	8.9815279358444133e-02	-1.5945370877340131e-01	-6.9267791679655549e-02	1.1588111526758692e-01	1.5977298966355788e-02	-4.0582590126026904e-03	-5.3154859707038576e-03	-1.6470214236020062e-02	-1.8006199528108502e-02	-1.9711875528550214e-02	2.1567764632473412e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.3987551213512990e-01	-7.6649873195961482e-01	-7.2808257848303515e-01	3.4255982589104084e-01	-6.4351505621608618e-01	-6.3516034456117421e-01	-2.5942226207921715e-01	-6.5189647087469549e-01	-8.1348010257875392e-01	4.4593920782713106e-04	-1.2310985258025429e-02	9.0168818414349011e-02	-1.5960422255506024e-01	-6.7862935345145425e-02	1.1546939462461168e-01	1.6282478275731874e-02	-4.0456260474381143e-03	-5.2923224056085523e-03	-1.6695137179447806e-02	-1.8347275914331083e-02	-1.9721444703826946e-02	2.1610715017395612e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.3414321052900431e-01	-7.6194727421104214e-01	-7.2210949341627018e-01	3.4307060592836930e-01	-6.3867123992289454e-01	-6.2900013774386898e-01	-2.5881543011673291e-01	-6.4862847988533867e-01	-8.0734711220771416e-01	1.0073523627316390e-03	-1.2572361532559972e-02	9.0522320728315425e-02	-1.5975930319778944e-01	-6.6456698693196259e-02	1.1506730335896485e-01	1.6580889300960463e-02	-4.0338746357599714e-03	-5.2680050304886594e-03	-1.6916447178944579e-02	-1.8665446692118105e-02	-1.9728143367501325e-02	2.1654161930269971e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.2844317902793885e-01	-7.5738130621367916e-01	-7.1617570474166736e-01	3.4354089711499836e-01	-6.3380097352989939e-01	-6.2290495861852579e-01	-2.5823374884134087e-01	-6.4538501626160838e-01	-8.0126128775740346e-01	1.5644382282497835e-03	-1.2830436020544444e-02	9.0875748911442691e-02	-1.5991897131969798e-01	-6.5049052160797094e-02	1.1467489763168348e-01	1.6872575271536825e-02	-4.0229802080358158e-03	-5.2425837116511836e-03	-1.7134168648303961e-02	-1.8961153430692351e-02	-1.9732062662415849e-02	2.1698102643303878e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.2277583692351641e-01	-7.5280213803775997e-01	-7.1028139320558226e-01	3.4397132929225199e-01	-6.2890604977843467e-01	-6.1687415364275455e-01	-2.5767684062014506e-01	-6.4216629556087357e-01	-7.9522268256043971e-01	2.1171596190541595e-03	-1.3085192294510873e-02	9.1229064645530100e-02	-1.6008324087848580e-01	-6.3639964834068807e-02	1.1429222624125757e-01	1.7157581882826314e-02	-4.0129178216586573e-03	-5.2161074658665764e-03	-1.7348326302286960e-02	-1.9234831788363545e-02	-1.9733291717657454e-02	2.1742534411306451e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.1714157746041816e-01	-7.4821105139959621e-01	-7.0442671368487875e-01	3.4436253059639699e-01	-6.2398822830521139e-01	-6.1090706309983089e-01	-2.5714433284267146e-01	-6.3897252323838816e-01	-7.8923132840340893e-01	2.6654811063035475e-03	-1.3336615506722318e-02	9.1582228675117852e-02	-1.6025211922840041e-01	-6.2229404532310892e-02	1.1391933081279777e-01	1.7435957169575588e-02	-4.0036621888182248e-03	-5.1886244318991295e-03	-1.7558945126369661e-02	-1.9486911404618737e-02	-1.9731917645779751e-02	2.1787454472687435e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.1154076846381562e-01	-7.4360929944284460e-01	-6.9861179629664605e-01	3.4471512696631484e-01	-6.1904923515278010e-01	-6.0500302193111699e-01	-2.5663585805969835e-01	-6.3580389479974930e-01	-7.8328723639132092e-01	3.2093689630904513e-03	-1.3584692345136564e-02	9.1935200800546249e-02	-1.6042560718189472e-01	-6.0817337891377089e-02	1.1355624598900324e-01	1.7707751381882363e-02	-3.9951877037880520e-03	-5.1601818448853707e-03	-1.7766050348149102e-02	-1.9717815805221899e-02	-1.9728025543246763e-02	2.1832860050441636e+00
