# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.5039613461074415e-01	-2.6810863054437400e-01	-5.0808007236548514e-01	-4.7361438009031059e-01	-5.4375798977488798e-01	-4.4056374029446749e-01	-4.9911982050624315e-01	-6.3196974852932158e-02	-5.9577903902656615e-01	-5.3939183123513357e-01	-7.2866940800040381e-01	-7.8210222157033404e-01	-2.3217560668723605e-01	-2.5276713797104156e-01	-6.0535683139989971e-01	-1.8088478202117289e-01	2.0189668609336420e-01	-8.1282679814070127e-03	2.0266812650570937e-01	1.1112127152837360e-01	2.6348190238268853e-02	1.6510776667584323e-01	3.2235082341289967e-02	-1.0961284127371625e-01	-7.3134005687831863e-02	-1.3236754058613992e-02	1.6765835632561324e-01	-3.7296793604167922e-01	1.2660668784967383e-01	-1.0631661138411064e-01	-1.3779929842949298e-01	7.2959678460070759e-02	-1.0571529285931167e-01	-4.3356368218569925e-02	-1.3499093039351301e-01	-2.3843637858459724e-01	-3.7866708128801357e-02	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.4912884468453237e-01	-2.6748170922746384e-01	-5.0658480255793137e-01	-4.7160095981656081e-01	-5.3990065392520614e-01	-4.3817989858230993e-01	-4.9701045584921438e-01	-6.2005557880712207e-02	-5.9162046278775071e-01	-5.3574191277692884e-01	-7.2984901580866501e-01	-7.8096557696188718e-01	-2.2821781149835504e-01	-2.5277510652455454e-01	-6.0696896724445237e-01	-1.8103005807333516e-01	2.0247028810572792e-01	-8.1089920372067834e-03	2.0277678571334948e-01	1.1076656067006350e-01	2.6339729172109184e-02	1.6538178057953917e-01	3.2093204261134309e-02	-1.0899329404540156e-01	-7.2487508716359977e-02	-1.3151486696432735e-02	1.6771285053147084e-01	-3.7303830471162142e-01	1.2559244618506618e-01	-1.0609176302154215e-01	-1.3741912230439066e-01	7.2704967515303601e-02	-1.0565578348948813e-01	-4.3054941013900769e-02	-1.3543012381308414e-01	-2.3828743125516103e-01	-3.7786071550600549e-02	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.4783289435853249e-01	-2.6683229078883042e-01	-5.0505375395303642e-01	-4.6956250875117772e-01	-5.3602603241174018e-01	-4.3576793738437375e-01	-4.9487527647528523e-01	-6.0823224090690894e-02	-5.8746812487932476e-01	-5.3207258835958005e-01	-7.3100036297681825e-01	-7.7979267485390158e-01	-2.2428178037971336e-01	-2.5276811894090351e-01	-6.0856110414200781e-01	-1.8116945548786073e-01	2.0304141808693527e-01	-8.0890238895404316e-03	2.0288240118559164e-01	1.1040079311991909e-01	2.6329942182719043e-02	1.6565127704593860e-01	3.1949077542396544e-02	-1.0836433451209444e-01	-7.1833797755223902e-02	-1.3064973762016268e-02	1.6776285418973946e-01	-3.7310184778127425e-01	1.2456977994806639e-01	-1.0585999782358074e-01	-1.3703653828175691e-01	7.2447193394569884e-02	-1.0559446406027569e-01	-4.2752890899459266e-02	-1.3586740912703449e-01	-2.3814077872374276e-01	-3.7702783973032859e-02	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.4650856601758989e-01	-2.6616044556407675e-01	-5.0348730902943406e-01	-4.6749962429013181e-01	-5.3213500182798823e-01	-4.3332851882447732e-01	-4.9271493745263445e-01	-5.9650147413570116e-02	-5.8332308095564123e-01	-5.2838469207900129e-01	-7.3212326387041293e-01	-7.7858409553199981e-01	-2.2036817717522666e-01	-2.5274613915757232e-01	-6.1013283623379777e-01	-1.8130297751489738e-01	2.0361005878122029e-01	-8.0683632134383055e-03	2.0298509758945413e-01	1.1002395344417457e-01	2.6318828074954299e-02	1.6591624675297911e-01	3.1802738206797750e-02	-1.0772607267266088e-01	-7.1172988597560147e-02	-1.2977233334677431e-02	1.6780843979021748e-01	-3.7315865097102641e-01	1.2353885980739601e-01	-1.0562130626537423e-01	-1.3665166849614785e-01	7.2186414461896609e-02	-1.0553136389216100e-01	-4.2450288285227809e-02	-1.3630274749305080e-01	-2.3799669136263782e-01	-3.7616838438667102e-02	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.4515615234751318e-01	-2.6546625192240109e-01	-5.0188586158569093e-01	-4.6541290668980023e-01	-5.2822842434887030e-01	-4.3086230920266982e-01	-4.9053009575497997e-01	-5.8486492464987619e-02	-5.7918635947673103e-01	-5.2467904588923442e-01	-7.3321754122936045e-01	-7.7734043015904331e-01	-2.1647763839561601e-01	-2.5270913598299799e-01	-6.1168375821450771e-01	-1.8143062719510783e-01	2.0417619324002548e-01	-8.0470098339769230e-03	2.0308499969308316e-01	1.0963602790973627e-01	2.6306385728237239e-02	1.6617668081098669e-01	3.1654222730304042e-02	-1.0707862072076496e-01	-7.0505198765426852e-02	-1.2888283924794783e-02	1.6784968058644137e-01	-3.7320879900602605e-01	1.2249985644443533e-01	-1.0537567983006481e-01	-1.3626463282947254e-01	7.1922688434465254e-02	-1.0546651107666907e-01	-4.2147202078500007e-02	-1.3673610067614250e-01	-2.3785543698080888e-01	-3.7528228148803251e-02	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.4377595616442597e-01	-2.6474979625266859e-01	-5.0024981646575828e-01	-4.6330295867719845e-01	-5.2430714742783180e-01	-4.2836997854933190e-01	-4.8832140977652472e-01	-5.7332414705635985e-02	-5.7505896163358705e-01	-5.2095645927643741e-01	-7.3428302631527853e-01	-7.7606228030024871e-01	-2.1261077357235145e-01	-2.5265708314442797e-01	-6.1321346551293376e-01	-1.8155240729979308e-01	2.0473980479792650e-01	-8.0249637271764401e-03	2.0318223226000198e-01	1.0923700446070632e-01	2.6292614092271564e-02	1.6643257072379644e-01	3.1503568014695449e-02	-1.0642209299554506e-01	-6.9830547464990581e-02	-1.2798144464415321e-02	1.6788665052661592e-01	-3.7325237561156710e-01	1.2145294054540350e-01	-1.0512311105118224e-01	-1.3587554886817108e-01	7.1656072351688638e-02	-1.0539993248180701e-01	-4.1843699668787045e-02	-1.3716743107955517e-01	-2.3771728074762927e-01	-3.7436946477273240e-02	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.4236829023729004e-01	-2.6401117294372806e-01	-4.9857958927812224e-01	-4.6117038506511016e-01	-5.2037200351910728e-01	-4.2585220018486691e-01	-4.8608953885427081e-01	-5.6188060605759087e-02	-5.7094186130574798e-01	-5.1721772895545493e-01	-7.3531955905437263e-01	-7.7475025744284254e-01	-2.0876816562906189e-01	-2.5258995933179856e-01	-6.1472155447497523e-01	-1.8166832027166660e-01	2.0530087704816363e-01	-8.0022250208883830e-03	2.0327691994453667e-01	1.0882687269401790e-01	2.6277512182965326e-02	1.6668390834921892e-01	3.1350811359151805e-02	-1.0575660593182895e-01	-6.9149155540928833e-02	-1.2706834297537460e-02	1.6791942418444800e-01	-3.7328946350821379e-01	1.2039828279520121e-01	-1.0486359355486394e-01	-1.3548453186378245e-01	7.1386622546010040e-02	-1.0533165375904879e-01	-4.1539846914846849e-02	-1.3759670177572211e-01	-2.3758248512192742e-01	-3.7342986984815973e-02	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.4093347710387700e-01	-2.6325048435898823e-01	-4.9687560610907167e-01	-4.5901579237249124e-01	-5.1642380982468172e-01	-4.2330965028544904e-01	-4.8383514279821782e-01	-5.5053567813580333e-02	-5.6683600505001874e-01	-5.1346363858866595e-01	-7.3632698817568309e-01	-7.7340498251090684e-01	-2.0495037126911056e-01	-2.5250774823750505e-01	-6.1620762254880768e-01	-1.8177836816636647e-01	2.0585939381782739e-01	-7.9787939956732605e-03	2.0336918718853256e-01	1.0840562383423159e-01	2.6261079078574365e-02	1.6693068585891363e-01	3.1195990431896563e-02	-1.0508227800993145e-01	-6.8461145430092477e-02	-1.2614373170084143e-02	1.6794807668995937e-01	-3.7332014440655514e-01	1.1933605387278019e-01	-1.0459712210183492e-01	-1.3509169469684959e-01	7.1114394615423210e-02	-1.0526169935178209e-01	-4.1235708133777686e-02	-1.3802387653721798e-01	-2.3745130978621290e-01	-3.7246343434000032e-02	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.3947184888040288e-01	-2.6246784080528518e-01	-4.9513830323048330e-01	-4.5683978845050666e-01	-5.1246336806545256e-01	-4.2074300745528259e-01	-4.8155888142996323e-01	-5.3929065327248615e-02	-5.6274231211912540e-01	-5.0969495852672864e-01	-7.3730517134451634e-01	-7.7202708537612919e-01	-2.0115792137808045e-01	-2.5241043859196927e-01	-6.1767126847214016e-01	-1.8188255259480532e-01	2.0641533914274907e-01	-7.9546710856674870e-03	2.0345915811945658e-01	1.0797325070754045e-01	2.6243313916077506e-02	1.6717289569773000e-01	3.1039143241934981e-02	-1.0439922970507573e-01	-6.7766641114467827e-02	-1.2520781219577346e-02	1.6797268366036239e-01	-3.7334449900148670e-01	1.1826642444790930e-01	-1.0432369262907697e-01	-1.3469714784410527e-01	7.0839443397710644e-02	-1.0519009250514225e-01	-4.0931346092118001e-02	-1.3844891986768187e-01	-2.3732401158597544e-01	-3.7147009804665745e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.3798374706508255e-01	-2.6166336049607097e-01	-4.9336812680255715e-01	-4.5464298211453913e-01	-5.0849146427608383e-01	-4.1815295230580768e-01	-4.7926141413018181e-01	-5.2814673669873489e-02	-5.5866167450911475e-01	-5.0591244557086479e-01	-7.3825397529086989e-01	-7.7061720436510928e-01	-1.9739132143993976e-01	-2.5229802419493591e-01	-6.1911209246137788e-01	-1.8198087466644627e-01	2.0696869724214742e-01	-7.9298568794390796e-03	2.0354695644998974e-01	1.0752974771503786e-01	2.6224215887794770e-02	1.6741053054257968e-01	3.0880308110925930e-02	-1.0370758343648180e-01	-6.7065768073485729e-02	-1.2426078964524761e-02	1.6799332113107468e-01	-3.7336260696593093e-01	1.1718956517920559e-01	-1.0404330229112262e-01	-1.3430099934888703e-01	7.0561822946392905e-02	-1.0511685527715495e-01	-4.0626821998894606e-02	-1.3887179703267791e-01	-2.3720084447391990e-01	-3.7044980309857492e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.3646952233586280e-01	-2.6083716950895058e-01	-4.9156553257189478e-01	-4.5242598278249507e-01	-5.0450886862299404e-01	-4.1554016704224139e-01	-4.7694339939543684e-01	-5.1710505067271588e-02	-5.5459495703431139e-01	-5.0211684275625779e-01	-7.3917327593270710e-01	-7.6917598576394430e-01	-1.9365105196570184e-01	-2.5217050394238028e-01	-6.2052969640258604e-01	-1.8207333493359801e-01	2.0751945249308437e-01	-7.9043521208312685e-03	2.0363270537919884e-01	1.0707511080529029e-01	2.6203784238259618e-02	1.6764358326090370e-01	3.0719523645222034e-02	-1.0300746351616159e-01	-6.6358653235720474e-02	-1.2330287293531094e-02	1.6801006548695033e-01	-3.7337454694390892e-01	1.1610564671330617e-01	-1.0375594950091228e-01	-1.3390335479471807e-01	7.0281586508381538e-02	-1.0504200855111198e-01	-4.0322195500555547e-02	-1.3929247409045711e-01	-2.3708205945901661e-01	-3.6940249412214535e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.3492953434256839e-01	-2.5998940173763374e-01	-4.8973098556536343e-01	-4.5018940011971420e-01	-5.0051633524492822e-01	-4.1290533505784088e-01	-4.7460549440475347e-01	-5.0616663628040209e-02	-5.5054299742861956e-01	-4.9830887915615113e-01	-7.4006295849386361e-01	-7.6770408332072737e-01	-1.8993756893342889e-01	-2.5202788184898689e-01	-6.2192368404408538e-01	-1.8215993333681788e-01	2.0806758940478184e-01	-7.8781577097933198e-03	2.0371652749537750e-01	1.0660933744627407e-01	2.6182018261355095e-02	1.6787204686879822e-01	3.0556828708115099e-02	-1.0229899609746375e-01	-6.5645424930026994e-02	-1.2233427454145566e-02	1.6802299339380397e-01	-3.7338039654288846e-01	1.1501483968505510e-01	-1.0346163397014639e-01	-1.3350431728199680e-01	6.9998786503323224e-02	-1.0496557204910355e-01	-4.0017524677729274e-02	-1.3971091792258505e-01	-2.3696790456021818e-01	-3.6832811840789806e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.3336415149375009e-01	-2.5912019883832904e-01	-4.8786495978014549e-01	-4.4793384369076128e-01	-4.9651460211552445e-01	-4.1024914053623268e-01	-4.7224835459634545e-01	-4.9533245525597326e-02	-5.4650660647198990e-01	-4.9448926970620027e-01	-7.4092291761647122e-01	-7.6620215774666178e-01	-1.8625130423846456e-01	-2.5187016706609444e-01	-6.2329366119052398e-01	-1.8224066915151013e-01	2.0861309259285335e-01	-7.8512747031975090e-03	2.0379854468063560e-01	1.0613242659672126e-01	2.6158917297723107e-02	1.6809591448886591e-01	3.0392262392320690e-02	-1.0158230912340772e-01	-6.4926212836163857e-02	-1.2135521041458657e-02	1.6803218173030179e-01	-3.7338023232534484e-01	1.1391731471858585e-01	-1.0316035674908085e-01	-1.3310398740772980e-01	6.9713474504623285e-02	-1.0488756434663163e-01	-3.9712866043744743e-02	-1.4012709626440387e-01	-2.3685862476470770e-01	-3.6722662608263505e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.3177375073845827e-01	-2.5822971017065383e-01	-4.8596793787038656e-01	-4.4565992261836879e-01	-4.9250439092727366e-01	-4.0757226806213770e-01	-4.6987263325486384e-01	-4.8460339181843538e-02	-5.4248656814086005e-01	-4.9065871504860287e-01	-7.4175305746767994e-01	-7.6467087621644592e-01	-1.8259266615282579e-01	-2.5169737389507268e-01	-6.2463923589828563e-01	-1.8231554093580532e-01	2.0915594675350760e-01	-7.8237043156412032e-03	2.0387887801731752e-01	1.0564437867692728e-01	2.6134480732456888e-02	1.6831517930785683e-01	3.0225863992735955e-02	-1.0085753227484677e-01	-6.4201147934950700e-02	-1.2036589986461101e-02	1.6803770752029290e-01	-3.7337412979946633e-01	1.1281324242918181e-01	-1.0285212026569851e-01	-1.3270246324824822e-01	6.9425701222132125e-02	-1.0480800288822979e-01	-3.9408274544851865e-02	-1.4054097773528776e-01	-2.3675446199052949e-01	-3.6609797028518049e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.3015871734326441e-01	-2.5731809273312445e-01	-4.8404041083087307e-01	-4.4336824524978025e-01	-4.8848640699627116e-01	-4.0487540224077972e-01	-4.6747898110951891e-01	-4.7398025452113558e-02	-5.3848363978138913e-01	-4.8681790139554465e-01	-7.4255329184057417e-01	-7.6311091186855640e-01	-1.7896203979271513e-01	-2.5150952179605524e-01	-6.2596001867206563e-01	-1.8238454647980787e-01	2.0969613663777240e-01	-7.7954479202329494e-03	2.0395764769631866e-01	1.0514519553907295e-01	2.6108707993083683e-02	1.6852983453416701e-01	3.0057672979502750e-02	-1.0012479691849985e-01	-6.3470362458009202e-02	-1.1936656544178300e-02	1.6803964786565140e-01	-3.7336216340896655e-01	1.1170279342580133e-01	-1.0253692836420901e-01	-1.3229984034483910e-01	6.9135516486477575e-02	-1.0472690400401773e-01	-3.9103803562078085e-02	-1.4095253186865678e-01	-2.3665565505344258e-01	-3.6494210734540310e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.2851944466472366e-01	-2.5638551109328062e-01	-4.8208287767813485e-01	-4.4105941883072208e-01	-4.8446133918711615e-01	-4.0215922732627268e-01	-4.6506804594336926e-01	-4.6346377811109424e-02	-5.3449855230432008e-01	-4.8296750041145814e-01	-7.4332354424908520e-01	-7.6152294330611758e-01	-1.7535978759315490e-01	-2.5130663539199316e-01	-6.2725562266244494e-01	-1.8244768275628848e-01	2.1023364702580363e-01	-7.7665070493611772e-03	2.0403497292736830e-01	1.0463488043711013e-01	2.6081598547847355e-02	1.6873987335526039e-01	2.9887728971407977e-02	-9.9384236054891092e-02	-6.2733989837138460e-02	-1.1835743281594121e-02	1.6803807987969913e-01	-3.7334440652194784e-01	1.1058613831415934e-01	-1.0221478634281683e-01	-1.3189621169222693e-01	6.8842969235023629e-02	-1.0464428292711622e-01	-3.8799504914657307e-02	-1.4136172914171632e-01	-2.3656243963785417e-01	-3.6375899696615387e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.2685633391761965e-01	-2.5543213731254039e-01	-4.8009584512937442e-01	-4.3873404918720466e-01	-4.8042985985735176e-01	-3.9942442685920199e-01	-4.6264047221407945e-01	-4.5305462539507992e-02	-5.3053201040031528e-01	-4.7910816911358833e-01	-7.4406374801678188e-01	-7.5990765409894678e-01	-1.7178624978879192e-01	-2.5108874446798146e-01	-6.2852566386429443e-01	-1.8250494587290850e-01	2.1076846270132482e-01	-7.7368833954443387e-03	2.0411097185133864e-01	1.0411343799626464e-01	2.6053151904296447e-02	1.6894528889508373e-01	2.9716071709650682e-02	-9.8635984266233226e-02	-6.1992164653373684e-02	-1.1733873065378134e-02	1.6803308062127881e-01	-3.7332093141879125e-01	1.0946344770025733e-01	-1.0188570099070760e-01	-1.3149166772983845e-01	6.8548107499433963e-02	-1.0456015381185423e-01	-3.8495428864969754e-02	-1.4176854100487599e-01	-2.3647504827166177e-01	-3.6254860240776898e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.2516979393920725e-01	-2.5445815086585943e-01	-4.7807982727964998e-01	-4.3639274041535120e-01	-4.7639262482077238e-01	-3.9667168331365388e-01	-4.6019690068638724e-01	-4.4275338910965585e-02	-5.2658469277463293e-01	-4.7524054979036368e-01	-7.4477384635937194e-01	-7.5826573228741356e-01	-1.6824174489994215e-01	-2.5085588396582370e-01	-6.2976976131584883e-01	-1.8255633102604885e-01	2.1130056842625980e-01	-7.7065788116608630e-03	2.0418576145463588e-01	1.0358087418220585e-01	2.6023367608184994e-02	1.6914607417153799e-01	2.9542741032005663e-02	-9.7880177664294576e-02	-6.1245022585780753e-02	-1.1631069049430169e-02	1.6802472702953905e-01	-3.7329180927904104e-01	1.0833489219426146e-01	-1.0154968062420268e-01	-1.3108629633578273e-01	6.8250978394818279e-02	-1.0447452975269668e-01	-3.8191624124925924e-02	-1.4217293991082089e-01	-2.3639371030485190e-01	-3.6131089067477085e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.2346024094976616e-01	-2.5346373855627302e-01	-4.7603534527768149e-01	-4.3403609457942610e-01	-4.7235027332898838e-01	-3.9390167775386148e-01	-4.5773796807652395e-01	-4.3256059379248660e-02	-5.2265725240001426e-01	-4.7136526993703642e-01	-7.4545379246080334e-01	-7.5659786988872668e-01	-1.6472657022300402e-01	-2.5060809397382489e-01	-6.3098753729826018e-01	-1.8260183245632361e-01	2.1182994891561238e-01	-7.6755953126574593e-03	2.0425945748572608e-01	1.0303719626993602e-01	2.5992245242692696e-02	1.6934222205407765e-01	2.9367776847410470e-02	-9.7116953838282477e-02	-6.0492700360033853e-02	-1.1527354662257353e-02	1.6801309585949964e-01	-3.7325711016726554e-01	1.0720064241463247e-01	-1.0120673512203346e-01	-1.3068018282347635e-01	6.7951628110434703e-02	-1.0438742280382692e-01	-3.7888137863736668e-02	-1.4257489934318740e-01	-2.3631865189168205e-01	-3.6004583270439393e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.2172809830967747e-01	-2.5244909442442931e-01	-4.7396292700068349e-01	-4.3166471141820384e-01	-4.6830342807056491e-01	-3.9111508950066459e-01	-4.5526430670877016e-01	-4.2247669765234516e-02	-5.1875031678668093e-01	-4.6748294220807807e-01	-7.4610354954279656e-01	-7.5490476240619675e-01	-1.6124100232438704e-01	-2.5034541971177315e-01	-6.3217861753546090e-01	-1.8264144340585159e-01	2.1235658881264760e-01	-7.6439350752342712e-03	2.0433217437383727e-01	1.0248241281245170e-01	2.5959784427968542e-02	1.6953372522150381e-01	2.9191219111003256e-02	-9.6346451802781549e-02	-5.9735335696831197e-02	-1.1422753594197648e-02	1.6799826361845693e-01	-3.7321690301788452e-01	1.0606086899241296e-01	-1.0085687595968824e-01	-1.3027340994084688e-01	6.7650101901924206e-02	-1.0429884399931859e-01	-3.7585015717001853e-02	-1.4297439384481084e-01	-2.3625009597628810e-01	-3.5875340355657051e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.1997379627337746e-01	-2.5141441965320344e-01	-4.7186310672861331e-01	-4.2927918805982818e-01	-4.6425269518710749e-01	-3.8831259580790689e-01	-4.5277654418433610e-01	-4.1250209443541110e-02	-5.1486448826837616e-01	-4.6359416438578671e-01	-7.4672309092772893e-01	-7.5318710834211333e-01	-1.5778529753715340e-01	-2.5006791151112029e-01	-6.3334263139414426e-01	-1.8267515607735532e-01	2.1288047266442989e-01	-7.6116004390049266e-03	2.0440402514988451e-01	1.0191653360922487e-01	2.5925984821004194e-02	1.6972057612001940e-01	2.9013107799635403e-02	-9.5568811945778667e-02	-5.8973067260192809e-02	-1.1317289784505398e-02	1.6798030650328760e-01	-3.7317125561895920e-01	1.0491574257558234e-01	-1.0050011624278885e-01	-1.2986605787204283e-01	6.7346444085047918e-02	-1.0420880337383173e-01	-3.7282301797059214e-02	-1.4337139904550619e-01	-2.3618826228154602e-01	-3.5743358260498813e-02	0
