# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0202910359782353e+00	-7.3106414756137628e-01	-4.2576369671468944e-01	-2.6303423466060244e-01	-4.3662668966387763e-01	-5.7901017855977654e-01	-6.7368800900700432e-01	-7.5849769486807528e-01	-1.0385486500476730e+00	-3.8630586088247140e-02	4.9079050103068064e-03	5.3906508763454583e-02	-1.8442566137877431e-01	-1.1384952472068412e-01	1.7116496317482355e-01	-3.4529234391394992e-02	-7.4627882460619422e-03	5.5358300288063308e-03	-3.1596496870630272e-03	2.0412251592596006e-01	-2.7882583140363308e-03	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0141842831444037e+00	-7.2865946151122774e-01	-4.2208773782964087e-01	-2.6319053537728593e-01	-4.3479347513358141e-01	-5.7261427278612098e-01	-6.7029834942761823e-01	-7.5340278697976992e-01	-1.0321507470487015e+00	-3.8092626939926405e-02	4.6208729433009276e-03	5.3845910065945149e-02	-1.8501099651299402e-01	-1.1237748826742723e-01	1.7087051165168521e-01	-3.4292129025182076e-02	-7.3891253607854474e-03	5.4844250758890722e-03	-3.5584088850693428e-03	2.0346835110886347e-01	-3.0733704827654159e-03	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0080809389282739e+00	-7.2622097132766839e-01	-4.1841714944671904e-01	-2.6333144777696427e-01	-4.3293159421265381e-01	-5.6626952551248255e-01	-6.6691189345765312e-01	-7.4833945218685161e-01	-1.0257585312689392e+00	-3.7553090496867628e-02	4.3341656772969434e-03	5.3783751070782204e-02	-1.8559693338341532e-01	-1.1090518411078804e-01	1.7056909384965438e-01	-3.4053537888746384e-02	-7.3153476407356675e-03	5.4331182083728292e-03	-3.9537590933113485e-03	2.0282589450721675e-01	-3.3549051038771643e-03	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0019823001037056e+00	-7.2374945665007495e-01	-4.1475242273222435e-01	-2.6345683809965392e-01	-4.3104151109170741e-01	-5.5997588067431892e-01	-6.6352947521233119e-01	-7.4330836744925666e-01	-1.0193732712370933e+00	-3.7012057041498063e-02	4.0478528388557707e-03	5.3720033865811583e-02	-1.8618350229577768e-01	-1.0943274492625911e-01	1.7026082163236644e-01	-3.3813509873711914e-02	-7.2414665958157121e-03	5.3819165136525255e-03	-4.3456293205823351e-03	2.0219523408393622e-01	-3.6328244812598174e-03	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.9588962940814174e-01	-7.2124570095933316e-01	-4.1109403138943351e-01	-2.6356657556914104e-01	-4.2912369614522111e-01	-5.5373325530265072e-01	-6.6015191097899217e-01	-7.3831017686743294e-01	-1.0129962001724495e+00	-3.6469605634220775e-02	3.7620033204847701e-03	5.3654760025132649e-02	-1.8677073342497624e-01	-1.0796029663785719e-01	1.6994580712846868e-01	-3.3572093608077842e-02	-7.1674935631173753e-03	5.3308269799389038e-03	-4.7339512888839880e-03	2.0157645257116577e-01	-3.9070932450685873e-03	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.8980415566161972e-01	-7.1871049105836970e-01	-4.0744243188692392e-01	-2.6366053249129423e-01	-4.2717862561724818e-01	-5.4754154077684514e-01	-6.5677999923878194e-01	-7.3334549247116643e-01	-1.0066285162220452e+00	-3.5925814128651985e-02	3.4766852570773266e-03	5.3587930619662986e-02	-1.8735865677180438e-01	-1.0648795850979495e-01	1.6962416262233707e-01	-3.3329337434215379e-02	-7.0934397079491186e-03	5.2798564970006050e-03	-5.1186594179299036e-03	2.0096962764105097e-01	-4.1776783229149636e-03	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.8372707391750147e-01	-7.1614461656024708e-01	-4.0379806369566384e-01	-2.6373858435179320e-01	-4.2520678130784878e-01	-5.4140060404340828e-01	-6.5341452070526462e-01	-7.2841489501159962e-01	-1.0002713827267389e+00	-3.5380759188346683e-02	3.1919660031375671e-03	5.3519546228425426e-02	-1.8794730211937680e-01	-1.0501584324070173e-01	1.6929600044570012e-01	-3.3085289387382366e-02	-7.0193160248857673e-03	5.2290118567835820e-03	-5.4996908080981880e-03	2.0037483207276000e-01	-4.4445489100523152e-03	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.7765954564336877e-01	-7.1354886938436202e-01	-4.0016134953421101e-01	-2.6380060991317045e-01	-4.2320865026063587e-01	-5.3531028880084008e-01	-6.5005623837922988e-01	-7.2351893475501827e-01	-9.9392592851452188e-01	-3.4834516304905583e-02	2.9079121107799324e-03	5.3449606950530991e-02	-1.8853669898926279e-01	-1.0354405706012859e-01	1.6896143287027954e-01	-3.2839997174769077e-02	-6.9451333388358015e-03	5.1782997539156850e-03	-5.8769852219112718e-03	1.9979213391567269e-01	-4.7076764386141277e-03	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.7160269893052809e-01	-7.1092404326123915e-01	-3.9653269562141025e-01	-2.6384649131105503e-01	-4.2118472445184546e-01	-5.2927041665068908e-01	-6.4670589761897190e-01	-7.1865813227700215e-01	-9.8759324821938843e-01	-3.4287159817365472e-02	2.6245893084959693e-03	5.3378112417831448e-02	-1.8912687659735361e-01	-1.0207269982709122e-01	1.6862057200155367e-01	-3.2593508155089171e-02	-6.8709023061214137e-03	5.1277267861021885e-03	-6.2504850641124888e-03	1.9922159664866282e-01	-4.9670345459588306e-03	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.6555762873058104e-01	-7.0827093324639356e-01	-3.9291249193596145e-01	-2.6387611414951440e-01	-4.1913550048128145e-01	-5.2328078821499369e-01	-6.4336422622531209e-01	-7.1383297925564304e-01	-9.8127440262415999e-01	-3.3738762932772177e-02	2.3420624806796825e-03	5.3305061808215239e-02	-1.8971786380949285e-01	-1.0060186513041734e-01	1.6827352967375211e-01	-3.2345869318729778e-02	-6.7966334155684675e-03	5.0772994544203507e-03	-6.6201353604114109e-03	1.9866327933542613e-01	-5.2225990421739480e-03	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.5952539711755236e-01	-7.0559033524372194e-01	-3.8930111248228161e-01	-2.6388936759537751e-01	-4.1706147926552117e-01	-5.1734118422038144e-01	-6.4003193454067231e-01	-7.0904393926261289e-01	-9.7497041902568671e-01	-3.3189397747836046e-02	2.0603956479024956e-03	5.3230453859519591e-02	-1.9030968909689477e-01	-9.9131640390663051e-02	1.6792041734617422e-01	-3.2097127268471755e-02	-6.7223369896025698e-03	5.0270241635195813e-03	-6.9858837349659128e-03	1.9811723677579440e-01	-5.4743478767934452e-03	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.5350703357408628e-01	-7.0288304553880643e-01	-3.8569891556208147e-01	-2.6388614447146924e-01	-4.1496316573372038e-01	-5.1145136654913415e-01	-6.3670971556145972e-01	-7.0429144855092762e-01	-9.6868229162086616e-01	-3.2639135271575727e-02	1.7796519479298348e-03	5.3154286884034410e-02	-1.9090238049137631e-01	-9.7662106963393613e-02	1.6756134600093653e-01	-3.1847328200792537e-02	-6.6480231853486187e-03	4.9769072217345700e-03	-7.3476803866663557e-03	1.9758351965300594e-01	-5.7222611047775237e-03	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.4750353530025777e-01	-7.0014986034255267e-01	-3.8210624405111121e-01	-2.6386634134860204e-01	-4.1284106852637525e-01	-5.0561107925759186e-01	-6.3339824506310383e-01	-6.9957591683833353e-01	-9.6241098191197316e-01	-3.2088045448852805e-02	1.4998936174698558e-03	5.3076558783569455e-02	-1.9149596554042872e-01	-9.6193340243613271e-02	1.6719642604222987e-01	-3.1596517887761064e-02	-6.5737019957316451e-03	4.9269548411188342e-03	-7.7054780642855621e-03	1.9706217467689219e-01	-5.9663208518059606e-03	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.4151586754356664e-01	-6.9739157534548923e-01	-3.7852342568053499e-01	-2.6382985863625613e-01	-4.1069569969735004e-01	-4.9982004956230885e-01	-6.3009818173703280e-01	-6.9489772808531325e-01	-9.5615741912984009e-01	-3.1536197184704753e-02	1.2211819746464636e-03	5.2997267065060742e-02	-1.9209047126215362e-01	-9.4725409771155039e-02	1.6682576719718259e-01	-3.1344741659535838e-02	-6.4993832505769056e-03	4.8771731374056384e-03	-8.0592320405559106e-03	1.9655324472296351e-01	-6.2065112789340396e-03	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.3554496394871378e-01	-6.9460898528307413e-01	-3.7495077332242965e-01	-2.6377660067182251e-01	-4.0852757441951248e-01	-4.9407798879441606e-01	-6.2681016733893447e-01	-6.9025724126678878e-01	-9.4992250067345818e-01	-3.0983658369386061e-02	9.4357740218815466e-04	5.2916408856689121e-02	-1.9268592410008800e-01	-9.3258379336839309e-02	1.6644947841840796e-01	-3.1092044387473788e-02	-6.4250766177073784e-03	4.8275681299036781e-03	-8.4089000852330363e-03	1.9605676896737423e-01	-6.4428185466580551e-03	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.2959172692581127e-01	-6.9180288351229990e-01	-3.7138858527890267e-01	-2.6370647580833556e-01	-4.0633721069424994e-01	-4.8838459332268813e-01	-6.2353482684761108e-01	-6.8565479113663574e-01	-9.4370709256461105e-01	-3.0430495904025849e-02	6.6713933132369274e-04	5.2833980924485865e-02	-1.9328234987794279e-01	-9.1792307089235470e-02	1.6606766778831625e-01	-3.0838470467858228e-02	-6.3507916040376235e-03	4.7781457413346171e-03	-8.7544424372023918e-03	1.9557278301775574e-01	-6.6752307784381931e-03	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.2365702803567884e-01	-6.8897406159986041e-01	-3.6783714557437053e-01	-2.6361939650053429e-01	-4.0412512906517706e-01	-4.8273954544583969e-01	-6.2027276863381842e-01	-6.8109068898423186e-01	-9.3751202991620786e-01	-2.9876775726818783e-02	3.9192622637708484e-04	5.2749979689399373e-02	-1.9387977375427792e-01	-9.0327245641848075e-02	1.6568044242526825e-01	-3.0584063806254117e-02	-6.2765375566632749e-03	4.7289117976194285e-03	-9.0958217756841892e-03	1.9510131903991637e-01	-6.9037380237240847e-03	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.1774170839095615e-01	-6.8612330892213569e-01	-3.6429672425053022e-01	-2.6351527938922747e-01	-4.0189185233630442e-01	-4.7714251425460591e-01	-6.1702458463841148e-01	-6.7656522338228720e-01	-9.3133811741301598e-01	-2.9322562839660525e-02	1.1799557005313633e-04	5.2664401244797959e-02	-1.9447822017714086e-01	-8.8863242180584751e-02	1.6528790839163632e-01	-3.0328867802495069e-02	-6.2023236639448618e-03	4.6798720276206608e-03	-9.4330031905891579e-03	1.9464240588040743e-01	-7.1283322205274949e-03	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.1184657907175781e-01	-6.8325141227719222e-01	-3.6076757766359435e-01	-2.6339404538379491e-01	-3.9963790529491655e-01	-4.7159315646419481e-01	-6.1379085055919225e-01	-6.7207866092528090e-01	-9.2518612980354265e-01	-2.8767921335149313e-02	-1.5459615059398139e-04	5.2577241374383812e-02	-1.9507771283868705e-01	-8.7400338571352987e-02	1.6489017060384495e-01	-3.0072925336309536e-02	-6.1281589565863308e-03	4.6310320628472311e-03	-9.7659541520761575e-03	1.9419606918496191e-01	-7.3490071575865405e-03	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.0597242155466207e-01	-6.8035915550898807e-01	-3.5724994878337663e-01	-2.6325561974276673e-01	-3.9736381443942270e-01	-4.6609111721771351e-01	-6.1057212604585365e-01	-6.6763124695789333e-01	-9.1905681240186077e-01	-2.8212914423872779e-02	-4.2579345751677831e-04	5.2488495570493232e-02	-1.9567827462980994e-01	-8.5938571467648467e-02	1.6448733274445082e-01	-2.9816278753589782e-02	-6.0540523087078135e-03	4.5823974371283927e-03	-1.0094644479360034e-02	1.9376233151281724e-01	-7.5657584361633039e-03	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.0011998815386074e-01	-6.7744731914393996e-01	-3.5374406749382420e-01	-2.6309993215235805e-01	-3.9507010771239537e-01	-4.6063603086119020e-01	-6.0736895490241638e-01	-6.6322320629286269e-01	-9.1295088159821658e-01	-2.7657604461901426e-02	-6.9554189436383672e-04	5.2398159052758041e-02	-1.9627992759480223e-01	-8.4477972418009126e-02	1.6407949717632034e-01	-2.9558969853308227e-02	-5.9800124389121695e-03	4.5339735862634668e-03	-1.0419046308817842e-02	1.9334121244693861e-01	-7.7785834315172572e-03	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.9429000247332302e-01	-6.7451668003998455e-01	-3.5025015089463035e-01	-2.6292691680289421e-01	-3.9275731423902410e-01	-4.5522752169083947e-01	-6.0418186529657536e-01	-6.5885474391775556e-01	-9.0686902537731173e-01	-2.7102052978417588e-02	-9.6378803850851878e-04	5.2306226787105385e-02	-1.9688269288606791e-01	-8.3018567973218466e-02	1.6366676485896231e-01	-2.9301039875083514e-02	-5.9060479113472513e-03	4.4857658476534674e-03	-1.0739134061437162e-02	1.9293272870015779e-01	-7.9874812540946978e-03	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.8848315986887316e-01	-6.7156801104822450e-01	-3.4676840360355948e-01	-2.6273651246300445e-01	-3.9042596407117680e-01	-4.4986520467321589e-01	-6.0101136997540239e-01	-6.5452604569019845e-01	-9.0081190384316778e-01	-2.6546320703404243e-02	-1.2304795124254524e-03	5.2212693505070663e-02	-1.9748659071891450e-01	-8.1560379793141707e-02	1.6324923526706531e-01	-2.9042529487400014e-02	-5.8321671367621564e-03	4.4377794599206573e-03	-1.1054884409650809e-02	1.9253689421725551e-01	-8.1924527104738753e-03	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.8270012791912811e-01	-6.6860208068725602e-01	-3.4329901805914959e-01	-2.6252866255149565e-01	-3.8807658793725797e-01	-4.4454868613892706e-01	-5.9785796648685441e-01	-6.5023727902115458e-01	-8.9478014974958353e-01	-2.5990467595329407e-02	-1.4955649944212840e-03	5.2117553723399608e-02	-1.9809164032644042e-01	-8.0103424753095731e-02	1.6282700631128505e-01	-2.8783478776481412e-02	-5.7583783735601531e-03	4.3900195625219589e-03	-1.1366276243600024e-02	1.9215372027300853e-01	-8.3935002641048542e-03	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.7694154690427517e-01	-6.6561965283021285e-01	-3.3984217482346885e-01	-2.6230331520684175e-01	-3.8570971699803602e-01	-4.3927756445057653e-01	-5.9472213740653701e-01	-6.4598859354588223e-01	-8.8877436903516527e-01	-2.5434552868754293e-02	-1.7589942287272603e-03	5.2020801763919149e-02	-1.9869785991454539e-01	-7.8647715049663378e-02	1.6240017426132988e-01	-2.8523927235819299e-02	-5.6846897288479071e-03	4.3424911953617246e-03	-1.1673290636864940e-02	1.9178321556623215e-01	-8.5906279958815109e-03	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.7120803029169591e-01	-6.6262148640455765e-01	-3.3639804288462249e-01	-2.6206042335417740e-01	-3.8332588260859002e-01	-4.3405143064561363e-01	-5.9160435056922955e-01	-6.4178012178224997e-01	-8.8279514136202997e-01	-2.4878635021806955e-02	-2.0207180349591479e-03	5.1922431773649642e-02	-1.9930526661708373e-01	-7.7193258305858992e-02	1.6196883367138246e-01	-2.8263913756358432e-02	-5.6111091594823253e-03	4.2951992984091320e-03	-1.1975910811702664e-02	1.9142538630984746e-01	-8.7838415645826486e-03	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.6550016522751805e-01	-6.5960833510463002e-01	-3.3296677995872592e-01	-2.6179994476971252e-01	-3.8092561608652237e-01	-4.2886986905477875e-01	-5.8850505930465613e-01	-6.3761197977613626e-01	-8.7684302065725928e-01	-2.4322771863456973e-02	-2.2806883169531251e-03	5.1822437745139442e-02	-1.9991387645118364e-01	-7.5740057675571987e-02	1.6153307730789279e-01	-2.8003476617336463e-02	-5.5376444731161465e-03	4.2481487113255612e-03	-1.2274122103828684e-02	1.9108023631700682e-01	-8.9731481672178041e-03	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.5981851303316603e-01	-6.5658094711692316e-01	-3.2954853279107160e-01	-2.6152184214252167e-01	-3.7850944848655954e-01	-4.2373245789682135e-01	-5.8542470267701974e-01	-6.3348426773367095e-01	-8.7091853565628208e-01	-2.3767020540535200e-02	-2.5388580709815650e-03	5.1720813536997527e-02	-2.0052370427275301e-01	-7.4288111947214339e-02	1.6109299607978014e-01	-2.7742653477778535e-02	-5.4643033292429673e-03	4.2013441731064433e-03	-1.2567911926778166e-02	1.9074776708331351e-01	-9.1585564993133146e-03	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.5416360970608152e-01	-6.5354006485805560e-01	-3.2614343745623647e-01	-2.6122608313357210e-01	-3.7607791038164884e-01	-4.1863876985018122e-01	-5.8236370572783214e-01	-6.2939707064010608e-01	-8.6502219044735496e-01	-2.3211437564441630e-02	-2.7951813933573427e-03	5.1617552894602840e-02	-2.0113476373219860e-01	-7.2837415646514789e-02	1.6064867897107138e-01	-2.7481481368644225e-02	-5.3910932402442139e-03	4.1547903217423656e-03	-1.2857269735881374e-02	1.9042797786517035e-01	-9.3400767151713502e-03	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.4853596642375040e-01	-6.5048642472536056e-01	-3.2275161965690041e-01	-2.6091264043196305e-01	-3.7363153165065399e-01	-4.1358837260231757e-01	-5.7932247972158246e-01	-6.2535045886516571e-01	-8.5915446501638992e-01	-2.2656078837491902e-02	-3.0496134874307946e-03	5.1512649470968584e-02	-2.0174706723037472e-01	-7.1387959138394644e-02	1.6020021297600473e-01	-2.7219996685625605e-02	-5.3180215724371264e-03	4.1084916939036010e-03	-1.3142186991885556e-02	1.9012086575429660e-01	-9.5177203881362388e-03	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.4293607005028437e-01	-6.4742075686002476e-01	-3.1937319502114569e-01	-2.6058149180829226e-01	-3.7117084127272471e-01	-4.0858082937736540e-01	-5.7630142239381055e-01	-6.2134448875471870e-01	-8.5331581579141103e-01	-2.2100999678849584e-02	-3.3021106699867488e-03	5.1406096847739800e-02	-2.0236062587479045e-01	-6.9939728727884093e-02	1.5974768303662393e-01	-2.6958235182592379e-02	-5.2450955471273477e-03	4.0624527246520669e-03	-1.3422657124257147e-02	1.8982642574845052e-01	-9.6915004708997450e-03	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.3736438364479560e-01	-6.4434378492265465e-01	-3.1600826939804355e-01	-2.6023262016507220e-01	-3.6869636712840803e-01	-4.0361569944279385e-01	-5.7330091820116746e-01	-6.1737920320869155e-01	-8.4750667618593201e-01	-2.1546254849998690e-02	-3.5526303770463809e-03	5.1297888556302455e-02	-2.0297544943609330e-01	-6.8492706760027874e-02	1.5929117198288467e-01	-2.6696231965681761e-02	-5.1723222416663979e-03	4.0166777471845102e-03	-1.3698675494192590e-02	1.8954465081839927e-01	-9.8614312558756995e-03	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.3182134697083876e-01	-6.4125622588116660e-01	-3.1265693915132697e-01	-2.5986601358413547e-01	-3.6620863580755614e-01	-3.9869253859574538e-01	-5.7032133857304113e-01	-6.1345463224512231e-01	-8.4172745714064057e-01	-2.0991898579713657e-02	-3.8011311690799906e-03	5.1188018098985509e-02	-2.0359154630485574e-01	-6.7046871718753356e-02	1.5883076047529082e-01	-2.6434021488028980e-02	-5.0997085905150532e-03	3.9711709926102297e-03	-1.3970239357369487e-02	1.8927553197117769e-01	-1.0027528335675820e-02	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.2630737700627777e-01	-6.3815878981083773e-01	-3.0931929145098358e-01	-2.5948166537097495e-01	-3.6370817242407033e-01	-3.9381089962971488e-01	-5.6736304216438116e-01	-6.0957079355033217e-01	-8.3597854766276225e-01	-2.0437984588482547e-02	-4.0475727356366056e-03	5.1076478970332219e-02	-2.0420892344868510e-01	-6.5602198324658592e-02	1.5836652695008285e-01	-2.6171637545134060e-02	-5.0272613863149712e-03	3.9259365897666024e-03	-1.4237347826466048e-02	1.8901905830967428e-01	-1.0189808563714845e-02	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.2082286845290253e-01	-6.3505217970637229e-01	-3.0599540456259927e-01	-2.5907957409594662e-01	-3.6119550043749810e-01	-3.8897033278222870e-01	-5.6442637510931926e-01	-6.0572769301516272e-01	-8.3026031536253186e-01	-1.9884566112347960e-02	-4.2919158993947933e-03	5.0963264678423548e-02	-2.0482758636968504e-01	-6.4158657631708596e-02	1.5789854756698712e-01	-2.5909113270860030e-02	-4.9549872809693052e-03	3.8809785650751488e-03	-1.4500001833475468e-02	1.8877521708859121e-01	-1.0348290014973581e-02	0
