# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.9411441941041982e-01	-5.6027310125613761e-01	-7.6396672471969185e-01	-5.3216796095356206e-02	-7.9991900567040822e-03	2.5144417771039890e-01	-5.3061830902649387e-01	1.9082134980060488e-02	-3.1604568682508277e-01	-6.5206933895120711e-01	-4.2418653973856768e-01	-4.8452588953731213e-01	-3.8314088978093347e-01	1.0504641633070887e-01	2.5130953435869623e-02	3.9905310417407774e-02	-1.9813262712505816e-02	-2.7237238149301296e-01	9.1109502681403364e-04	-9.8625446530410346e-02	-1.4812142482389398e-01	2.9385426213058931e-02	9.9041272727701163e-02	-1.0925427609257739e-02	-1.5077477865700542e-01	2.6896482031115183e-02	-4.2384921586982059e-02	-4.7197913648114898e-01	-1.6933182506915975e-01	2.2396972415507550e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.9195342153066153e-01	-5.5668726875347108e-01	-7.5671626427919703e-01	-5.0540151950444326e-02	-6.5746236896673553e-03	2.5260437360209925e-01	-5.2758612080522016e-01	2.0561232226768276e-02	-3.1802730665698398e-01	-6.5521078488097440e-01	-4.2144884030307456e-01	-4.8519047341048699e-01	-3.8437304958907004e-01	1.0478544614675291e-01	2.5219560272403865e-02	4.0180392612493843e-02	-1.9889257595747376e-02	-2.7267701811939166e-01	9.1536070320142931e-04	-9.8637751030022092e-02	-1.4779025800288562e-01	2.9435377553364783e-02	9.7625654548388965e-02	-1.0580381376500350e-02	-1.4932248202705742e-01	2.6796503729965736e-02	-4.2514191442948386e-02	-4.7216203877886836e-01	-1.6900854598522699e-01	2.2443026975999478e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.8975487222512644e-01	-5.5303656564231551e-01	-7.4953509733925960e-01	-4.7882427268179810e-02	-5.1715074018194212e-03	2.5366164151700582e-01	-5.2453282650495703e-01	2.2004394537333643e-02	-3.2002943455725164e-01	-6.5833227012748918e-01	-4.1874808134946695e-01	-4.8582572509069588e-01	-3.8560168664632882e-01	1.0451399301558408e-01	2.5307182407125029e-02	4.0450994373645806e-02	-1.9964862594213741e-02	-2.7298138711386111e-01	9.1234571641344762e-04	-9.8640405308188267e-02	-1.4745134909160362e-01	2.9486047961092339e-02	9.6227081328689554e-02	-1.0237211594796116e-02	-1.4786827073980194e-01	2.6693522561837872e-02	-4.2644808389242825e-02	-4.7232351733936584e-01	-1.6866821409784202e-01	2.2489891503247947e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.8751972002738621e-01	-5.4932240936509580e-01	-7.4242336956399524e-01	-4.5244040139334571e-02	-3.7897223230753986e-03	2.5461691916987056e-01	-5.2145996860474453e-01	2.3412021783569496e-02	-3.2205238701436090e-01	-6.6143319728879446e-01	-4.1608402480651741e-01	-4.8643147646532986e-01	-3.8682673113967553e-01	1.0423199007969762e-01	2.5393777755407691e-02	4.0716933061838045e-02	-2.0040060028284790e-02	-2.7328578213703519e-01	9.0216281774824225e-04	-9.8633312984498969e-02	-1.4710476335009673e-01	2.9537428436990736e-02	9.4845516303233179e-02	-9.8959652974794435e-03	-1.4641251003770783e-01	2.6587583198117302e-02	-4.2776788308820972e-02	-4.7246348812262412e-01	-1.6831081543015014e-01	2.2537559517428067e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.8524894539402922e-01	-5.4554627271432399e-01	-7.3538118264039309e-01	-4.2625406292581151e-02	-2.4291232821394056e-03	2.5547121590268485e-01	-5.1836906427341967e-01	2.4784527316708278e-02	-3.2409648358839033e-01	-6.6451298207721632e-01	-4.1345641859247689e-01	-4.8700758275610345e-01	-3.8804811242932030e-01	1.0393936971366551e-01	2.5479303584129687e-02	4.0978026392514931e-02	-2.0114831950261276e-02	-2.7359049669683322e-01	8.8492893716878344e-04	-9.8616380321095320e-02	-1.4675056685332338e-01	2.9589509333282173e-02	9.3480916291072330e-02	-9.5566890434491871e-03	-1.4495555800797821e-01	2.6478731783050848e-02	-4.2910147039480123e-02	-4.7258187471997892e-01	-1.6793634418804684e-01	2.2586024445298616e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.8294355881118438e-01	-5.4170968075258485e-01	-7.2840859587089757e-01	-4.0026938259742982e-02	-1.0895400122805476e-03	2.5622561021756868e-01	-5.1526160478283112e-01	2.6122337082241098e-02	-3.2616204693086048e-01	-6.6757105342524981e-01	-4.1086499750834626e-01	-4.8755392227369165e-01	-3.8926575899430599e-01	1.0363606350771497e-01	2.5563716515795983e-02	4.1234092583625828e-02	-2.0189160141023729e-02	-2.7389582364549298e-01	8.6076493713062188e-04	-9.8589516186246451e-02	-1.4638882637284642e-01	2.9642280367024858e-02	9.2133232116898167e-02	-9.2194289178610511e-03	-1.4349776543390494e-01	2.6367015889529628e-02	-4.3044900360331206e-02	-4.7267860844331050e-01	-1.6754480278436920e-01	2.2635279625507638e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.8060459885818569e-01	-5.3781420766276711e-01	-7.2150562773594096e-01	-3.7449044565353390e-02	2.2922160111222832e-04	2.5688124721766598e-01	-5.1213905495303369e-01	2.7425888744300617e-02	-3.2824940280778186e-01	-6.7060685356166994e-01	-4.0830948410753498e-01	-4.8807039614331404e-01	-3.9047959838044022e-01	1.0332200226244775e-01	2.5646972532886232e-02	4.1484950505685861e-02	-2.0263026106598331e-02	-2.7420205468510483e-01	8.2979536587139398e-04	-9.8552632014104552e-02	-1.4601960925769772e-01	2.9695730633794687e-02	9.0802409020425495e-02	-8.8842305303727439e-03	-1.4203947566123484e-01	2.6252484473697726e-02	-4.3181063977406134e-02	-4.7275362840528873e-01	-1.6713620185411954e-01	2.2685318313916718e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.7823313023656123e-01	-5.3386147354030045e-01	-7.1467225742606144e-01	-3.4892128942414898e-02	1.5273782375802355e-03	2.5743933596566126e-01	-5.0900285263023048e-01	2.8695630821530226e-02	-3.3035888012575609e-01	-6.7361983805910775e-01	-4.0578958954133432e-01	-4.8855692800254341e-01	-3.9168955715070158e-01	1.0299711599499700e-01	2.5729026982428814e-02	4.1730419833767823e-02	-2.0336411074627071e-02	-2.7450947988316304e-01	7.9214821076602747e-04	-9.8505641761039375e-02	-1.4564298331490877e-01	2.9749848621687235e-02	8.9488387053791016e-02	-8.5511390110255964e-03	-1.4058102447946577e-01	2.6135187828431390e-02	-4.3318653508443758e-02	-4.7280688159054057e-01	-1.6671056026077605e-01	2.2736133688935256e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.7583024177253001e-01	-5.2985314113898052e-01	-7.0790842634340423e-01	-3.2356589576065437e-02	2.8051678296709837e-03	2.5790114676958592e-01	-5.0585440819818217e-01	2.9932021836213692e-02	-3.3249081096095173e-01	-6.7660947585442721e-01	-4.0330501437978555e-01	-4.8901346367261755e-01	-3.9289556083825683e-01	1.0266133395685241e-01	2.5809834580806733e-02	4.1970321201316337e-02	-2.0409295990741226e-02	-2.7481838719953910e-01	7.4795465235608398e-04	-9.8448461858964290e-02	-1.4525901669020241e-01	2.9804622225632137e-02	8.8191101466791294e-02	-8.2201990038594189e-03	-1.3912274001792216e-01	2.6015177535736952e-02	-4.3457684466902735e-02	-4.7283832291761979e-01	-1.6626790509375047e-01	2.2787718856856056e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.7339704440095025e-01	-5.2579091258189226e-01	-7.0121403957238782e-01	-2.9842818376626088e-02	4.0628482283376196e-03	2.5826800840566028e-01	-5.0269510412371698e-01	3.1135529478272188e-02	-3.3464553059078422e-01	-6.7957524924336010e-01	-4.0085544940752516e-01	-4.8943997080453822e-01	-3.9409753390218322e-01	1.0231458466353617e-01	2.5889349418800688e-02	4.2204476355673912e-02	-2.0481661514834104e-02	-2.7512906202618759e-01	6.9734881963217461e-04	-9.8381011166054411e-02	-1.4486777774932499e-01	2.9860038762015827e-02	8.6910483079874146e-02	-7.8914546583549443e-03	-1.3766494265644058e-01	2.5892506418116999e-02	-4.3598172245244628e-02	-4.7284791529170483e-01	-1.6580827165707679e-01	2.2840066857183356e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.7093466913857397e-01	-5.2167652604873160e-01	-6.9458896731948738e-01	-2.7351200283339185e-02	5.3006958518610351e-03	2.5854130528790664e-01	-4.9952629453700481e-01	3.2306629785583491e-02	-3.3682337752808433e-01	-6.8251665385088056e-01	-3.9844057639427255e-01	-4.8983643850125580e-01	-3.9529539968598731e-01	1.0195679593623524e-01	2.5967524966874666e-02	4.2432708315190200e-02	-2.0553488017231052e-02	-2.7544178674080194e-01	6.4046754713474076e-04	-9.8303210915273512e-02	-1.4446933496048048e-01	2.9916084983611251e-02	8.5646458644760573e-02	-7.5649496188117541e-03	-1.3620794495042757e-01	2.5767228488955841e-02	-4.3740132097536778e-02	-4.7283562964794068e-01	-1.6533170344942072e-01	2.2893170667945251e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.6844426505417420e-01	-5.1751175245055547e-01	-6.8803304632201856e-01	-2.4882112599931564e-02	6.5190043243476626e-03	2.5872247459416081e-01	-4.9634930484703577e-01	3.3445806341930659e-02	-3.3902469355756581e-01	-6.8543319857892226e-01	-3.9606006883973033e-01	-4.9020287691723569e-01	-3.9648908037896896e-01	1.0158789495545090e-01	2.6044314080712033e-02	4.2654841527781762e-02	-2.0624755574752282e-02	-2.7575684027552749e-01	5.7745013441776335e-04	-9.8214984661106217e-02	-1.4406375677832770e-01	2.9972747094801154e-02	8.4398951192677443e-02	-7.2407270117754476e-03	-1.3475205157003009e-01	2.5639398901978631e-02	-4.3883579121421552e-02	-4.7280144498537563e-01	-1.6483825213552297e-01	2.2947023210981787e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.6592699724289250e-01	-5.1329839210272488e-01	-6.8154608122600346e-01	-2.2435924362881943e-02	7.7180831097028628e-03	2.5881300335805241e-01	-4.9316543139282204e-01	3.4553549493713420e-02	-3.4124982377436847e-01	-6.8832440553302610e-01	-3.9371359269266198e-01	-4.9053931683667690e-01	-3.9767849698048513e-01	1.0120780832665512e-01	2.6119669007008905e-02	4.2870702030795363e-02	-2.0695443966664080e-02	-2.7607449770174491e-01	5.0843810839230441e-04	-9.8116258224894184e-02	-1.4365111152996324e-01	3.0030010767095518e-02	8.3167880370132757e-02	-6.9188294316193995e-03	-1.3329755925310735e-01	2.5509073899838142e-02	-4.4028528239497780e-02	-4.7274534839146654e-01	-1.6432797750919720e-01	2.3001617357200916e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.6338404481180363e-01	-5.0903827140641311e-01	-6.7512784593311292e-01	-2.0012995743208598e-02	8.8982561466897699e-03	2.5881442553629352e-01	-4.8997594113059550e-01	3.5630355586453243e-02	-3.4349911662444693e-01	-6.9118980992962165e-01	-3.9140080704406621e-01	-4.9084580923168020e-01	-3.9886356926712069e-01	1.0081646215789229e-01	2.6193541389533420e-02	4.3080117612020456e-02	-2.0765532670513665e-02	-2.7639502983182235e-01	4.3357498905020208e-04	-9.8006959639167057e-02	-1.4323146730331099e-01	3.0087861154928685e-02	8.1953162762262249e-02	-6.5992989244137833e-03	-1.3184475677166108e-01	2.5376310761887781e-02	-4.4174994180163255e-02	-4.7266733505713310e-01	-1.6380094744801724e-01	2.3056945931794397e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.6081659888342578e-01	-5.0473323954869609e-01	-6.6877808491682400e-01	-1.7613677482323883e-02	1.0059860490524245e-02	2.5872831906044685e-01	-4.8678207135731505e-01	3.6676726221948654e-02	-3.4577292394659132e-01	-6.9402895998557979e-01	-3.8912136479435344e-01	-4.9112242480164386e-01	-4.0004421576277399e-01	1.0041378214919902e-01	2.6265882275459406e-02	4.3282917971681371e-02	-2.0835000857841436e-02	-2.7671870283863320e-01	3.5300605903291766e-04	-9.7887019091348115e-02	-1.4280489183830136e-01	3.0146282911731267e-02	8.0754712203739476e-02	-6.2821769701945120e-03	-1.3039392491135249e-01	2.5241167751199087e-02	-4.4322991457964291e-02	-4.7256740828237448e-01	-1.6325723785984483e-01	2.3113001719405939e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.5822586062347502e-01	-5.0038516523082932e-01	-6.6249651450789504e-01	-1.5238310362406202e-02	1.1203244966127863e-02	2.5855630288207954e-01	-4.8358502947058385e-01	3.7693167536829664e-02	-3.4807160101583229e-01	-6.9684141679178968e-01	-3.8687491329455020e-01	-4.9136925349513433e-01	-4.0122035371163739e-01	9.9999693693667124e-02	2.6336642121983479e-02	4.3478934885234154e-02	-2.0903827389764706e-02	-2.7704577789352153e-01	2.6687813748484145e-04	-9.7756368867196269e-02	-1.4237145242121663e-01	3.0205260206264468e-02	7.9572440077323323e-02	-5.9675044637653883e-03	-1.2894533646369144e-01	2.5103704060885194e-02	-4.4472534353496761e-02	-4.7244557947246746e-01	-1.6269693262136142e-01	2.3169777469244268e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.5561303929886908e-01	-4.9599593343378612e-01	-6.5628282414934613e-01	-1.2887224711563406e-02	1.2328768837925500e-02	2.5830003401989909e-01	-4.8038599276505178e-01	3.8680189503130132e-02	-3.5039550658800761e-01	-6.9962675417242159e-01	-3.8466109496158329e-01	-4.9158640401549880e-01	-4.0239189905402839e-01	9.9574121989911779e-02	2.6405770803236389e-02	4.3668002366777627e-02	-2.0971990812425581e-02	-2.7737651082330483e-01	1.7533935860763168e-04	-9.7614943294344100e-02	-1.4193121578253837e-01	3.0264776739207157e-02	7.8406255600085767e-02	-5.6553216941611049e-03	-1.2749925623047034e-01	2.4963979759792927e-02	-4.4623636892906299e-02	-4.7230186812480174e-01	-1.6212012350877356e-01	2.3227265900133975e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.5297935037149438e-01	-4.9156744222975463e-01	-6.5013667762112370e-01	-1.0560739943929072e-02	1.3436800500705729e-02	2.5796120461716338e-01	-4.7718610826523139e-01	3.9638305251378847e-02	-3.5274500294524186e-01	-7.0238455853158366e-01	-3.8247954786776678e-01	-4.9177400331145821e-01	-4.0355876640503058e-01	9.9136992165658425e-02	2.6473217617496866e-02	4.3849956832880434e-02	-2.1039469352294227e-02	-2.7771115178677197e-01	7.8538955291910273e-05	-9.7462678686269649e-02	-1.4148424799861775e-01	3.0324815759982107e-02	7.7256066097434156e-02	-5.3456683229034675e-03	-1.2605594103997880e-01	2.4822055737628145e-02	-4.4776312827029333e-02	-4.7213630180641025e-01	-1.6152691012088394e-01	2.3285459705497309e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.5032601363290388e-01	-4.8710159964766153e-01	-6.4405771423467473e-01	-8.2591641346940903e-03	1.4527716195799061e-02	2.5754153901728549e-01	-4.7398649259454789e-01	4.0568030416609287e-02	-3.5512045594212499e-01	-7.0511442868906271e-01	-3.8032990630469082e-01	-4.9193219605389260e-01	-4.0472086903586013e-01	9.8688229412116385e-02	2.6538931294720347e-02	4.4024637266614028e-02	-2.1106240911320989e-02	-2.7804994497106184e-01	-2.3372951818946460e-05	-9.7299513287022105e-02	-1.4103061439746054e-01	3.0385360083809088e-02	7.6121777265025892e-02	-5.0385833611862850e-03	-1.2461563977452203e-01	2.4677993649581467e-02	-4.4930575610219028e-02	-4.7194891612228257e-01	-1.6091739979471761e-01	2.3344351558260468e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.4765425138467542e-01	-4.8260032060036806e-01	-6.3804554999767704e-01	-5.9827936299431334e-03	1.5601898756481112e-02	2.5704279086518472e-01	-4.7078823188038299e-01	4.1469882507566155e-02	-3.5752223505231912e-01	-7.0781597570677657e-01	-3.7821180132171683e-01	-4.9206114410003726e-01	-4.0587811885788233e-01	9.8227759128745623e-02	2.6602860004392232e-02	4.4191885381572218e-02	-2.1172283061925361e-02	-2.7839312830817348e-01	-1.3024555951841987e-04	-9.7125387217009834e-02	-1.4057037946888920e-01	3.0446392108970734e-02	7.5003293418711078e-02	-4.7341051461204393e-03	-1.2317859340874214e-01	2.4531855860520799e-02	-4.5086438378896733e-02	-4.7173975467455914e-01	-1.6029170751392127e-01	2.3403934115678009e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.4496528666869191e-01	-4.7806552388056556e-01	-6.3209977874917656e-01	-3.7319126910793127e-03	1.6659736386131500e-02	2.5646674024150939e-01	-4.6759238169468781e-01	4.2344380299321790e-02	-3.5995071341541579e-01	-7.1048882270755620e-01	-3.7612486123940242e-01	-4.9216102594627914e-01	-4.0703042640917975e-01	9.7755507077994713e-02	2.6664951363716268e-02	4.4351545785648740e-02	-2.1237573041814211e-02	-2.7874093321178978e-01	-2.4192758118666221e-04	-9.6940242420136449e-02	-1.4010360677932315e-01	3.0507893834274821e-02	7.3900517732662027e-02	-4.4322713161812936e-03	-1.2174503505822748e-01	2.4383705388821363e-02	-4.5243913929871427e-02	-4.7150886901273997e-01	-1.5964995581014149e-01	2.3464200024069521e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.4226034155123332e-01	-4.7349912923188292e-01	-6.2621997326543066e-01	-1.5067931734621587e-03	1.7701621472405695e-02	2.5581519083645193e-01	-4.6439996702973702e-01	4.3192043249391313e-02	-3.6240626788375324e-01	-7.1313260468782547e-01	-3.7406871213816173e-01	-4.9223203617071248e-01	-4.0817770084355481e-01	9.7271399549534121e-02	2.6725152446151125e-02	4.4503466144333099e-02	-2.1302087748616572e-02	-2.7909358433447429e-01	-3.5826743964940694e-04	-9.6744022612554839e-02	-1.3963035889138248e-01	3.0569846876696141e-02	7.2813352465838754e-02	-4.1331187859875163e-03	-1.2031519003788460e-01	2.4233605849904152e-02	-4.5403014698462113e-02	-4.7125631857502320e-01	-1.5899227465762089e-01	2.3525141923463124e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.3954063546426906e-01	-4.6890305450113351e-01	-6.2040568633672244e-01	6.9230576115153031e-04	1.8727949440259132e-02	2.5508996716942733e-01	-4.6121198230839561e-01	4.4013390937390137e-02	-3.6488927906904084e-01	-7.1574696832566909e-01	-3.7204297832254662e-01	-4.9227438486662400e-01	-4.0931984992186066e-01	9.6775363533477626e-02	2.6783409790303862e-02	4.4647497343278830e-02	-2.1365803734324819e-02	-2.7945129934522739e-01	-4.7911345351615262e-04	-9.6536673233290266e-02	-1.3915069728850349e-01	3.0632232489185059e-02	7.1741699177003099e-02	-3.8366837205556907e-03	-1.1888927592953971e-01	2.4081621399553825e-02	-4.5563752736463202e-02	-4.7098217062095510e-01	-1.5831880136123747e-01	2.3586752452140400e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.3680738360697967e-01	-4.6427921287711266e-01	-6.1465645181549156e-01	2.8651378989417264e-03	1.9739117646379152e-02	2.5429291186044245e-01	-4.5802939142826754e-01	4.4808942528166619e-02	-3.6740013138850486e-01	-7.1833157178576446e-01	-3.7004728276159798e-01	-4.9228829706800897e-01	-4.1045678000551428e-01	9.6267326902037001e-02	2.6839669409194685e-02	4.4783493649888192e-02	-2.1428697199529150e-02	-2.7981428872729314e-01	-6.0431401681050189e-04	-9.6318141396957727e-02	-1.3866468230472109e-01	3.0695031578616409e-02	7.0685458928447603e-02	-3.5430015091563391e-03	-1.1746750265821863e-01	2.3927816677090114e-02	-4.5726139689987219e-02	-4.7068650015554120e-01	-1.5762968043824088e-01	2.3649024251077773e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.3406179541003824e-01	-4.5962951022072018e-01	-6.0897178563606869e-01	5.0114701957137261e-03	2.0735524317191549e-02	2.5342588295851243e-01	-4.5485312783892790e-01	4.5579216258306791e-02	-3.6993921311039807e-01	-7.2088608452252645e-01	-3.6808124750568183e-01	-4.9227401216825911e-01	-4.1158839605207276e-01	9.5747218599045197e-02	2.6893876799901767e-02	4.4911312873652617e-02	-2.1490743987432882e-02	-2.8018275559602407e-01	-7.3371777172434106e-04	-9.6088375848789320e-02	-1.3817237305974592e-01	3.0758224723868056e-02	6.9644532478684143e-02	-3.2521067389147760e-03	-1.1605007257657093e-01	2.3772256748466690e-02	-4.5890186777217505e-02	-4.7036938984502230e-01	-1.5692506349393018e-01	2.3711949968279997e+00
