# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-2.2637690842246286e-01	-6.1566840461757055e-01	-1.0454034549641742e+00	-1.8281193145956653e-01	-1.0615393505931657e-01	2.3552794545134551e-02	-5.1076318895170147e-01	-8.8563858533741407e-02	-2.5464212635354783e-01	-5.0510335022711716e-01	-6.2243065495409422e-01	-4.4057622018269615e-01	-3.3329085230851835e-01	1.0592321039574029e-01	2.0961462956518018e-02	2.3815531654445599e-02	-1.6769235342055908e-02	-2.5754793085746969e-01	-9.2613439189195429e-03	-9.1284397362909164e-02	-1.5329480254301642e-01	2.8437988848567228e-02	1.8236750018109155e-01	-2.5889449585159600e-02	-2.0757692830253147e-01	2.6527405283788847e-02	-3.7647903076264359e-02	-4.4708362767999826e-01	-1.6485849314615336e-01	2.3228368250567129e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-2.2559237464481491e-01	-6.1411012477417570e-01	-1.0360467434746481e+00	-1.7942225170266715e-01	-1.0455382858453904e-01	2.7393663760894589e-02	-5.0929354878725552e-01	-8.5595535618839910e-02	-2.5612102748771043e-01	-5.0807797606920624e-01	-6.1880096228245862e-01	-4.4182687400390158e-01	-3.3462138780233741e-01	1.0599107987141039e-01	2.1053107780483558e-02	2.4043164883311385e-02	-1.6851754865404918e-02	-2.5807547795787400e-01	-8.9815164669202908e-03	-9.1570111908604507e-02	-1.5330849528041646e-01	2.8458844730542027e-02	1.8064847973979323e-01	-2.5536567835049553e-02	-2.0671772744873140e-01	2.6548271560489389e-02	-3.7713024822008050e-02	-4.4792458182022515e-01	-1.6500591906228232e-01	2.3237727785513345e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-2.2476998853381283e-01	-6.1249658341972535e-01	-1.0267139822503986e+00	-1.7604127623401239e-01	-1.0295221024717198e-01	3.1178074724015556e-02	-5.0775887530065589e-01	-8.2658107044133178e-02	-2.5761213964763324e-01	-5.1105949850461296e-01	-6.1517807625244214e-01	-4.4307161899684827e-01	-3.3595162122257932e-01	1.0605167940665811e-01	2.1144685972332905e-02	2.4271454004131623e-02	-1.6934477327765728e-02	-2.5859836490363575e-01	-8.7063299527065999e-03	-9.1852646219419701e-02	-1.5331445298644442e-01	2.8479894119845285e-02	1.7893618095394137e-01	-2.5183226360517810e-02	-2.0584216928190222e-01	2.6566254205275610e-02	-3.7778369978107670e-02	-4.4875214767064175e-01	-1.6514110530496648e-01	2.3248058676026075e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-2.2390955101707402e-01	-6.1082721846296784e-01	-1.0174082009976622e+00	-1.7266926463726257e-01	-1.0134963533887162e-01	3.4904723473376517e-02	-5.0616103415417080e-01	-7.9752002857141763e-02	-2.5911564181389424e-01	-5.1404740836388907e-01	-6.1156301791263534e-01	-4.4430980095511197e-01	-3.3728148205798347e-01	1.0610491910125466e-01	2.1236179823877106e-02	2.4500313437557222e-02	-1.7017396102219019e-02	-2.5911663596907025e-01	-8.4359220284871486e-03	-9.2131876477725708e-02	-1.5331266616682035e-01	2.8501161786804285e-02	1.7723109129748904e-01	-2.4829502989716583e-02	-2.0495057531196775e-01	2.6581317037608174e-02	-3.7843958695425478e-02	-4.4956611931422852e-01	-1.6526384729468638e-01	2.3259361430976471e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-2.2301088760346413e-01	-6.0910150767377058e-01	-1.0081323121639396e+00	-1.6930648361338899e-01	-9.9746649637716470e-02	3.8572351067915331e-02	-5.0450188761790760e-01	-7.6877629686562532e-02	-2.6063171616391700e-01	-5.1704119045223396e-01	-6.0795677155704420e-01	-4.4554076880526278e-01	-3.3861089977943781e-01	1.0615070962117171e-01	2.1327571109569871e-02	2.4729655413755682e-02	-1.7100504387053871e-02	-2.5963033993917101e-01	-8.1704243789339406e-03	-9.2407677743729960e-02	-1.5330312519060332e-01	2.8522671844439119e-02	1.7553367619367888e-01	-2.4475473188298839e-02	-2.0404327078874629e-01	2.6593425337459373e-02	-3.7909810814501434e-02	-4.5036629069791984e-01	-1.6537394253319004e-01	2.3271636391259123e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-2.2207384924880635e-01	-6.0731897021963721e-01	-9.9888911205940933e-01	-1.6595320723926629e-01	-9.8143788547672417e-02	4.2179744764400721e-02	-5.0278329264349386e-01	-7.4035370530239272e-02	-2.6216054807231354e-01	-5.2004032393890343e-01	-6.0436028513851525e-01	-4.4676387537606510e-01	-3.3993980382895422e-01	1.0618896220125683e-01	2.1418841080631180e-02	2.4959389997331528e-02	-1.7183795204007438e-02	-2.6013953016769298e-01	-7.9099626642400497e-03	-9.2679924036400324e-02	-1.5328582031478785e-01	2.8544447730502669e-02	1.7384437939470143e-01	-2.4121210133990875e-02	-2.0312058443138140e-01	2.6602545894400465e-02	-3.7975945869460091e-02	-4.5115245583164165e-01	-1.6547119082543585e-01	2.3284883729239914e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-2.2109831317754036e-01	-6.0547916812007008e-01	-9.8968128213013851e-01	-1.6260971716672171e-01	-9.6541576264382339e-02	4.5725739152503379e-02	-5.0100709904773189e-01	-7.1225584592143731e-02	-2.6370232611000027e-01	-5.2304428275372994e-01	-6.0077447071178480e-01	-4.4797847815626357e-01	-3.4126812360666753e-01	1.0621958864471148e-01	2.1509970459405843e-02	2.5189425114780936e-02	-1.7267261396488261e-02	-2.6064426462399826e-01	-7.6546564707393851e-03	-9.2948488415023844e-02	-1.5326074171202417e-01	2.8566512190362443e-02	1.7216362338534139e-01	-2.3766784793886855e-02	-2.0218284815824167e-01	2.6608647055585528e-02	-3.8042383092246612e-02	-4.5192440898942660e-01	-1.6555539450163387e-01	2.3299103448330163e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-2.2008418365661875e-01	-6.0358170761429264e-01	-9.8051139037122015e-01	-1.5927630276296861e-01	-9.4940524970485871e-02	4.9209217243530057e-02	-4.9917514780355243e-01	-6.8448607168161507e-02	-2.6525724204220619e-01	-5.2605253598981161e-01	-5.9720020490361569e-01	-4.4918394003949158e-01	-3.4259578845586486e-01	1.0624250131942985e-01	2.1600939433963347e-02	2.5419666584497552e-02	-1.7350895627781009e-02	-2.6114460592832894e-01	-7.4046192690638453e-03	-9.3213243061185835e-02	-1.5322787950114275e-01	2.8588887260730344e-02	1.7049180980822612e-01	-2.3412266004039006e-02	-2.0123039681747862e-01	2.6611698772518753e-02	-3.8109141417144034e-02	-4.5268194491234298e-01	-1.6562635863901726e-01	2.3314295382688486e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-2.1903139271810054e-01	-6.0162624043810431e-01	-9.7138189286829613e-01	-1.5595326119354577e-01	-9.3341134063562869e-02	5.2629111509169865e-02	-4.9728926943536284e-01	-6.5704749580245747e-02	-2.6682549082549151e-01	-5.2906454831138239e-01	-5.9363832940755501e-01	-4.5037963005492387e-01	-3.4392272764605303e-01	1.0625761315129384e-01	2.1691727652942288e-02	2.5650018149343770e-02	-1.7434690379229307e-02	-2.6164062137520577e-01	-7.1599583798134751e-03	-9.3474059360952447e-02	-1.5318722378015720e-01	2.8611594254245695e-02	1.6882931990835154e-01	-2.3057720550919383e-02	-2.0026356791841615e-01	2.6611672646493948e-02	-3.8176239485524316e-02	-4.5342485901295743e-01	-1.6568389128297814e-01	2.3330459197051532e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-2.1793990082705197e-01	-5.9961246500581544e-01	-9.6229513545615786e-01	-1.5264089744916362e-01	-9.1743889419682895e-02	5.5984404866571483e-02	-4.9535128251557714e-01	-6.2994299158255301e-02	-2.6840727060389902e-01	-5.3207978036582892e-01	-5.9008965150110015e-01	-4.5156492408234261e-01	-3.4524887035408935e-01	1.0626483761453065e-01	2.1782314220646064e-02	2.5880381511798552e-02	-1.7518637948394335e-02	-2.6213238294470015e-01	-6.9207749467095859e-03	-9.3730807987036702e-02	-1.5313876466141968e-01	2.8634653744916645e-02	1.6717651499467234e-01	-2.2703213254345826e-02	-1.9928270136396545e-01	2.6608541972592891e-02	-3.8243695650786252e-02	-4.5415294758106267e-01	-1.6572780366718973e-01	2.3347594386694537e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-2.1680969749162773e-01	-5.9754012749362106e-01	-9.5325335548357615e-01	-1.4933952431814085e-01	-9.0149262695397678e-02	5.9274131606191799e-02	-4.9336299225900165e-01	-6.0317519268566933e-02	-2.7000278270434791e-01	-5.3509768919883793e-01	-5.8655494458309931e-01	-4.5273920555038655e-01	-3.4657414564341504e-01	1.0626408871926615e-01	2.1872677692392269e-02	2.6110656371691798e-02	-1.7602730447185827e-02	-2.6261996730137510e-01	-6.6871639172154801e-03	-9.3983358980735052e-02	-1.5308249230859308e-01	2.8658085554423039e-02	1.6553373691661444e-01	-2.2348807051482105e-02	-1.9828813918425875e-01	2.6602281782131483e-02	-3.8311527983435470e-02	-4.5486600799037263e-01	-1.6575791043235824e-01	2.3365700277522605e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-2.1564080181238302e-01	-5.9540902282092911e-01	-9.4425868367378007e-01	-1.4604946230621149e-01	-8.8557710670863946e-02	6.2497378258865838e-02	-4.9132618921151056e-01	-5.7674649388368242e-02	-2.7161223163142090e-01	-5.3811772867162100e-01	-5.8303494872939998e-01	-4.5390186611678457e-01	-3.4789848244142046e-01	1.0625528099643043e-01	2.1962796070120302e-02	2.6340740466531943e-02	-1.7686959799962931e-02	-2.6310345578075417e-01	-6.4592140305893631e-03	-9.4231581833424435e-02	-1.5301839697512140e-01	2.8681908739283595e-02	1.6390130855347190e-01	-2.1994563081524723e-02	-1.9728022527170258e-01	2.6592868883443969e-02	-3.8379754276259524e-02	-4.5556383890589819e-01	-1.6577402984323278e-01	2.3384776026293053e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-2.1443326296814533e-01	-5.9321899552658985e-01	-9.3531314607046367e-01	-1.4277103950581063e-01	-8.6969674636595412e-02	6.5653284398690032e-02	-4.8924264802938972e-01	-5.5065905224324620e-02	-2.7323582506164301e-01	-5.4113934987914925e-01	-5.7953037126487927e-01	-4.5505230632947707e-01	-3.4922180951500842e-01	1.0623832948018914e-01	2.2052646798259315e-02	2.6570529614431446e-02	-1.7771317741601622e-02	-2.6358293436320557e-01	-6.2370078133467148e-03	-9.4475345567408026e-02	-1.5294646904386683e-01	2.8706141578889656e-02	1.6227953431473455e-01	-2.1640540770716706e-02	-1.9625930511766623e-01	2.6580281900896407e-02	-3.8448392049555066e-02	-4.5624624049170276e-01	-1.6577598400351809e-01	2.3404820620969455e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-2.1318716063602441e-01	-5.9096994053726404e-01	-9.2641866605955436e-01	-1.3950459141702026e-01	-8.5385579826169095e-02	6.8741043378450703e-02	-4.8711412634559159e-01	-5.2491478874159787e-02	-2.7487377383741668e-01	-5.4416200156835237e-01	-5.7604188735008321e-01	-4.5618993626758564e-01	-3.5054405544441092e-01	1.0621314968809929e-01	2.2142206759859333e-02	2.6799917759632624e-02	-1.7855795815526376e-02	-2.6405849363520567e-01	-6.0206215820960106e-03	-9.4714518815911419e-02	-1.5286669906760239e-01	2.8730801564407004e-02	1.6066870064950375e-01	-2.1286797917335787e-02	-1.9522572555101270e-01	2.6564501312024997e-02	-3.8517458556362259e-02	-4.5691301461873579e-01	-1.6576359906833135e-01	2.3425832881207409e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-2.1190260534344083e-01	-5.8866180382550781e-01	-9.1757706645743098e-01	-1.3625046072255195e-01	-8.3805834896976641e-02	7.1759902994445360e-02	-4.8494236371913313e-01	-4.9951539029540790e-02	-2.7652629196071449e-01	-5.4718513055520712e-01	-5.7257014058084366e-01	-4.5731417616126391e-01	-3.5186514859533108e-01	1.0617965759920474e-01	2.2231452272987635e-02	2.7028797020633117e-02	-1.7940385371702568e-02	-2.6453022873798554e-01	-5.8101254537113569e-03	-9.4948969902031888e-02	-1.5277907781004679e-01	2.8755905388544778e-02	1.5906907656322350e-01	-2.0933390776321340e-02	-1.9417983447870543e-01	2.6545509482694692e-02	-3.8586970787665008e-02	-4.5756396507243130e-01	-1.6573670545385311e-01	2.3447811458971954e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-2.1057973875032748e-01	-5.8629458295558035e-01	-9.0879007165666859e-01	-1.3300899701927801e-01	-8.2230831460918294e-02	7.4709166077802772e-02	-4.8272908066380510e-01	-4.7446231218498565e-02	-2.7819359658667719e-01	-5.5020818213968636e-01	-5.6911574359932160e-01	-4.5842445698955597e-01	-3.5318501708948952e-01	1.0613776963030809e-01	2.2320359087391217e-02	2.7257057740909620e-02	-1.8025077564587075e-02	-2.6499823930361754e-01	-5.6055833627950526e-03	-9.5178566916450907e-02	-1.5268359628714318e-01	2.8781468936191292e-02	1.5748091414008175e-01	-2.0580374143224348e-02	-1.9312198062871402e-01	2.6523290700180901e-02	-3.8656945477514297e-02	-4.5819889775976752e-01	-1.6569513804383140e-01	2.3470754839286498e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-2.0921873385998760e-01	-5.8386832751530937e-01	-9.0005930982085114e-01	-1.2978055650892178e-01	-8.0660943666675325e-02	7.7588191009557106e-02	-4.8047597775240647e-01	-4.4975678085539497e-02	-2.7987590801724532e-01	-5.5323060051751349e-01	-5.6567927871504764e-01	-4.5952022105542445e-01	-3.5450358877367233e-01	1.0608740261067492e-01	2.2408902381427221e-02	2.7484588542233866e-02	-1.8109863351034379e-02	-2.6546262937866411e-01	-5.4070530863792737e-03	-9.5403177793732460e-02	-1.5258024580829452e-01	2.8807507275915412e-02	1.5590444906949380e-01	-2.0227801437178426e-02	-1.9205251329545989e-01	2.6497831204077820e-02	-3.8727399108034993e-02	-4.5881762091546519e-01	-1.6563873639259735e-01	2.3494661341112608e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.0781979515740037e-01	-5.8138313943278075e-01	-8.9138631512038946e-01	-1.2656550165061506e-01	-7.9096527834964570e-02	8.0396392156996468e-02	-4.7818473479271623e-01	-4.2539979707465606e-02	-2.8157344969493703e-01	-5.5625182918772065e-01	-5.6226129853458762e-01	-4.6060092253722745e-01	-3.5582079118736570e-01	1.0602847375543849e-01	2.2497056759261221e-02	2.7711276380574416e-02	-1.8194733488154858e-02	-2.6592350733555165e-01	-5.2145862758054039e-03	-9.5622670387034703e-02	-1.5246901801727750e-01	2.8834034652330094e-02	1.5433990117520560e-01	-1.9875724782606387e-02	-1.9097178208804477e-01	2.6469119214942275e-02	-3.8798347914276547e-02	-4.5941994530701208e-01	-1.6556734492426681e-01	2.3519529118360225e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-2.0638315867410414e-01	-5.7883917317699518e-01	-8.8277253000176137e-01	-1.2336420077810724e-01	-7.7537922147931010e-02	8.3133240229063390e-02	-4.7585701007148279e-01	-4.0139213942863586e-02	-2.8328644819692428e-01	-5.5927131135501229e-01	-5.5886232659857948e-01	-4.6166602801596429e-01	-3.5713655152909524e-01	1.0596090063799472e-01	2.2584796248333813e-02	2.7937006604573648e-02	-1.8279678531123073e-02	-2.6638098577188934e-01	-5.0282284957073103e-03	-9.5836912541074848e-02	-1.5234990493257805e-01	2.8861064479315267e-02	1.5278747494562789e-01	-1.9524195089397994e-02	-1.8988013668150333e-01	2.6437144960588386e-02	-3.8869807888870206e-02	-4.6000568443818757e-01	-1.6548081312780266e-01	2.3545356161027051e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.0490909197911600e-01	-5.7623663584210050e-01	-8.7421930748296295e-01	-1.2017702768445693e-01	-7.5985446393536521e-02	8.5798262548853935e-02	-4.7349443966278315e-01	-3.7773436813159013e-02	-2.8501513322949301e-01	-5.6228849032598438e-01	-5.5548285802494823e-01	-4.6271501697768486e-01	-3.5845079662157203e-01	1.0588460116168766e-01	2.2672094297096004e-02	2.8161663016588786e-02	-1.8364688830932816e-02	-2.6683518139801099e-01	-4.8480192700198115e-03	-9.6045772163198026e-02	-1.5222289898690022e-01	2.8888609334094328e-02	1.5124736006410081e-01	-1.9173262131306178e-02	-1.8877792657134224e-01	2.6401900699950191e-02	-3.8941794786455527e-02	-4.6057465475078041e-01	-1.6537899574763146e-01	2.3572140296466375e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.0339789409567158e-01	-5.7357578711514035e-01	-8.6572791346846922e-01	-1.1700436117708388e-01	-7.4439401765592939e-02	8.8391043241556611e-02	-4.7109863679722308e-01	-3.5442682913069082e-02	-2.8675973762303064e-01	-5.6530280989826798e-01	-5.5212336015714680e-01	-4.6374738229054979e-01	-3.5976345287577477e-01	1.0579949353109887e-01	2.2758923773012169e-02	2.8385127936280570e-02	-1.8449754532096584e-02	-2.6728621491305271e-01	-4.6739921349126887e-03	-9.6249117292412575e-02	-1.5208799306562060e-01	2.8916680952160902e-02	1.4971973193788016e-01	-1.8822974622333236e-02	-1.8766550083160674e-01	2.6363380744438131e-02	-3.9014324127842712e-02	-4.6112667582416156e-01	-1.6526175296950291e-01	2.3599879190781654e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.0184989534394979e-01	-5.7085693912778379e-01	-8.5729952907733098e-01	-1.1384658460606453e-01	-7.2900070719746801e-02	9.0911223336481412e-02	-4.6867119128847606e-01	-3.3146965848277289e-02	-2.8852049732764645e-01	-5.6831371474171644e-01	-5.4878427321641821e-01	-4.6476263065606371e-01	-3.6107444625408297e-01	1.0570549622326551e-01	2.2845256960830694e-02	2.8607282266733779e-02	-1.8534865570286593e-02	-2.6773421086994748e-01	-4.5061746985511396e-03	-9.6446816166266894e-02	-1.5194518054398012e-01	2.8945290223047707e-02	1.4820475222472704e-01	-1.8473380290889865e-02	-1.8654320787674308e-01	2.6321581476719893e-02	-3.9087411203875842e-02	-4.6166157057241336e-01	-1.6512895060130886e-01	2.3628570350346454e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.0026545711021773e-01	-5.6808045619280534e-01	-8.4893525297853134e-01	-1.1070408536856254e-01	-7.1367716885518365e-02	9.3358500782145595e-02	-4.6621366901389960e-01	-3.0886278698119513e-02	-2.9029765140950908e-01	-5.7132065077080785e-01	-5.4546601095701785e-01	-4.6576028303410033e-01	-3.6238370223259919e-01	1.0560252795916268e-01	2.2931065561121140e-02	2.8828005563087691e-02	-1.8620011669914723e-02	-2.6817929752974401e-01	-4.3445887075528608e-03	-9.6638737285455648e-02	-1.5179445532281563e-01	2.8974447186931346e-02	1.4670256935604803e-01	-1.8124525951531006e-02	-1.8541139522750419e-01	2.6276501366860629e-02	-3.9161071078966714e-02	-4.6217916543867477e-01	-1.6498046024857232e-01	2.3658211123448085e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.9864497154322586e-01	-5.6524675442659544e-01	-8.4063610372808750e-01	-1.0757725439227285e-01	-6.9842585034166627e-02	9.5732630373716862e-02	-4.6372761144599151e-01	-2.8660594501082538e-02	-2.9209144204802584e-01	-5.7432306550746326e-01	-5.4216896132350656e-01	-4.6673987504138104e-01	-3.6369114576279321e-01	1.0549050767578774e-01	2.3016320689077351e-02	2.9047176103654943e-02	-1.8705182341648818e-02	-2.6862160670572000e-01	-4.1892501200161084e-03	-9.6824749476056571e-02	-1.5163581186266614e-01	2.9004161032065216e-02	1.4521331905562176e-01	-1.7776457574089941e-02	-1.8427040928116192e-01	2.6228140985767565e-02	-3.9235318594269479e-02	-4.6267929058640955e-01	-1.6481615948434000e-01	2.3688798702052671e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.9698886117898629e-01	-5.6235630125933955e-01	-8.3240302210279382e-01	-1.0446648560072172e-01	-6.8324901101939811e-02	9.8033423592446517e-02	-4.6121453523164940e-01	-2.6469866760915339e-02	-2.9390211453393622e-01	-5.7732040843356280e-01	-5.3889348710917417e-01	-4.6770095732314976e-01	-3.6499670123260536e-01	1.0536935449919665e-01	2.3100992873585257e-02	2.9264670963501115e-02	-1.8790366879862814e-02	-2.6906127359778353e-01	-4.0401691849664785e-03	-9.7004721949314143e-02	-1.5146924521609068e-01	2.9034440093031206e-02	1.4373712485303003e-01	-1.7429220350046765e-02	-1.8312059508627640e-01	2.6176503015886973e-02	-3.9310168370467281e-02	-4.6316178008726866e-01	-1.6463593201321472e-01	2.3720330123689792e+00
