# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0834578395613135e+00	-8.2295783543474355e-01	-7.0216248889073341e-01	-5.1856236699766196e-02	-5.8204763901974943e-01	-7.6030067905148602e-01	-5.3908507988051901e-01	-7.7988294295072047e-01	-1.1063777336609577e+00	-4.0314780530823199e-02	6.1148019360015415e-03	6.5823732720739728e-02	-1.7251000387833187e-01	-1.3675588774155650e-01	1.6454576619950115e-01	-2.5275432095819776e-02	-8.2331144344261076e-03	7.0291943522927990e-04	1.7322909274682633e-03	1.5108396613589564e-01	-7.2682725912810390e-03	2.7474959275922912e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0773237517771643e+00	-8.2056948696851550e-01	-6.9702645801093399e-01	-5.1239670325092489e-02	-5.8031054911203306e-01	-7.5237979564606405e-01	-5.3681730141574557e-01	-7.7531405033846701e-01	-1.0993275060323389e+00	-3.9773327708913821e-02	5.8078546015293804e-03	6.5994471630194423e-02	-1.7294879034657487e-01	-1.3534006589835182e-01	1.6421840180763120e-01	-2.4882357917868591e-02	-8.1655766834274526e-03	6.1932319968686271e-04	1.3317251807059768e-03	1.4995197357277246e-01	-7.5774842011845931e-03	2.7514558156254503e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0711786466221449e+00	-8.1812614107321779e-01	-6.9188382944764826e-01	-5.0636256476913812e-02	-5.7851524229834239e-01	-7.4451929126485017e-01	-5.3456010187980418e-01	-7.7076541305418989e-01	-1.0922780260894223e+00	-3.9230420007310286e-02	5.5006862383048562e-03	6.6165375149289926e-02	-1.7338714123776000e-01	-1.3391843779647863e-01	1.6388551703607979e-01	-2.4488199603404360e-02	-8.0979272962488098e-03	5.3711390560678442e-04	9.3360804079381727e-04	1.4884009878061633e-01	-7.8812837822196981e-03	2.7554972274067135e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0650242022124730e+00	-8.1562887984994936e-01	-6.8673620733731011e-01	-5.0045875675390941e-02	-5.7666254504980163e-01	-7.3671980410360927e-01	-5.3231367548082797e-01	-7.6623781329039820e-01	-1.0852311397342023e+00	-3.8686166232206561e-02	5.1933780406878682e-03	6.6336433120712371e-02	-1.7382512807526806e-01	-1.3249116295040764e-01	1.6354730410789178e-01	-2.4093080044341554e-02	-8.0301818400506132e-03	4.5630450786203822e-04	5.3801398901080376e-04	1.4774837963107179e-01	-8.1796529814210251e-03	2.7596198442557078e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0588620623002662e+00	-8.1307879927091598e-01	-6.8158514279063653e-01	-4.9468398316631954e-02	-5.7475330547629544e-01	-7.2898190408384067e-01	-5.3007821157963098e-01	-7.6173200526851992e-01	-1.0781886400211582e+00	-3.8140673303682898e-02	4.8860104553831770e-03	6.6507634491239309e-02	-1.7426282227758783e-01	-1.3105839645603168e-01	1.6320395474590629e-01	-2.3697121472650361e-02	-7.9623556026907922e-03	3.7690660889028529e-04	1.4501494375537477e-04	1.4667684111191598e-01	-8.4725774691234487e-03	2.7638233431232924e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0526938359333715e+00	-8.1047700798376665e-01	-6.7643213453293904e-01	-4.8903685020685983e-02	-5.7278839221296263e-01	-7.2130609543702606e-01	-5.2785389492912305e-01	-7.5724871565268992e-01	-1.0711522673704037e+00	-3.7594046244063789e-02	4.5786631480374687e-03	6.6678967299998559e-02	-1.7470029505122150e-01	-1.2962028901752409e-01	1.6285565998497456e-01	-2.3300445385005579e-02	-7.8944635846463149e-03	2.9893047878403617e-04	-2.4531971335993121e-04	1.4562549589971124e-01	-8.7600468184614345e-03	2.7681073966644760e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0465210971670165e+00	-8.0782462612395556e-01	-6.7127862959340268e-01	-4.8351586986265828e-02	-5.7076869330221058e-01	-7.1369281925256844e-01	-5.2564090590519741e-01	-7.5278864397819845e-01	-1.0641237098433904e+00	-3.7046388169596954e-02	4.2714149714486111e-03	6.6850418667204300e-02	-1.7513761728442379e-01	-1.2817698697678379e-01	1.6250260998879340e-01	-2.2903172468701785e-02	-7.8265204912998428e-03	2.2238507673198784e-04	-6.3292310987310581e-04	1.4459434492176723e-01	-9.0420543843665411e-03	2.7724716733130181e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0403453848257449e+00	-8.0512278413735550e-01	-6.6612602403887078e-01	-4.7811946351392839e-02	-5.6869511507363268e-01	-7.0614245598607062e-01	-5.2343942072903715e-01	-7.4835246309323022e-01	-1.0571046034776523e+00	-3.6497800285345106e-02	3.9643439353687698e-03	6.7021974783391822e-02	-1.7557485944192777e-01	-1.2672863234528844e-01	1.6214499387157275e-01	-2.2505422528906145e-02	-7.7585407256036800e-03	1.4727807374540676e-04	-1.0177308534354741e-03	1.4358337790679121e-01	-9.3185971823208768e-03	2.7769158373576710e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0341682023141041e+00	-8.0237262161522216e-01	-6.6097566374781402e-01	-4.7284596559181234e-02	-5.6656858102413910e-01	-6.9865532792490481e-01	-5.2124961168079398e-01	-7.4394081961263536e-01	-1.0500965326770939e+00	-3.5948381883170372e-02	3.6575271778798626e-03	6.7193620899177756e-02	-1.7601209146080887e-01	-1.2527536283817892e-01	1.6178299952472247e-01	-2.2107314417318912e-02	-7.6905383811324913e-03	7.3615876604786663e-05	-1.3996810015024276e-03	1.4259257392370250e-01	-9.5896757670983161e-03	2.7814395490200323e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0279910174744928e+00	-7.9957528614351425e-01	-6.5582884522038887e-01	-4.6769362727972268e-02	-5.6439003070057836e-01	-6.9123170160841296e-01	-5.1907164730468036e-01	-7.3955433438245011e-01	-1.0431010306544342e+00	-3.5398230342694632e-02	3.3510409383145684e-03	6.7365341315565722e-02	-1.7644938264761814e-01	-1.2381731191041191e-01	1.6141681344874498e-01	-2.1708965962310714e-02	-7.6225272355342428e-03	1.4036529557267785e-06	-1.7787140298856524e-03	1.4162190190813945e-01	-9.8552941117257126e-03	2.7860424645339661e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0218152624905406e+00	-7.9673193216848681e-01	-6.5068681642064352e-01	-4.6266062025065259e-02	-5.6216041858698185e-01	-6.8387179020038313e-01	-5.1690569260541863e-01	-7.3519360295397507e-01	-1.0361195799224119e+00	-3.4847441135116584e-02	3.0449605316983262e-03	6.7537119374825455e-02	-1.7688680157692696e-01	-1.2235460879482377e-01	1.6104662059048158e-01	-2.1310493900603310e-02	-7.5545207443889354e-03	-6.9354642510880668e-05	-2.1547728002827976e-03	1.4067132117625697e-01	-1.0115459486868877e-02	2.7907242362265379e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0156423338344021e+00	-7.9384371988033930e-01	-6.4555077764713731e-01	-4.5774504043279582e-02	-5.5988071299857356e-01	-6.7657575581174811e-01	-5.1475190923617842e-01	-7.3085919606623562e-01	-1.0291536128304695e+00	-3.4296107829761863e-02	2.7393603246803643e-03	6.7708937451962645e-02	-1.7732441599139850e-01	-1.2088737854195122e-01	1.6067260418585094e-01	-2.0912013810558804e-02	-7.4865320354828586e-03	-1.3865624086842530e-04	-2.5278025269078849e-03	1.3974078192548656e-01	-1.0370182340844738e-02	2.7954845126004293e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0094735922562832e+00	-7.9091181411661859e-01	-6.4042188242841458e-01	-4.5294491179645589e-02	-5.5755189498452573e-01	-6.6934371177176233e-01	-5.1261045567798014e-01	-7.2655166013570471e-01	-1.0222045121436949e+00	-3.3744322103246141e-02	2.4343137129253867e-03	6.7880776946804708e-02	-1.7776229270350719e-01	-1.1941574206147021e-01	1.6029494560819740e-01	-2.0513640047140083e-02	-7.4185739035054340e-03	-2.0649953082086046e-04	-2.8977507423288392e-03	1.3883022572196857e-01	-1.0619476180443422e-02	2.8003229384177595e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0033103628145617e+00	-7.8793738328695817e-01	-6.3530123843995734e-01	-4.4825819015483957e-02	-5.5517495724140165e-01	-6.6217572484619724e-01	-5.1048148741068688e-01	-7.2227151775219944e-01	-1.0152736116608958e+00	-3.3192173751125049e-02	2.1298930999268202e-03	6.8052618276724861e-02	-1.7820049749901426e-01	-1.1793981616511745e-01	1.5991382422235273e-01	-2.0115485678602246e-02	-7.3506588051744518e-03	-2.7288402970163746e-04	-3.2645672626249143e-03	1.3793958597443479e-01	-1.0863357452740476e-02	2.8052391547852742e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.9715393494478588e-01	-7.8492159832061936e-01	-6.3018990843942302e-01	-4.4368276697213840e-02	-5.5275090303910912e-01	-6.5507181740129339e-01	-5.0836515707566310e-01	-7.1801926817992046e-01	-1.0083621968687284e+00	-3.2639750701910837e-02	1.8261698772133739e-03	6.8224440870021885e-02	-1.7863909504229930e-01	-1.1645971361096595e-01	1.5952941724448372e-01	-1.9717662424973779e-02	-7.2827988547941296e-03	-3.3781035367199552e-04	-3.6282041519589349e-03	1.3706878839437381e-01	-1.1101845428051300e-02	2.8102327992408389e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.9100556256591132e-01	-7.8186563163819200e-01	-6.2508891121716359e-01	-4.3921647317194827e-02	-5.5028074516112480e-01	-6.4803196951254027e-01	-5.0626161463021324e-01	-7.1379538786264218e-01	-1.0014715056289334e+00	-3.2087139033327848e-02	1.5232144059057107e-03	6.8396223159980035e-02	-1.7907814878363884e-01	-1.1497554314893611e-01	1.5914189960779973e-01	-1.9320280598380594e-02	-7.2150058202500433e-03	-4.0128018719600138e-04	-3.9886156866644085e-03	1.3621775144233872e-01	-1.1334962084184415e-02	2.8153035058411673e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.8486646422206736e-01	-7.7877065614870744e-01	-6.1999922255916029e-01	-4.3485708293977639e-02	-5.4776550486061004e-01	-6.4105612101748144e-01	-5.0417100749392119e-01	-7.0960033093209252e-01	-9.9460272889579115e-01	-3.1534422990688676e-02	1.2210959995898048e-03	6.8567942579626978e-02	-1.7951772086852283e-01	-1.1348740956742986e-01	1.5875144383415862e-01	-1.8923449045266376e-02	-7.1472911194435428e-03	-4.6329625185983440e-04	-4.3457583189360355e-03	1.3538638676033579e-01	-1.1562731992128403e-02	2.8204509052507305e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.7873782325819259e-01	-7.7563784427329807e-01	-6.1492177621973798e-01	-4.3060231751342576e-02	-5.4520621083397980e-01	-6.3414417351204544e-01	-5.0209348068702175e-01	-7.0543452971862874e-01	-9.8775701146102501e-01	-3.0981685007263622e-02	9.1988290846569179e-04	6.8739575557209054e-02	-1.7995787204907882e-01	-1.1199541374098292e-01	1.5835821991160767e-01	-1.8527275090557457e-02	-7.0796658171653750e-03	-5.2386227461047471e-04	-4.6995906402092277e-03	1.3457459959022700e-01	-1.1785182203303265e-02	2.8256746248317794e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.7262078802787311e-01	-7.7246836699641341e-01	-6.0985746490152226e-01	-4.2644984895527017e-02	-5.4260389821337374e-01	-6.2729599229000976e-01	-5.0002917696096283e-01	-7.0129839526333604e-01	-9.8093545272344940e-01	-3.0429005726526528e-02	6.1964230473248588e-04	6.8911097512403555e-02	-1.8039866159768003e-01	-1.1049965267883734e-01	1.5796239517787111e-01	-1.8131864483816713e-02	-7.0121406224116379e-03	-5.8298295548374769e-04	-5.0500733443068664e-03	1.3378228917816817e-01	-1.2002342138486046e-02	2.8309742887353990e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.6651647213175318e-01	-7.6926339294555168e-01	-6.0480714124031887e-01	-4.2239730390063943e-02	-5.3995960757937589e-01	-6.2051140822545980e-01	-4.9797823692129528e-01	-6.9719231783072932e-01	-9.7413910748080756e-01	-2.9876464026150479e-02	3.2044026916701508e-04	6.9082482853287344e-02	-1.8084014722279515e-01	-1.0900021957434410e-01	1.5756413420978352e-01	-1.7737321347430883e-02	-6.9447258861386127e-03	-6.4066393489406470e-04	-5.3971691904318216e-03	1.3300934916509577e-01	-1.2214243478526099e-02	2.8363495179935452e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.6042595468483760e-01	-7.6602408750025963e-01	-5.9977161879272378e-01	-4.1844226727705360e-02	-5.3727438399523009e-01	-6.1379021959821123e-01	-4.9594079914308487e-01	-6.9311666742127598e-01	-9.6736898674126326e-01	-2.9324137043641396e-02	2.2341778859793536e-05	6.9253704974075278e-02	-1.8128238498713781e-01	-1.0749720385511104e-01	1.5716359871865831e-01	-1.7343748126867529e-02	-6.8774315994558849e-03	-6.9691176055503403e-04	-5.7408429660686863e-03	1.3225566796333427e-01	-1.2420920056934818e-02	2.8417999306119754e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.5435028061113547e-01	-7.6275161193116248e-01	-5.9475167302442278e-01	-4.1458228598904995e-02	-5.3454927606369451e-01	-6.0713219386235973e-01	-4.9391700027898339e-01	-6.8907179428301091e-01	-9.6062605855221450e-01	-2.8772100203486903e-02	-2.7458930394015510e-04	6.9424736253651823e-02	-1.8172542922816237e-01	-1.0599069123382020e-01	1.5676094745155969e-01	-1.6951245543039010e-02	-6.8102673922547071e-03	-7.5173385410008881e-04	-6.0810614498674571e-03	1.3152112911941546e-01	-1.2622407754447324e-02	2.8473251416640055e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.4829046096399650e-01	-7.5944712256957003e-01	-5.8974804229730082e-01	-4.1081487256370827e-02	-5.3178533500760350e-01	-6.0053706935822526e-01	-4.9190697516017939e-01	-6.8505802942151695e-01	-9.5391124884407485e-01	-2.8220427245706791e-02	-5.7029024190505305e-04	6.9595548054907350e-02	-1.8216933248094638e-01	-1.0448076375964362e-01	1.5635633609843511e-01	-1.6559912546803317e-02	-6.7432425322676353e-03	-8.0513847747420216e-04	-6.4177933745572114e-03	1.3080561166322940e-01	-1.2818744395622641e-02	2.8529247633850190e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.4224747327063429e-01	-7.5611177000822061e-01	-5.8476142885361604e-01	-4.0713750875219328e-02	-5.2898361377505609e-01	-5.9400455696812704e-01	-4.8991085689038055e-01	-6.8107568510765226e-01	-9.4722544228690286e-01	-2.7669190255691683e-02	-8.6469943168448495e-04	6.9766110724897676e-02	-1.8261414540349566e-01	-1.0296749987019234e-01	1.5594991720506329e-01	-1.6169846275631540e-02	-6.6763659245544860e-03	-8.5713469915924771e-04	-6.7510093899606962e-03	1.3010899044364252e-01	-1.3009969647559304e-02	2.8585984052676490e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.3622226189924096e-01	-7.5274669833351515e-01	-5.7979249979561409e-01	-4.0354764908308444e-02	-5.2614516617011897e-01	-5.8753434171648644e-01	-4.8792877693304132e-01	-6.7712505538235823e-01	-9.4056948315773170e-01	-2.7118459695217787e-02	-1.1577564119683997e-03	6.9936393595841945e-02	-1.8305991670450009e-01	-1.0145097444394185e-01	1.5554184009174038e-01	-1.5781142012464534e-02	-6.6096461114089474e-03	-9.0773236030328554e-04	-7.0806820261425521e-03	1.2943113645075729e-01	-1.3196124920779668e-02	2.8643456741575628e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.3021573844723926e-01	-7.4935304438958372e-01	-5.7484188805911285e-01	-4.0004272436327024e-02	-5.2327104600976304e-01	-5.8112608431491175e-01	-4.8596086519201748e-01	-6.7320641655800217e-01	-9.3394417621664449e-01	-2.6568304434530919e-02	-1.4494018706071496e-03	7.0106364986973882e-02	-1.8350669307355927e-01	-9.9931258853080268e-02	1.5513225077764159e-01	-1.5393893146781190e-02	-6.5430912726795517e-03	-9.5694204081386597e-04	-7.4067856567531778e-03	1.2877191712499209e-01	-1.3377253272337419e-02	2.8701661743497655e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.2422878214917326e-01	-7.4593193707438887e-01	-5.6991019337968929e-01	-3.9662014512267377e-02	-5.2036230630772218e-01	-5.7477942265297988e-01	-4.8400725008585488e-01	-6.6932002771567356e-01	-9.2735028758968840e-01	-2.6018791785389531e-02	-1.7395776508254488e-03	7.0275992207259913e-02	-1.8395451911389921e-01	-9.8408421016735942e-02	1.5472129191076592e-01	-1.5008191137893531e-02	-6.4767092264962660e-03	-1.0047750254807168e-03	-7.7292964625979080e-03	1.2813119665318026e-01	-1.3553399311191134e-02	2.8760595076853486e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.1826224030280168e-01	-7.4248449666801086e-01	-5.6499798325023665e-01	-3.9327730499914018e-02	-5.1741999848583042e-01	-5.6849397323552131e-01	-4.8206805861590807e-01	-6.6546613119795284e-01	-9.2078854565684043e-01	-2.5469987534967691e-02	-2.0282267565702333e-03	7.0445241559000227e-02	-1.8440343727758401e-01	-9.6882525454536253e-02	1.5430910270336831e-01	-1.4624125480483736e-02	-6.4105074303967835e-03	-1.0512432701859687e-03	-8.0481923954788120e-03	1.2750883625190962e-01	-1.3724609105880883e-02	2.8820252736486047e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.1231692871200154e-01	-7.3901183419314675e-01	-5.6010579386876291e-01	-3.9001158406036678e-02	-5.1444517161331615e-01	-5.6226933256730394e-01	-4.8014341642847885e-01	-6.6164495309664373e-01	-9.1425964194331977e-01	-2.4921955980512545e-02	-2.3152933570343309e-03	7.0614078342324388e-02	-1.8485348780323529e-01	-9.5353633340473004e-02	1.5389581887278656e-01	-1.4241783672391258e-02	-6.3444929828409364e-03	-1.0963593682618109e-03	-8.3634531423344843e-03	1.2690469443832086e-01	-1.3890930094536813e-02	2.8880630694644291e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.0639363214510948e-01	-7.3551505080780721e-01	-5.5523413107539488e-01	-3.8682035205963465e-02	-5.1143887167445201e-01	-5.5610507848603707e-01	-4.7823344787120547e-01	-6.5785670373504757e-01	-9.0776423201263234e-01	-2.4374759964661173e-02	-2.6007227903933798e-03	7.0782466860594001e-02	-1.8530470865625318e-01	-9.3821802557031972e-02	1.5348157258753919e-01	-1.3861251184656713e-02	-6.2786726251055349e-03	-1.1401365170514639e-03	-8.6750600897144634e-03	1.2631862728862425e-01	-1.4052410997240474e-02	2.8941724901959360e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.0049310480737976e-01	-7.3199523723009852e-01	-5.5038347127770126e-01	-3.8370097162276025e-02	-5.0840214086484414e-01	-5.5000077144473947e-01	-4.7633827604386991e-01	-6.5410157814435388e-01	-9.0130293635985870e-01	-2.3828460911319276e-02	-2.8844615667946889e-03	7.0950370426727208e-02	-1.8575713547153941e-01	-9.2287087749568689e-02	1.5306649241859141e-01	-1.3482611433825436e-02	-6.2130527435481355e-03	-1.1825884847267711e-03	-8.9829962886114108e-03	1.2575048868455840e-01	-1.4209101730761318e-02	2.9003531288422049e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.9461607082626604e-01	-7.2845347319491005e-01	-5.4555426236347293e-01	-3.8065080136346588e-02	-5.0533601691662211e-01	-5.4395595574448463e-01	-4.7445802284384347e-01	-6.5037975653376323e-01	-8.9487634130372751e-01	-2.3283118862012023e-02	-3.1664573706347214e-03	7.1117751370454410e-02	-1.8621080149871172e-01	-9.0749540380906837e-02	1.5265070329565417e-01	-1.3105945756508305e-02	-6.1476393722300115e-03	-1.2237295774157359e-03	-9.2872464196754861e-03	1.2520013054807883e-01	-1.4361053325671919e-02	2.9066045764360875e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.8876322474829672e-01	-7.2489082694225671e-01	-5.4074692460026497e-01	-3.7766719892523871e-02	-5.0224153245263059e-01	-5.3797016071865711e-01	-4.7259280900636813e-01	-6.4669140475400100e-01	-8.8848499987616292e-01	-2.2738792512613036e-02	-3.4466590621630082e-03	7.1284571046517489e-02	-1.8666573754979826e-01	-8.9209208786140956e-02	1.5223432646840082e-01	-1.2731333386197091e-02	-6.0824381958857017e-03	-1.2635746066884039e-03	-9.5877967588292121e-03	1.2466740306451482e-01	-1.4508317845851701e-02	2.9129264221419935e+00
