# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-2.8106979623612083e-01	-7.9851322242721212e-01	-2.8526749239477522e-01	-1.2170376275610122e+00	-1.1318851214412504e+00	-1.6630756005577974e-01	-9.6515298998841936e-01	-5.0516737946581414e-01	-7.9733298839174227e-01	-2.5139762280523786e-01	-3.8483140281283357e-01	-2.7347227165084392e-01	-5.3596852584085608e-01	-1.4685284126927978e-01	-6.2362812485090235e-01	-1.5296491368238804e-01	-2.5938893604673430e-01	-7.0198031061067687e-02	-6.0553767704642068e-02	-7.8779850833733331e-02	-9.4634871537551610e-02	-2.0327423989468485e-01	-1.3535417806608596e-01	-1.4277335878630343e-01	-9.5404888659809436e-02	-1.2335986696838651e-01	-8.4097866467471194e-02	-9.0799904113130547e-02	-1.1237088728743706e-01	-3.4661350741359365e-01	-1.8141547506596534e-01	-8.8046834101679058e-02	-1.1526948133077218e-01	-1.2790395609454980e-01	-1.1612888940459257e-01	-1.4759468304758436e-01	-1.3598013439745968e-01	2.8315410013525169e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-2.7805940118795452e-01	-7.9616945433409747e-01	-2.8097172793174940e-01	-1.2151213038277573e+00	-1.1329157480059464e+00	-1.6501869313680001e-01	-9.6478242815332660e-01	-5.0193336754424012e-01	-7.9419431028565013e-01	-2.4625753065817158e-01	-3.8625090730388545e-01	-2.7102300853960348e-01	-5.3527786004341227e-01	-1.4123129106910484e-01	-6.2570774222199077e-01	-1.5369402891352721e-01	-2.6029628275475575e-01	-7.0545109556880509e-02	-6.0790387505176971e-02	-7.9163178359443601e-02	-9.4859056426037605e-02	-2.0399960299680583e-01	-1.3582792209108918e-01	-1.4322479246794415e-01	-9.5794553449496347e-02	-1.2392720026664115e-01	-8.4317400848106808e-02	-9.1162580793165457e-02	-1.1278843401332682e-01	-3.4802137621949686e-01	-1.8167621203654219e-01	-8.8105095347387113e-02	-1.1568763520116265e-01	-1.2841053807058017e-01	-1.1658989621152674e-01	-1.4803276028378284e-01	-1.3657444483437128e-01	2.8262575893646629e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-2.7503789409526475e-01	-7.9374652937302881e-01	-2.7667931717988919e-01	-1.2130903954859866e+00	-1.1338800466793311e+00	-1.6373345567200373e-01	-9.6435498737581471e-01	-4.9868958301849559e-01	-7.9103111466630915e-01	-2.4108538167239280e-01	-3.8768380829662263e-01	-2.6855566537012893e-01	-5.3456966087717572e-01	-1.3559438489313785e-01	-6.2780931319087674e-01	-1.5442555637012234e-01	-2.6119287570512845e-01	-7.0893678429865159e-02	-6.1025684459586678e-02	-7.9548048470261687e-02	-9.5074443654458760e-02	-2.0471792620768789e-01	-1.3629602007061098e-01	-1.4366829620778820e-01	-9.6182370218919316e-02	-1.2449664817217554e-01	-8.4531018884793307e-02	-9.1523521131252047e-02	-1.1320379952191455e-01	-3.4942203547113598e-01	-1.8191348698629081e-01	-8.8148187028022948e-02	-1.1610237564009473e-01	-1.2891599597095016e-01	-1.1704738871654091e-01	-1.4846059128197411e-01	-1.3716801456620967e-01	2.8210892699170800e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-2.7200646704632730e-01	-7.9124497197302301e-01	-2.7239199776984102e-01	-1.2109461720244401e+00	-1.1347779377100027e+00	-1.6245216982153335e-01	-9.6387085467820033e-01	-4.9543697010161691e-01	-7.8784506545377320e-01	-2.3588227018884111e-01	-3.8913016505738529e-01	-2.6607074117302565e-01	-5.3384351741668101e-01	-1.2994453063072298e-01	-6.2993254496586970e-01	-1.5515951789570318e-01	-2.6207871658715359e-01	-7.1243735728393529e-02	-6.1259663117290558e-02	-7.9934471718110675e-02	-9.5281005844364025e-02	-2.0542926780786328e-01	-1.3675846688774113e-01	-1.4410385819558280e-01	-9.6568296064226525e-02	-1.2506830064788865e-01	-8.4738791989154141e-02	-9.1882703727851997e-02	-1.1361707315611469e-01	-3.5081532252325320e-01	-1.8212733133729547e-01	-8.8176065734233269e-02	-1.1651372236782696e-01	-1.2942043967851627e-01	-1.1750123421602096e-01	-1.4887810360996717e-01	-1.3776079422611612e-01	2.8160384979350885e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-2.6896631410242616e-01	-7.8866532402959855e-01	-2.6811149878221746e-01	-1.2086899569766059e+00	-1.1356093519525663e+00	-1.6117515041994193e-01	-9.6333022196725226e-01	-4.9217645661863629e-01	-7.8463778704295173e-01	-2.3064930622739238e-01	-3.9059003022201705e-01	-2.6356874529025964e-01	-5.3309896708159277e-01	-1.2428417539819674e-01	-6.3207709910655641e-01	-1.5589593397263471e-01	-2.6295381119691635e-01	-7.1595278829704456e-02	-6.1492327991199851e-02	-8.0322458210272965e-02	-9.5478717538634100e-02	-2.0613368829310311e-01	-1.3721525955454941e-01	-1.4453146741689576e-01	-9.6952286647581598e-02	-1.2564224504145771e-01	-8.4940794274087031e-02	-9.2240104407006612e-02	-1.1402834200595927e-01	-3.5220107055169031e-01	-1.8231778514844960e-01	-8.8188694538060164e-02	-1.1692169119550540e-01	-1.2992397707030512e-01	-1.1795129501233831e-01	-1.4928522678929224e-01	-1.3835273098987758e-01	2.8111077583663713e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-2.6591863025699641e-01	-7.8600814444211864e-01	-2.6383953934475168e-01	-1.2063231263884218e+00	-1.1363742302730198e+00	-1.5990270480160790e-01	-9.6273328549340098e-01	-4.8890895383570238e-01	-7.8141086156636419e-01	-2.2538761593725223e-01	-3.9206344959335532e-01	-2.6105019757267861e-01	-5.3233549540118930e-01	-1.1861580491798737e-01	-6.3424259054218246e-01	-1.5663482362820594e-01	-2.6381816927058427e-01	-7.1948304416382239e-02	-6.1723683508566336e-02	-8.0712017577946049e-02	-9.5667555103614632e-02	-2.0683125017151927e-01	-1.3766639716971638e-01	-1.4495111354597148e-01	-9.7334296169869064e-02	-1.2621856590948663e-01	-8.5137102364928316e-02	-9.2595696126593130e-02	-1.1443769067325622e-01	-3.5357910852573110e-01	-1.8248489679061711e-01	-8.8186042914091725e-02	-1.1732629377938085e-01	-1.3042671376785411e-01	-1.1839742833530288e-01	-1.4968189224270820e-01	-1.3894376848824008e-01	2.8062995656820218e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-2.6286461038547321e-01	-7.8327400868260055e-01	-2.5957782723175837e-01	-1.2038471072563923e+00	-1.1370725229501435e+00	-1.5863513264006260e-01	-9.6208024531305469e-01	-4.8563535633904115e-01	-7.7816582625261199e-01	-2.2009834207725809e-01	-3.9355046193638704e-01	-2.5851562857422627e-01	-5.3155253592005403e-01	-1.1294194280952158e-01	-6.3642858662603297e-01	-1.5737620434074948e-01	-2.6467180431313664e-01	-7.2302808452679404e-02	-6.1953733961608574e-02	-8.1103158944351328e-02	-9.5847496630019846e-02	-2.0752201775833573e-01	-1.3811188087491613e-01	-1.4536278683937792e-01	-9.7714277346406309e-02	-1.2679734484389218e-01	-8.5327795206303819e-02	-9.2949448892597916e-02	-1.1484520104189477e-01	-3.5494926119698728e-01	-1.8262872261802376e-01	-8.8168086654581895e-02	-1.1772753738256188e-01	-1.3092875289321351e-01	-1.1883948627157952e-01	-1.5006803324166856e-01	-1.3953384672443392e-01	2.8016164633112974e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.5980544818619017e-01	-7.8046350839770584e-01	-2.5532805746616138e-01	-1.2012633759393427e+00	-1.1377041890749433e+00	-1.5737272580153491e-01	-9.6137130475520172e-01	-4.8235654196187494e-01	-7.7490417088738928e-01	-2.1478264452347001e-01	-3.9505109877118350e-01	-2.5596557974114564e-01	-5.3074947025078978e-01	-1.0726514978420459e-01	-6.3863460622956869e-01	-1.5812009194591845e-01	-2.6551473342279025e-01	-7.2658786160699235e-02	-6.2182483458004839e-02	-8.1495890892412201e-02	-9.6018521832897982e-02	-2.0820605696862690e-01	-1.3855171381005776e-01	-1.4576647803066653e-01	-9.8092181385742910e-02	-1.2737866030067746e-01	-8.5512953865006971e-02	-9.3301329677548450e-02	-1.1525095205423899e-01	-3.5631134910533591e-01	-1.8274932663702170e-01	-8.8134807778964139e-02	-1.1812542464495816e-01	-1.3143019483113341e-01	-1.1927731570258998e-01	-1.5044358485402137e-01	-1.4012290199727559e-01	2.7970610230068709e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.5674233511277000e-01	-7.7757725104571462e-01	-2.5109191092436983e-01	-1.1985734565467920e+00	-1.1382691959501576e+00	-1.5611576821296333e-01	-9.6060666989358989e-01	-4.7907337175727205e-01	-7.7162733538372574e-01	-2.0944170080112032e-01	-3.9656538416370696e-01	-2.5340060359434752e-01	-5.2992562827942935e-01	-1.0158802273669364e-01	-6.4086011888016781e-01	-1.5886650054324858e-01	-2.6634697711141886e-01	-7.3016231996451242e-02	-6.2409935871343560e-02	-8.1890221432033422e-02	-9.6180611950963321e-02	-2.0888343510831428e-01	-1.3898590106751024e-01	-1.4616217822626645e-01	-9.8467957971611425e-02	-1.2796258743124214e-01	-8.5692661329249686e-02	-9.3651302343243495e-02	-1.1565501949404164e-01	-3.5766518860237262e-01	-1.8284678017337294e-01	-8.8086194438197013e-02	-1.1851995336205409e-01	-1.3193113699794445e-01	-1.1971075825142362e-01	-1.5080848389222501e-01	-1.4071086683021986e-01	2.7926358441373833e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.5367645929836236e-01	-7.7461585956992884e-01	-2.4687105294427764e-01	-1.1957789193069137e+00	-1.1387675184919996e+00	-1.5486453574473522e-01	-9.5978654902579430e-01	-4.7578669001463025e-01	-7.6833670746803939e-01	-2.0407670663773536e-01	-3.9809333451462930e-01	-2.5082126390307774e-01	-5.2908028852906508e-01	-9.5913193724697712e-02	-6.4310454394659733e-01	-1.5961544240313291e-01	-2.6716855912122911e-01	-7.3375139625791258e-02	-6.2636094791627003e-02	-8.2286157967001602e-02	-9.6333749645597738e-02	-2.0955422066370338e-01	-1.3941444964542682e-01	-1.4654987880284087e-01	-9.8841555248091476e-02	-1.2854919791637412e-01	-8.5867002304636314e-02	-9.3999327567915111e-02	-1.1605747577629565e-01	-3.5901059189278406e-01	-1.8292116153918189e-01	-8.8022240814394137e-02	-1.1891111627314954e-01	-1.3243167361763172e-01	-1.2013965023928569e-01	-1.5116266886236937e-01	-1.4129766990673745e-01	2.7883435529040876e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.5060900447224743e-01	-7.7157997210986717e-01	-2.4266713193671241e-01	-1.1928813789167958e+00	-1.1391991386363234e+00	-1.5361929610834171e-01	-9.5891115216058220e-01	-4.7249732431736063e-01	-7.6503362048849810e-01	-1.9868887653397146e-01	-3.9963495834631979e-01	-2.4822813584792902e-01	-5.2821267868697375e-01	-9.0243328829606242e-02	-6.4536724987641869e-01	-1.6036692787434750e-01	-2.6797950623797123e-01	-7.3735501900267050e-02	-6.2860963475923043e-02	-8.2683707261540867e-02	-9.6477918899836257e-02	-2.1021848308984667e-01	-1.3983736840029495e-01	-1.4692957130633374e-01	-9.9212919808027988e-02	-1.2913855980307445e-01	-8.6036063007220179e-02	-9.4345362777942851e-02	-1.1645838974442829e-01	-3.6034736709400178e-01	-1.8297255570059373e-01	-8.7942947016199535e-02	-1.1929890085969330e-01	-1.3293189550557630e-01	-1.2056382265201160e-01	-1.5150607991428489e-01	-1.4188323601239600e-01	2.7841868014784361e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.4754114886923573e-01	-7.6847024175137246e-01	-2.3848177800068429e-01	-1.1898824928776981e+00	-1.1395640447514874e+00	-1.5238030876916497e-01	-9.5798069051505108e-01	-4.6920608563914851e-01	-7.6171935135202018e-01	-1.9327944434841843e-01	-4.0119025608818421e-01	-2.4562180617114729e-01	-5.2732197630027455e-01	-8.4581126890366232e-02	-6.4764755348982661e-01	-1.6112096529225209e-01	-2.6877984810095512e-01	-7.4097310832883775e-02	-6.3084544799266173e-02	-8.3082875406554846e-02	-9.6613104917651557e-02	-2.1087629259799917e-01	-1.4025466799883834e-01	-1.4730124735294334e-01	-9.9581996684738494e-02	-1.2973073734436416e-01	-8.6199930954006354e-02	-9.4689362084242154e-02	-1.1685782647523343e-01	-3.6167531831442645e-01	-1.8300105394735991e-01	-8.7848318970382255e-02	-1.1968328915432404e-01	-1.3343188986043319e-01	-1.2098310111717918e-01	-1.5183865879303446e-01	-1.4246748598402509e-01	2.7801682670574581e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.4447406413242040e-01	-7.6528733631659762e-01	-2.3431660154286166e-01	-1.1867839598176875e+00	-1.1398622310602422e+00	-1.5114782487453662e-01	-9.5699537602311679e-01	-4.6591376847595367e-01	-7.5839511859613373e-01	-1.8784966389237268e-01	-4.0275921986059199e-01	-2.4300287331216566e-01	-5.2640730964486271e-01	-7.8929318103240845e-02	-6.4994471933444831e-01	-1.6187756088780914e-01	-2.6956961701013199e-01	-7.4460557573807526e-02	-6.3306841205909223e-02	-8.3483667785591020e-02	-9.6739294023858904e-02	-2.1152771994244055e-01	-1.4066636086940526e-01	-1.4766489853226145e-01	-9.9948729347029586e-02	-1.3032579084222623e-01	-8.6358694751269782e-02	-9.5031276223434769e-02	-1.1725584709192001e-01	-3.6299424575045680e-01	-1.8300675356534551e-01	-8.7738368310131098e-02	-1.2006425756122481e-01	-1.3393174006458905e-01	-1.2139730589234252e-01	-1.5216034879207796e-01	-1.4305033666634684e-01	2.7762906508338836e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.4140891420987451e-01	-7.6203193819453752e-01	-2.3017319190173907e-01	-1.1835875178039892e+00	-1.1400936970730433e+00	-1.4992208719719197e-01	-9.5595542085692187e-01	-4.6262115101082391e-01	-7.5506208060176039e-01	-1.8240080953031504e-01	-4.0434183325760792e-01	-2.4037194752620580e-01	-5.2546775877198726e-01	-7.3290662480314378e-02	-6.5225795910593964e-01	-1.6263671869755611e-01	-2.7034884773050638e-01	-7.4825232386027909e-02	-6.3527854661030739e-02	-8.3886089040566408e-02	-9.6856473564968112e-02	-2.1217283620692881e-01	-1.4107246115297220e-01	-1.4802051631281973e-01	-1.0031305969752927e-01	-1.3092377649384365e-01	-8.6512443881064799e-02	-9.5371052503907247e-02	-1.1765250858564981e-01	-3.6430394580249009e-01	-1.8298975751303256e-01	-8.7613112260536363e-02	-1.2044177668838033e-01	-1.3443152549363457e-01	-1.2180625186491603e-01	-1.5247109470840414e-01	-1.4363170087645147e-01	2.7725566768780352e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.3834685424592433e-01	-7.5870474421266820e-01	-2.2605311597707156e-01	-1.1802949426471494e+00	-1.1402584470352195e+00	-1.4870333009423475e-01	-9.5486103696291236e-01	-4.5932899530840704e-01	-7.5172133395276286e-01	-1.7693417678157033e-01	-4.0593807112884994e-01	-2.3772965098375551e-01	-5.2450235673644152e-01	-6.7667948159954111e-02	-6.5458643113917703e-01	-1.6339844047467264e-01	-2.7111757729413416e-01	-7.5191324621001490e-02	-6.3747586603006903e-02	-8.4290143037296733e-02	-9.6964631811309931e-02	-2.1281171259104159e-01	-1.4147298465390559e-01	-1.4836809195029949e-01	-1.0067492807432833e-01	-1.3152474624129434e-01	-8.6661268486310145e-02	-9.5708634756853678e-02	-1.1804786364591785e-01	-3.6560421120998415e-01	-1.8295017410304207e-01	-8.7472573521754193e-02	-1.2081581119231562e-01	-1.3493132133525954e-01	-1.2220974856422039e-01	-1.5277084279992029e-01	-1.4421148737649955e-01	2.7689690909285738e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.3528902946777677e-01	-7.5530646554987269e-01	-2.2195791686522956e-01	-1.1769080461989665e+00	-1.1403564893905074e+00	-1.4749177948163572e-01	-9.5371243561431829e-01	-4.5603804753590876e-01	-7.4837391194800562e-01	-1.7145108291837219e-01	-4.0754789936074526e-01	-2.3507661784869319e-01	-5.2351009100989832e-01	-6.2063989562827514e-02	-6.5692923997516761e-01	-1.6416272560127937e-01	-2.7187584479995769e-01	-7.5558822694297992e-02	-6.3966037896356728e-02	-8.4695832830876436e-02	-9.7063757860771538e-02	-2.1344442019666524e-01	-1.4186794879061596e-01	-1.4870761639865226e-01	-1.0103427325591047e-01	-1.3212874762487598e-01	-8.6805259154835862e-02	-9.6043963292394674e-02	-1.1844196050012584e-01	-3.6689483120560790e-01	-1.8288811668966312e-01	-8.7316780150349202e-02	-1.2118631963587714e-01	-1.3543119841797005e-01	-1.2260760018620011e-01	-1.5305954074539235e-01	-1.4478960085502493e-01	2.7655306590893738e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.3223657406823583e-01	-7.5183782769075924e-01	-2.1788911250121487e-01	-1.1734286746458935e+00	-1.1403878362634721e+00	-1.4628765282432238e-01	-9.5250982698187303e-01	-4.5274903820717499e-01	-7.4502078327136056e-01	-1.6595286755534344e-01	-4.0917127465757119e-01	-2.3241349433279290e-01	-5.2248990508238269e-01	-5.6481625387555176e-02	-6.5928543600869671e-01	-1.6492957100212069e-01	-2.7262369121173696e-01	-7.5927714061274632e-02	-6.4183208785474052e-02	-8.5103160630957880e-02	-9.7153841544473776e-02	-2.1407102981488196e-01	-1.4225737254625215e-01	-1.4903908022439960e-01	-1.0139103246933641e-01	-1.3273582364023842e-01	-8.6944506702789678e-02	-9.6376974860856071e-02	-1.1883484276267876e-01	-3.6817559168840952e-01	-1.8280370336334986e-01	-8.7145765439315501e-02	-1.2155325435960314e-01	-1.3593122305000022e-01	-1.2299960563130706e-01	-1.5333713760722326e-01	-1.4536594191721000e-01	2.7622441664298907e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.2919061008549488e-01	-7.4829957042106321e-01	-2.1384819430824459e-01	-1.1698587067995503e+00	-1.1403525029634043e+00	-1.4509115914180218e-01	-9.5125341972469268e-01	-4.4946268244642085e-01	-7.4166285082494310e-01	-1.6044089322515284e-01	-4.1080814432264168e-01	-2.2974093872433957e-01	-5.2144070025431655e-01	-5.0923716440610160e-02	-6.6165401522200218e-01	-1.6569897105977069e-01	-2.7336115915431208e-01	-7.6297985192806075e-02	-6.4399098849262301e-02	-8.5512127766985080e-02	-9.7234873334730021e-02	-2.1469161171350393e-01	-1.4264127641957319e-01	-1.4936247352437323e-01	-1.0174514140163250e-01	-1.3334601259951209e-01	-8.7079101957803717e-02	-9.6707602619284558e-02	-1.1922654929392947e-01	-3.6944627541587494e-01	-1.8269705665309402e-01	-8.6959567797277010e-02	-1.2191656136720594e-01	-1.3643145686877978e-01	-1.2338555855602908e-01	-1.5360358379735636e-01	-1.4594040708450115e-01	2.7591124154865856e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.2615224628094382e-01	-7.4469244786368671e-01	-2.0983662585588944e-01	-1.1662000523856844e+00	-1.1402505075122815e+00	-1.4390249902929036e-01	-9.4994342060319725e-01	-4.4617968026809662e-01	-7.3830095073054980e-01	-1.5491654593491758e-01	-4.1245844604007109e-01	-2.2705962138857166e-01	-5.2036133762095160e-01	-4.5393143295723103e-02	-6.6403391900968423e-01	-1.6647091753151633e-01	-2.7408829270845531e-01	-7.6669621551096537e-02	-6.4613706956788031e-02	-8.5922734653437541e-02	-9.7306844255623776e-02	-2.1530623542550656e-01	-1.4301968237614948e-01	-1.4967778584716945e-01	-1.0209653421431955e-01	-1.3395934799662970e-01	-8.7209135542332353e-02	-9.7035776103273685e-02	-1.1961711406928192e-01	-3.7070666221464171e-01	-1.8256830323755432e-01	-8.6758230627366442e-02	-1.2227618022567345e-01	-1.3693195670129057e-01	-1.2376524743852380e-01	-1.5385883104658082e-01	-1.4651288880391872e-01	2.7561382246631481e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.2312257701613841e-01	-7.4101722855462948e-01	-2.0585584152791195e-01	-1.1624546503327831e+00	-1.1400818701994258e+00	-1.4272186469421075e-01	-9.4858003411616587e-01	-4.4290071686929638e-01	-7.3493585150402707e-01	-1.4938123569771106e-01	-4.1412210765756885e-01	-2.2437022473768256e-01	-5.1925064025029311e-01	-3.9892803778725311e-02	-6.6642403410019735e-01	-1.6724539946806494e-01	-2.7480513720454408e-01	-7.7042607565607005e-02	-6.4827031224073017e-02	-8.6334980755148935e-02	-9.7369745796545087e-02	-2.1591496953860359e-01	-1.4339261380003623e-01	-1.4998500611859694e-01	-1.0244514356100415e-01	-1.3457585837705036e-01	-8.7334697657576038e-02	-9.7361421204162912e-02	-1.2000656605875303e-01	-3.7195652920955635e-01	-1.8241757366576619e-01	-8.6541802206276802e-02	-1.2263204398047345e-01	-1.3743277443563420e-01	-1.2413845565879811e-01	-1.5410283237751929e-01	-1.4708327546740818e-01	2.7533244265275072e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.2010268113017445e-01	-7.3727469555774672e-01	-2.0190724520109912e-01	-1.1586244670614048e+00	-1.1398466131654781e+00	-1.4154944000792871e-01	-9.4716346216388381e-01	-4.3962646293106550e-01	-7.3156825340697151e-01	-1.4383639703338777e-01	-4.1579904697076248e-01	-2.2167344316813570e-01	-5.1810739555492158e-01	-3.4425610274561654e-02	-6.6882319257917322e-01	-1.6802240313423242e-01	-2.7551173901531373e-01	-7.7416926609128411e-02	-6.5039068972147243e-02	-8.6748864552763080e-02	-9.7423569829026446e-02	-2.1651788148621223e-01	-1.4376009544606749e-01	-1.5028412257139623e-01	-1.0279090060793951e-01	-1.3519556721210646e-01	-8.7455877868417228e-02	-9.7684460151669233e-02	-1.2039492911727846e-01	-3.7319565107067371e-01	-1.8224500208821648e-01	-8.6310335563981391e-02	-1.2298407908631560e-01	-1.3793395690410237e-01	-1.2450496159384571e-01	-1.5433554208155725e-01	-1.4765145144156949e-01	2.7506738660038152e+00
