# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.3979251673427916e-01	-1.9091022024943238e-01	-3.8098789045501219e-01	-5.4397292930219998e-01	-3.8666853338415708e-01	-1.8178786822858678e-01	-1.4112369151186838e-01	-1.6760225923689487e-01	-1.3113158592622981e-01	-4.2254974120299750e-02	-2.0366780434295931e-01	-1.9878438770603210e-01	-1.0134564210721092e-01	-2.7566973437386777e-01	-2.1077517888194017e-01	-2.3446799772832008e-01	-1.3690007680081848e-01	-1.7681442675124939e-01	-1.0799394623021485e-01	-1.0587534090034929e-01	-3.7491752832207820e-01	2.6847936337601417e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.3970102116116117e-01	-1.8813263379142059e-01	-3.7981710714307115e-01	-5.4271440348412836e-01	-3.8263274930316360e-01	-1.7857978488957946e-01	-1.3979549487662155e-01	-1.6660652686236832e-01	-1.2921222922312764e-01	-4.2340505468485133e-02	-2.0388099665402953e-01	-1.9906414355514440e-01	-1.0117372793211528e-01	-2.7652213992351687e-01	-2.1052454989285888e-01	-2.3477736906602747e-01	-1.3686180148796673e-01	-1.7616902492480449e-01	-1.0794680508334062e-01	-1.0567971721420386e-01	-3.7541524082977229e-01	2.6891329800123920e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.3958390684415333e-01	-1.8538414885916710e-01	-3.7861648434232914e-01	-5.4142438551744609e-01	-3.7861686532578270e-01	-1.7540132488032525e-01	-1.3846902171435196e-01	-1.6560273899110356e-01	-1.2729066099454842e-01	-4.2423945570529330e-02	-2.0408450928496050e-01	-1.9933522268856133e-01	-1.0099532174698592e-01	-2.7736885603545003e-01	-2.1026273623328345e-01	-2.3507793389031867e-01	-1.3681460732955533e-01	-1.7550886104240279e-01	-1.0788817577344363e-01	-1.0547323664479766e-01	-3.7590131173151931e-01	2.6936009237218461e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.3944093040343585e-01	-1.8266496427903450e-01	-3.7738608314863448e-01	-5.4010298845494353e-01	-3.7462163249478042e-01	-1.7225265265895348e-01	-1.3714442781259656e-01	-1.6459081213151810e-01	-1.2536718962051493e-01	-4.2505267818828095e-02	-2.0427825997775059e-01	-1.9959754529632134e-01	-1.0081046126920985e-01	-2.7820976526381036e-01	-2.0998972127573159e-01	-2.3536965042513591e-01	-1.3675844471308099e-01	-1.7483398572270778e-01	-1.0781793024391127e-01	-1.0525586663569370e-01	-3.7637569411225402e-01	2.6981972774599474e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.3927186360959447e-01	-1.7997525696352643e-01	-3.7612599031380906e-01	-5.3875034262748001e-01	-3.7064778634786172e-01	-1.6913391301421210e-01	-1.3582186365294069e-01	-1.6357067442045059e-01	-1.2344212984975796e-01	-4.2584446818236248e-02	-2.0446217011953063e-01	-1.9985103349037286e-01	-1.0061918833240585e-01	-2.7904475204222567e-01	-2.0970549278518941e-01	-2.3565248110122269e-01	-1.3669326845857985e-01	-1.7414445716249152e-01	-1.0773594466220388e-01	-1.0502758071747903e-01	-3.7683834543832384e-01	2.7029218297697368e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.3907649367112206e-01	-1.7731518229002979e-01	-3.7483631812044105e-01	-5.3736659569321266e-01	-3.6669604645224962e-01	-1.6604523164479126e-01	-1.3450147440735874e-01	-1.6254226586869672e-01	-1.2151580239861583e-01	-4.2661458417909380e-02	-2.0463616482052577e-01	-2.0009561132708970e-01	-1.0042154889347239e-01	-2.7987370275346041e-01	-2.0941004303508953e-01	-2.3592639257979675e-01	-1.3661903790613866e-01	-1.7344034120913179e-01	-1.0764209955806135e-01	-1.0478835856899590e-01	-3.7728922757704481e-01	2.7077743452404635e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.3885462349695831e-01	-1.7468487450019046e-01	-3.7351720420666845e-01	-5.3595191265839237e-01	-3.6276711595077121e-01	-1.6298671574308299e-01	-1.3318339994796555e-01	-1.6150553857475478e-01	-1.1958853353800018e-01	-4.2736279740899843e-02	-2.0480017298533829e-01	-2.0033120482620451e-01	-1.0021759303166476e-01	-2.8069650579520800e-01	-2.0910336891445988e-01	-2.3619135576724046e-01	-1.3653571699524464e-01	-1.7272171141908854e-01	-1.0753627995693028e-01	-1.0453818606810313e-01	-3.7772830680643360e-01	2.7127545645989026e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.3860607193371615e-01	-1.7208444711867832e-01	-3.7216881134202090e-01	-5.3450647586968147e-01	-3.5886168112113248e-01	-1.5995845458196989e-01	-1.3186777487005832e-01	-1.6046045690633068e-01	-1.1766065466999107e-01	-4.2808889211450395e-02	-2.0495412737745727e-01	-2.0055774198615420e-01	-1.0000737493968326e-01	-2.8151305164194063e-01	-2.0878547202601058e-01	-2.3644734582085897e-01	-1.3644327433582140e-01	-1.7198864910224818e-01	-1.0741837550843199e-01	-1.0427705533193807e-01	-3.7815555381519439e-01	2.7178622048173686e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.3833067397739595e-01	-1.6951399339007472e-01	-3.7079132715550689e-01	-5.3303048497806182e-01	-3.5498041095001831e-01	-1.5696052010328593e-01	-1.3055472852826311e-01	-1.5940699764926591e-01	-1.1573250189562719e-01	-4.2879266579932879e-02	-2.0509796467692842e-01	-2.0077515279585617e-01	-9.9790952906782623e-02	-2.8232323290272898e-01	-2.0845635877495330e-01	-2.3669434214578680e-01	-1.3634168327083251e-01	-1.7124124335207644e-01	-1.0728828060970488e-01	-1.0400496474669035e-01	-3.7857094369309718e-01	2.7230969592383660e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.3802828095940921e-01	-1.6697358673259452e-01	-3.6938496381727898e-01	-5.3152415687446164e-01	-3.5112395672356578e-01	-1.5399296750664279e-01	-1.2924438508550745e-01	-1.5834515012370290e-01	-1.1380441557542836e-01	-4.2947392945386506e-02	-2.0523162553113550e-01	-2.0098336924293816e-01	-9.9568389293937812e-02	-2.8312694437497066e-01	-2.0811604044838439e-01	-2.3693232838315728e-01	-1.3623092193035632e-01	-1.7047959106156060e-01	-1.0714589452347315e-01	-1.0372191898692430e-01	-3.7897445591189427e-01	2.7284584977158199e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.3769876070682007e-01	-1.6446328120734449e-01	-3.6794995767534716e-01	-5.2998772559734875e-01	-3.4729295163569551e-01	-1.5105583583738336e-01	-1.2793686357453840e-01	-1.5727491626741338e-01	-1.1187673988417655e-01	-4.3013250775618725e-02	-2.0535505459867154e-01	-2.0118232531846286e-01	-9.9339750501123342e-02	-2.8392408309397804e-01	-2.0776453328509245e-01	-2.3716129238967326e-01	-1.3611097327706309e-01	-1.6970379692496998e-01	-1.0699112149070353e-01	-1.0342792902452548e-01	-3.7936607429696700e-01	2.7339464667727853e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.3734199767678278e-01	-1.6198311200180346e-01	-3.6648656884892267e-01	-5.2842144221262366e-01	-3.4348801041568250e-01	-1.4814914857246678e-01	-1.2663227797160231e-01	-1.5619631068637130e-01	-1.0994982236143912e-01	-4.3076823924840718e-02	-2.0546820058629980e-01	-2.0137195701820002e-01	-9.9105106926793612e-02	-2.8471454837838478e-01	-2.0740185853568646e-01	-2.3738122620875141e-01	-1.3598182514305443e-01	-1.6891397342551079e-01	-1.0682387083773552e-01	-1.0312301212737823e-01	-3.7974578698991140e-01	2.7395604897755250e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.3695789306522320e-01	-1.5953309592621714e-01	-3.6499508078009851e-01	-5.2682557466622415e-01	-3.3970972897627605e-01	-1.4527291420316751e-01	-1.2533073728188368e-01	-1.5510936067275169e-01	-1.0802401345930922e-01	-4.3138097648814364e-02	-2.0557101627902363e-01	-2.0155220234050913e-01	-9.8864532919670470e-02	-2.8549824187135681e-01	-2.0702804251296997e-01	-2.3759212603343430e-01	-1.3584347025805138e-01	-1.6811024080898748e-01	-1.0664405707777629e-01	-1.0280719184791079e-01	-3.8011358640231069e-01	2.7453001671238164e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.3654636488986570e-01	-1.5711323192158638e-01	-3.6347579974567246e-01	-5.2520040760993669e-01	-3.3595868408356788e-01	-1.4242712681352027e-01	-1.2403234563623397e-01	-1.5401410619069553e-01	-1.0609966608877215e-01	-4.3197058617500970e-02	-2.0566345856331145e-01	-2.0172300128091211e-01	-9.8618106722970070e-02	-2.8627506757759452e-01	-2.0664311663252394e-01	-2.3779399216129476e-01	-1.3569590626894165e-01	-1.6729272704363540e-01	-1.0645160000667640e-01	-1.0248049800167641e-01	-3.8046946916095914e-01	2.7511650764573252e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.3610734804779072e-01	-1.5472350157795642e-01	-3.6192905433102862e-01	-5.2354624220102353e-01	-3.3223543304971409e-01	-1.3961176665350933e-01	-1.2273720239868068e-01	-1.5291059983027472e-01	-1.0417713516608257e-01	-4.3253694925200148e-02	-2.0574548844354046e-01	-2.0188429582344147e-01	-9.8365910411226304e-02	-2.8704493189613722e-01	-2.0624711744348778e-01	-2.3798682894157655e-01	-1.3553913575072712e-01	-1.6646156776632254e-01	-1.0624642479290963e-01	-1.0214296663616693e-01	-3.8081343604483153e-01	2.7571547728778603e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.3564079434776537e-01	-1.5236386966168772e-01	-3.6035519486804379e-01	-5.2186339587628772e-01	-3.2854051344950719e-01	-1.3682680070607614e-01	-1.2144540228416448e-01	-1.5179890673023386e-01	-1.0225677716048884e-01	-4.3307996098187924e-02	-2.0581707105174371e-01	-2.0203602992886580e-01	-9.8108029819884646e-02	-2.8780774364898726e-01	-2.0584008664956685e-01	-2.3817064471484220e-01	-1.3537316620893478e-01	-1.6561690621536529e-01	-1.0602846206170176e-01	-1.0179463999008376e-01	-3.8114549191411229e-01	2.7632687891872969e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.3514667251762745e-01	-1.5003428465045246e-01	-3.5875459283910982e-01	-5.2015220210136048e-01	-3.2487444286169698e-01	-1.3407218324706255e-01	-1.2015703548591354e-01	-1.5067910447017857e-01	-1.0033894964457223e-01	-4.3359953099858413e-02	-2.0587817565076455e-01	-2.0217814951990329e-01	-9.7844554467865816e-02	-2.8856341410559361e-01	-2.0542207112031863e-01	-2.3834545174541769e-01	-1.3519801007358065e-01	-1.6475889315023537e-01	-1.0579764797326280e-01	-1.0143556644331592e-01	-3.8146564563162050e-01	2.7695066361409437e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.3462496818709373e-01	-1.4773467927467610e-01	-3.5712764024938526e-01	-5.1841301009597662e-01	-3.2123771863583211e-01	-1.3134785639729180e-01	-1.1887218781182594e-01	-1.4955128293300379e-01	-9.8424010848452731e-02	-4.3409558333387263e-02	-2.0592877563094511e-01	-2.0231060246353863e-01	-9.7575577473317798e-02	-2.8931185700323353e-01	-2.0499312289280613e-01	-2.3851126614694446e-01	-1.3501368468479827e-01	-1.6388768675847667e-01	-1.0555392429509471e-01	-1.0106580045789981e-01	-3.8177390997698341e-01	2.7758678027160979e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.3407568384641382e-01	-1.4546497106418299e-01	-3.5547474896947556e-01	-5.1664618453613631e-01	-3.1763081768530310e-01	-1.2865375066604542e-01	-1.1759094082919941e-01	-1.4841554413845620e-01	-9.6512319219000720e-02	-4.3456805641943465e-02	-2.0596884850048633e-01	-2.0243333855058077e-01	-9.7301195462791049e-02	-2.9005298856335920e-01	-2.0455329916373513e-01	-2.3866810780136255e-01	-1.3482021227027238e-01	-1.6300345255018411e-01	-1.0529723846836030e-01	-1.0068540251025909e-01	-3.8207030155393529e-01	2.7823517563954994e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.3349883878130435e-01	-1.4322506289884268e-01	-3.5379635005076815e-01	-5.1485210523407432e-01	-3.1405419630714132e-01	-1.2598978548525416e-01	-1.1631337201712680e-01	-1.4727200204880525e-01	-9.4604232985187997e-02	-4.3501690306475140e-02	-2.0599837586964048e-01	-2.0254630947259145e-01	-9.7021508474093063e-02	-2.9078672750397566e-01	-2.0410266227221815e-01	-2.3881600027167457e-01	-1.3461761991463217e-01	-1.6210636324042824e-01	-1.0502754366831001e-01	-1.0029443901504188e-01	-3.8235484069112069e-01	2.7889579434654070e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.3289446898471440e-01	-1.4101484356201957e-01	-3.5209289301568780e-01	-5.1303116679703220e-01	-3.1050829002902647e-01	-1.2335586973379185e-01	-1.1503955492584469e-01	-1.4612078234771858e-01	-9.2700109730621427e-02	-4.3544209041114043e-02	-2.0601734342891045e-01	-2.0264946879633836e-01	-9.6736619853092440e-02	-2.9151299504813621e-01	-2.0364127967333948e-01	-2.3895497070883898e-01	-1.3440593952098787e-01	-1.6119659862004160e-01	-1.0474479885878024e-01	-9.9892982240894643e-02	-3.8262755133680826e-01	2.7956857893279525e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.3226262704595592e-01	-1.3883418829567634e-01	-3.5036484512517224e-01	-5.1118377826586126e-01	-3.0699351348383463e-01	-1.2075190225131797e-01	-1.1376955934230498e-01	-1.4496202219347418e-01	-9.0800305974236856e-02	-4.3584359986234243e-02	-2.0602574092144271e-01	-2.0274277193591839e-01	-9.6446636144758957e-02	-2.9223171492864325e-01	-2.0316922390272030e-01	-2.3908504975317132e-01	-1.3418520776480897e-01	-1.6027434541521227e-01	-1.0444896884078529e-01	-9.9481110218524210e-02	-3.8288846094792278e-01	2.8025346988274502e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.3160338201780779e-01	-1.3668295935601657e-01	-3.4861269062567191e-01	-5.0931036273454788e-01	-3.0351026031196371e-01	-1.1817777234117556e-01	-1.1250345146123060e-01	-1.4379586994776747e-01	-8.8905176760084179e-02	-4.3622142699223938e-02	-2.0602356210982012e-01	-2.0282617612272014e-01	-9.6151666978738948e-02	-2.9294281338906136e-01	-2.0268657253230488e-01	-2.3920627143062340e-01	-1.3395546604036304e-01	-1.5933979713635263e-01	-1.0414002429524044e-01	-9.9058906641422154e-02	-3.8313760037381439e-01	2.8095040565902907e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.3091681926226333e-01	-1.3456100656857750e-01	-3.4683692997798438e-01	-5.0741135695178030e-01	-3.0005890309154576e-01	-1.1563336026191237e-01	-1.1124129406089989e-01	-1.4262248488138865e-01	-8.7015075257048463e-02	-4.3657558143018207e-02	-2.0601080473746625e-01	-2.0289964037338298e-01	-9.5851824949778869e-02	-2.9364621918115202e-01	-2.0219340811761943e-01	-2.3931867304433641e-01	-1.3371676039995536e-01	-1.5839315391673936e-01	-1.0381794181986116e-01	-9.8626460759631399e-02	-3.8337500373519628e-01	2.8165932273780352e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.3020304027556527e-01	-1.3246816788174232e-01	-3.4503807907023731e-01	-5.0548721090570115e-01	-2.9663979329657036e-01	-1.1311853770704358e-01	-1.0998314668290013e-01	-1.4144203685813941e-01	-8.5130352369303636e-02	-4.3690608672459261e-02	-2.0598747048489072e-01	-2.0296312545593015e-01	-9.5547225493320814e-02	-2.9434186355885378e-01	-2.0168981813676815e-01	-2.3942229506185772e-01	-1.3346914148621603e-01	-1.5743462234144046e-01	-1.0348270396029768e-01	-9.8183867266951039e-02	-3.8360070829867976e-01	2.8238015564533185e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.2946216249326885e-01	-1.3040426991766371e-01	-3.4321666841731596e-01	-5.0353838739304602e-01	-2.9325326128282447e-01	-1.1063316827274147e-01	-1.0872906581508986e-01	-1.4025470599839809e-01	-8.3251356358219744e-02	-4.3721298018548217e-02	-2.0595356492101055e-01	-2.0301659385424778e-01	-9.5237986756601431e-02	-2.9502968026892684e-01	-2.0117589492146074e-01	-2.3951718099842156e-01	-1.3321266445770899e-01	-1.5646441526706104e-01	-1.0313429923557120e-01	-9.7731226181984557e-02	-3.8381475434734269e-01	2.8311283699581238e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.2869431907607863e-01	-1.2836912851964966e-01	-3.4137324234900718e-01	-5.0156536157384557e-01	-2.8989961630146949e-01	-1.0817710791317203e-01	-1.0747910507701423e-01	-1.3906068232376564e-01	-8.1378432476368959e-02	-4.3749631270658250e-02	-2.0590909744979385e-01	-2.0306000973108868e-01	-9.4924229465597310e-02	-2.9570960553840903e-01	-2.0065173558037533e-01	-2.3960337729669626e-01	-1.3294738890814117e-01	-1.5548275163286240e-01	-1.0277272215788716e-01	-9.7268642723440657e-02	-3.8401718504777294e-01	2.8385729753040234e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.2789965867722018e-01	-1.2636254929509722e-01	-3.3950835818911140e-01	-4.9956862051293227e-01	-2.8657914653996830e-01	-1.0575020538326879e-01	-1.0623331540701633e-01	-1.3786016538429677e-01	-7.9511922614239033e-02	-4.3775614856787153e-02	-2.0585408125247806e-01	-2.0309333888978412e-01	-9.4606076788162810e-02	-2.9638157805901211e-01	-2.0011744191518410e-01	-2.3968093320340061e-01	-1.3267337877946525e-01	-1.5448985626381656e-01	-1.0239797324691319e-01	-9.6796227180105748e-02	-3.8420804631401845e-01	2.8461346615738909e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.2707834519214949e-01	-1.2438432815311204e-01	-3.3762258542771567e-01	-4.9754866270946713e-01	-2.8329211918998914e-01	-1.0335230266876763e-01	-1.0499174525030965e-01	-1.3665336386980445e-01	-7.7652164960158199e-02	-4.3799256521924373e-02	-2.0578853322562432e-01	-2.0311654873484467e-01	-9.4283654193714914e-02	-2.9704553896861219e-01	-1.9957312032958327e-01	-2.3974990064319235e-01	-1.3239070226918151e-01	-1.5348595966617168e-01	-1.0201005903860999e-01	-9.6314094775908410e-02	-3.8438738666888522e-01	2.8538126999346507e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.2623055749142957e-01	-1.2243425183599213e-01	-3.3571650488881399e-01	-4.9550599761571690e-01	-2.8003878054183823e-01	-1.0098323540337614e-01	-1.0375444074727526e-01	-1.3544049520678111e-01	-7.5799493673911519e-02	-4.3820565304618975e-02	-2.0571247391527017e-01	-2.0312960823163753e-01	-9.3957089309820885e-02	-2.9770143182997849e-01	-1.9901888173167678e-01	-2.3981033409022848e-01	-1.3209943173215252e-01	-1.5247129781611626e-01	-1.0160899208871828e-01	-9.5822365530496861e-02	-3.8455525710301092e-01	2.8616063440605597e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.2535648913758706e-01	-1.2051209844381246e-01	-3.3379070789535681e-01	-4.9344114514632764e-01	-2.7681935610486319e-01	-9.8642833273000968e-02	-1.0252144592128722e-01	-1.3422178514245595e-01	-7.3954238574426026e-02	-4.3839551511830444e-02	-2.0562592744745303e-01	-2.0313248786532220e-01	-9.3626511776048721e-02	-2.9834920260689879e-01	-1.9845484143008374e-01	-2.3986229043779511e-01	-1.3179964357724999e-01	-1.5144611194212876e-01	-1.0119479097100405e-01	-9.5321164115754628e-02	-3.8471171093214523e-01	2.8695148305665281e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.2445634808680588e-01	-1.1861763795138362e-01	-3.3184579543379916e-01	-4.9135463517930633e-01	-2.7363405075322927e-01	-9.6330920406984183e-02	-1.0129280286535942e-01	-1.3299746731754544e-01	-7.2116724841877089e-02	-4.3856226692153333e-02	-2.0552892145537197e-01	-2.0312515959923269e-01	-9.3292053095440572e-02	-2.9898879963785469e-01	-1.9788111902414260e-01	-2.3990582886639822e-01	-1.3149141815916429e-01	-1.5041064830161122e-01	-1.0076748027037531e-01	-9.4810619708672508e-02	-3.8485680365305303e-01	2.8775373794509713e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.2353035637633790e-01	-1.1675063271690951e-01	-3.2988237732013254e-01	-4.8924700704993457e-01	-2.7048304889636893e-01	-9.4047315756348907e-02	-1.0006855192696384e-01	-1.3176778282921342e-01	-7.0287272734486470e-02	-4.3870603607504791e-02	-2.0542148700346605e-01	-2.0310759683288707e-01	-9.2953846483969066e-02	-2.9962017360740617e-01	-1.9729783828859304e-01	-2.3994101071069751e-01	-1.3117483966570664e-01	-1.4936515795240074e-01	-1.0032709057098435e-01	-9.4290865840995872e-02	-3.8499059279845838e-01	2.8856731945476661e+00
