# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.1984754498574726e-01	-3.5533954806739260e-01	-4.7132074663738915e-01	-6.3134703910494738e-01	-4.9739786722466889e-01	-2.7457413346215587e-01	-2.5499815968696171e-01	-2.7491684703349056e-01	-2.1705908101701632e-01	-3.5095360375969456e-02	-1.8286067833575986e-01	-1.8351011775199655e-01	-8.0806277003806645e-02	-2.6458368949973116e-01	-1.6881884558790250e-01	-2.0669666615184698e-01	-1.1037895613731762e-01	-1.3750111141728291e-01	-9.1789402024947953e-02	-8.5152325551738003e-02	-3.5127198832366846e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.1954880371079226e-01	-3.5144991959471611e-01	-4.6980514992944161e-01	-6.2966729690805423e-01	-4.9272015564269422e-01	-2.7016084220310571e-01	-2.5329744071044952e-01	-2.7330995397904478e-01	-2.1446059333113618e-01	-3.5053603011738113e-02	-1.8277019268666614e-01	-1.8347839312607747e-01	-8.0413702718089911e-02	-2.6521549687439538e-01	-1.6815311354334139e-01	-2.0661434728855579e-01	-1.1004164929750912e-01	-1.3656481321394262e-01	-9.1530410869344367e-02	-8.4751077659025953e-02	-3.5155344197103328e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.1921826321770137e-01	-3.4756854064876125e-01	-4.6826027238150753e-01	-6.2794963567157436e-01	-4.8806871536368829e-01	-2.6577260982706452e-01	-2.5157664633450522e-01	-2.7168296679131460e-01	-2.1185767122387381e-01	-3.5009875907686436e-02	-1.8267311170198475e-01	-1.8343789990437318e-01	-8.0018666831877222e-02	-2.6584373918825138e-01	-1.6748533742131777e-01	-2.0652702727849312e-01	-1.0970015217179087e-01	-1.3562414574567169e-01	-9.1262961293767819e-02	-8.4344069722360179e-02	-3.5183078588238431e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.1885598731963600e-01	-3.4369636090095745e-01	-4.6668660018866853e-01	-6.2619465017885123e-01	-4.8344447830870046e-01	-2.6141019143948618e-01	-2.4983627210681503e-01	-2.7003636789081836e-01	-2.0925102116685451e-01	-3.4964195281075167e-02	-1.8256946753997694e-01	-1.8338865114583822e-01	-7.9621278849072649e-02	-2.6646842263486609e-01	-1.6681565033550566e-01	-2.0643478772217150e-01	-1.0935451364239994e-01	-1.3467923937373558e-01	-9.0987035752069484e-02	-8.3931365737066235e-02	-3.5210403579684552e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.1846205097587372e-01	-3.3983430462392417e-01	-4.6508462759926994e-01	-6.2440294687493958e-01	-4.7884833720116599e-01	-2.5707430988539304e-01	-2.4807681831722617e-01	-2.6837064461993193e-01	-2.0664134014783941e-01	-3.4916577976438400e-02	-1.8245929247606621e-01	-1.8333066050054123e-01	-7.9221647799643052e-02	-2.6708955354515446e-01	-1.6614418114099916e-01	-2.0633770928549500e-01	-1.0900478179395419e-01	-1.3373022194101244e-01	-9.0702618298524051e-02	-8.3513030745448649e-02	-3.5237320412592671e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.1803654027468504e-01	-3.3598327069120937e-01	-4.6345485654402890e-01	-6.2257514341766462e-01	-4.7428114608191924e-01	-2.5276565628479358e-01	-2.4629878963514004e-01	-2.6668628887539114e-01	-2.0402931540836389e-01	-3.4867041453454518e-02	-1.8234261890993719e-01	-1.8326394213962563e-01	-7.8819882210747844e-02	-2.6770713834290299e-01	-1.6547105450085320e-01	-2.0623587166281943e-01	-1.0865100394502959e-01	-1.3277721888200991e-01	-9.0409694626166381e-02	-8.3089130841394659e-02	-3.5263830001033741e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.1757955240672582e-01	-3.3214413260626202e-01	-4.6179779626153827e-01	-6.2071186822380053e-01	-4.6974372084797078e-01	-2.4848489058285228e-01	-2.4450269474838554e-01	-2.6498379674037736e-01	-2.0141562419851830e-01	-3.4815603774406338e-02	-1.8221947937317720e-01	-1.8318851068560110e-01	-7.8416090078122891e-02	-2.6832118350081763e-01	-1.6479639095651563e-01	-2.0612935354164014e-01	-1.0829322668063146e-01	-1.3182035333403902e-01	-9.0108252105521355e-02	-8.2659733174313771e-02	-3.5289932937894625e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.1709119562896300e-01	-3.2831773855936935e-01	-4.6011396292068124e-01	-6.1881376001099919e-01	-4.6523683981299613e-01	-2.4423264211311241e-01	-2.4268904600406699e-01	-2.6326366811665547e-01	-1.9880093354863310e-01	-3.4762283591247042e-02	-1.8208990653737633e-01	-1.8310438114309122e-01	-7.8010378837690228e-02	-2.6893169549716439e-01	-1.6412030700184077e-01	-2.0601823256888530e-01	-1.0793149588544373e-01	-1.3085974624920307e-01	-8.9798279823674901e-02	-8.2224905952368518e-02	-3.5315629500968199e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.1657158921912860e-01	-3.2450491151130556e-01	-4.5840387924048387e-01	-6.1688146733611238e-01	-4.6076124428754445e-01	-2.4000951017214353e-01	-2.4085835905179726e-01	-2.6152640635724844e-01	-1.9618590005763253e-01	-3.4707100132290704e-02	-1.8195393322261921e-01	-1.8301156883016695e-01	-7.7602855337374613e-02	-2.6953868077307414e-01	-1.6344291516039205e-01	-2.0590258531877573e-01	-1.0756585677774387e-01	-1.2989551650686401e-01	-8.9479768623637324e-02	-8.1784718444954566e-02	-3.5340919659217568e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.1602086342072262e-01	-3.2070644930243902e-01	-4.5666807410790444e-01	-6.1491564813052224e-01	-4.5631763917705770e-01	-2.3581606460406507e-01	-2.3901115248977950e-01	-2.5977251790010036e-01	-1.9357116969778262e-01	-3.4650073188543157e-02	-1.8181159240628902e-01	-1.8291008931039371e-01	-7.7193625809105854e-02	-2.7014214569057643e-01	-1.6276432406573627e-01	-2.0578248726223106e-01	-1.0719635394387200e-01	-1.2892778102626518e-01	-8.9152711143942659e-02	-8.1339240984389577e-02	-3.5365803079195213e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.1543915937861118e-01	-3.1692312478604656e-01	-4.5490708219406423e-01	-6.1291696923312233e-01	-4.5190669359586733e-01	-2.3165284639346359e-01	-2.3714794751412380e-01	-2.5800251190319634e-01	-1.9095737763553897e-01	-3.4591223099689240e-02	-1.8166291723211675e-01	-1.8279995832571505e-01	-7.6782795840992443e-02	-2.7074209649142339e-01	-1.6208463854444860e-01	-2.0565801273779075e-01	-1.0682303137315008e-01	-1.2795665487900584e-01	-8.8817101858432668e-02	-8.0888544966778470e-02	-3.5390279131598318e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.1482662906525900e-01	-3.1315568598460347e-01	-4.5312144356944289e-01	-6.1088610592153958e-01	-4.4752904149539063e-01	-2.2752036826530059e-01	-2.3526926757181088e-01	-2.5621689988156993e-01	-1.8834514806819239e-01	-3.4530570739756301e-02	-1.8150794101940954e-01	-1.8268119173029740e-01	-7.6370470349655412e-02	-2.7133853925676776e-01	-1.6140395970155391e-01	-2.0552923492402425e-01	-1.0644593249314545e-01	-1.2698225140106745e-01	-8.8472937116164413e-02	-8.0432702852019214e-02	-3.5414346897942550e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.1418343519767273e-01	-3.0940485626782510e-01	-4.5131170331852555e-01	-6.0882374144222129e-01	-4.4318528230485177e-01	-2.2341911529047268e-01	-2.3337563801768096e-01	-2.5441619534664461e-01	-1.8573509407599523e-01	-3.4468137502472261e-02	-1.8134669727239427e-01	-1.8255380542545624e-01	-7.5956753552712114e-02	-2.7193147986775046e-01	-1.6072238500813457e-01	-2.0539622581340272e-01	-1.0606510020518302e-01	-1.2600468230411729e-01	-8.8120215181387088e-02	-7.9971788162922469e-02	-3.5438005177337178e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.1350975114513919e-01	-3.0567133455125206e-01	-4.4947841115439829e-01	-6.0673056653996338e-01	-4.3887598158291469e-01	-2.1934954549576638e-01	-2.3146758577580159e-01	-2.5260091344832014e-01	-1.8312781748941243e-01	-3.4403945286333781e-02	-1.8117921968961673e-01	-1.8241781529578061e-01	-7.5541748941403475e-02	-2.7252092396705607e-01	-1.6004000839084589e-01	-2.0525905618761034e-01	-1.0568057692000672e-01	-1.2502405778581713e-01	-8.7758936273524282e-02	-7.9505875483417546e-02	-3.5461252493345147e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.1280576082785478e-01	-3.0195579551419388e-01	-4.4762212103379484e-01	-6.0460727898746758e-01	-4.3460167167867569e-01	-2.1531209047700714e-01	-2.2954563900556860e-01	-2.5077157062022404e-01	-1.8052390877116359e-01	-3.4338016479402503e-02	-1.8100554217333828e-01	-1.8227323714657487e-01	-7.5125559253363644e-02	-2.7310687692148328e-01	-1.5935692032309051e-01	-2.0511779559426832e-01	-1.0529240459349960e-01	-1.2404048663888674e-01	-8.7389102607102642e-02	-7.9035040455821409e-02	-3.5484087100912548e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.1207165860655035e-01	-2.9825888983585858e-01	-4.4574339077305336e-01	-6.0245458311549849e-01	-4.3036285240056993e-01	-2.1130715601428232e-01	-2.2761032677285842e-01	-2.4892868422851960e-01	-1.7792394691267818e-01	-3.4270373943853349e-02	-1.8082569883888053e-01	-1.8212008664272691e-01	-7.4708286445528641e-02	-2.7368934378558663e-01	-1.5867320791760803e-01	-2.0497251232505057e-01	-1.0490062476237499e-01	-1.2305407635868071e-01	-8.7010718431562814e-02	-7.8559359777151533e-02	-3.5506506993352516e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.1130764916326210e-01	-2.9458124444851647e-01	-4.4384278166548263e-01	-6.0027318934418528e-01	-4.2615999169178875e-01	-2.0733512268817264e-01	-2.2566217872653702e-01	-2.4707277222465304e-01	-1.7532849934459760e-01	-3.4201041000285870e-02	-1.8063972402386372e-01	-1.8195837924911606e-01	-7.4290031667188713e-02	-2.7426832926643063e-01	-1.5798895502024435e-01	-2.0482327339516723e-01	-1.0450527857975146e-01	-1.2206493324905254e-01	-8.6623790070887219e-02	-7.8078911194463474e-02	-3.5528509909369654e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.1051394737336697e-01	-2.9092346280659165e-01	-4.4192085810056486e-01	-5.9806381371601169e-01	-4.2199352631089071e-01	-2.0339634649600602e-01	-2.2370172478062114e-01	-2.4520435280242048e-01	-1.7273812186093240e-01	-3.4130041411820550e-02	-1.8044765229729687e-01	-1.8178813017266476e-01	-7.3870895233186407e-02	-2.7484383768950094e-01	-1.5730424230468285e-01	-2.0467014452419588e-01	-1.0410640685053109e-01	-1.2107316252629398e-01	-8.6228325962981828e-02	-7.7593773499199853e-02	-3.5550093340111238e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.0969077816904573e-01	-2.8728612517055502e-01	-4.3997818718549403e-01	-5.9582717743101354e-01	-4.1786386251636198e-01	-1.9949115946719204e-01	-2.2172949480234744e-01	-2.4332394405969213e-01	-1.7015335855648508e-01	-3.4057399368001375e-02	-1.8024951846847423e-01	-1.8160935430613878e-01	-7.3450976597269596e-02	-2.7541587296581393e-01	-1.5661914736791424e-01	-2.0451319011824001e-01	-1.0370405006650313e-01	-1.2007886842094795e-01	-8.5824336698741399e-02	-7.7104026520537411e-02	-3.5571254536233304e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.0883837639435658e-01	-2.8366978890457362e-01	-4.3801533836944484e-01	-5.9356400638468976e-01	-4.1377137675394443e-01	-1.9561987027677319e-01	-2.1974601830641180e-01	-2.4143206366515596e-01	-1.6757474177713980e-01	-3.3983139468517318e-02	-1.8004535759564116e-01	-1.8142206617379750e-01	-7.3030374325606454e-02	-2.7598443856026134e-01	-1.5593374482624409e-01	-2.0435247325339398e-01	-1.0329824844109697e-01	-1.1908215427731098e-01	-8.5411835060732813e-02	-7.6609751117723793e-02	-3.5591990514968963e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.0795698665207578e-01	-2.8007498878685000e-01	-4.3603288307103216e-01	-5.9127503070911169e-01	-4.0971641634562278e-01	-1.9178276485638202e-01	-2.1775182415560349e-01	-2.3952922853039210e-01	-1.6500279208260932e-01	-3.3907286706765717e-02	-1.7983520499439412e-01	-1.8122627987898865e-01	-7.2609186070473578e-02	-2.7654953746122091e-01	-1.5524810641163322e-01	-2.0418805566049894e-01	-1.0288904194371640e-01	-1.1808312265044894e-01	-8.4990836061427544e-02	-7.6111029171395617e-02	-3.5612298067188408e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.0704686314252734e-01	-2.7650223733165047e-01	-4.3403139430936860e-01	-5.8896098431770427e-01	-4.0569930017921990e-01	-1.8798010700184198e-01	-2.1574744026803763e-01	-2.3761595448759540e-01	-1.6243801822123247e-01	-3.3829866453273946e-02	-1.7961909624577849e-01	-1.8102200905378060e-01	-7.2187508544132195e-02	-2.7711117215146780e-01	-1.5456230106819141e-01	-2.0401999771116658e-01	-1.0247647033358294e-01	-1.1708187540056789e-01	-8.4561356980911190e-02	-7.5607943573874167e-02	-3.5632173764440217e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.0610826949458931e-01	-2.7295202512202099e-01	-4.3201144633911315e-01	-5.8662260445414194e-01	-4.0172031939763342e-01	-1.8421213897672239e-01	-2.1373339333119323e-01	-2.3569275597323852e-01	-1.5988091711640504e-01	-3.3750904438997059e-02	-1.7939706720406337e-01	-1.8080926681072382e-01	-7.1765437492902789e-02	-2.7766934458040854e-01	-1.5387639504863210e-01	-2.0384835840506013e-01	-1.0206057319302843e-01	-1.1607851378458861e-01	-8.4123417404003101e-02	-7.5100578218435687e-02	-3.5651613965963902e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.0514147858910530e-01	-2.6942482115224431e-01	-4.2997361428991632e-01	-5.8426063124579797e-01	-3.9777973808678163e-01	-1.8047908211119298e-01	-2.1171020852292244e-01	-2.3376014571796036e-01	-1.5733197386423661e-01	-3.3670426738512955e-02	-1.7916915400416195e-01	-1.8058806569682476e-01	-7.1343067671459245e-02	-2.7822405613766854e-01	-1.5319045201052442e-01	-2.0367319535841094e-01	-1.0164138996017240e-01	-1.1507313854479230e-01	-8.3677039256711397e-02	-7.4589017987556336e-02	-3.5670614825665192e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.0414677237492667e-01	-2.6592107317910546e-01	-4.2791847381061515e-01	-5.8187580726214683e-01	-3.9387779396140793e-01	-1.7678113739558654e-01	-2.0967840923957745e-01	-2.3181863444293677e-01	-1.5479166174199241e-01	-3.3588459753127665e-02	-1.7893539306867634e-01	-1.8035841764981300e-01	-7.0920492817355046e-02	-2.7877530762804514e-01	-1.5250453311217613e-01	-2.0349456479375838e-01	-1.0121895996092886e-01	-1.1406584999440932e-01	-8.3222246841954964e-02	-7.4073348740133396e-02	-3.5689172299045785e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.0312444167782844e-01	-2.6244120808106708e-01	-4.2584660071856445e-01	-5.7946887707851935e-01	-3.9001469904795011e-01	-1.7311848606812025e-01	-2.0763851683141618e-01	-2.2986873056299020e-01	-1.5226044222694035e-01	-3.3505030193912370e-02	-1.7869582111455426e-01	-1.8012033395678351e-01	-7.0497805625804683e-02	-2.7932309924784920e-01	-1.5181869710798912e-01	-2.0331252153089510e-01	-1.0079332244028669e-01	-1.1305674810004190e-01	-8.2759066874477927e-02	-7.3553657297686162e-02	-3.5707282150079811e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.0207478600254807e-01	-2.5898563222450111e-01	-4.2375857065441497e-01	-5.7704058684557447e-01	-3.8619064036372491e-01	-1.6949129019627371e-01	-2.0559105034537831e-01	-2.2791093989665814e-01	-1.4973876502514413e-01	-3.3420165064689457e-02	-1.7845047515933243e-01	-1.7987382521528031e-01	-7.0075097724737273e-02	-2.7986743056264807e-01	-1.5113300044314520e-01	-2.0312711897900546e-01	-1.0036451659281295e-01	-1.1204593256081789e-01	-8.2287528514885883e-02	-7.3030031429543285e-02	-3.5724939958030449e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.0099811332820732e-01	-2.5555473183612765e-01	-4.2165495874268677e-01	-5.7459168386483928e-01	-3.8240578059174551e-01	-1.6589969325136958e-01	-2.0353652627534863e-01	-2.2594576538345093e-01	-1.4722706810981548e-01	-3.3333891644982058e-02	-1.7819939252696404e-01	-1.7961890129689825e-01	-6.9652459650144175e-02	-2.8040830048641846e-01	-1.5044749734747687e-01	-2.0293840912998379e-01	-9.9932581592332315e-02	-1.1103350288418642e-01	-8.1807663402731268e-02	-7.2502559837023306e-02	-3.5742141124200227e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.9989473989738370e-01	-2.5214887338087766e-01	-4.1953633925844541e-01	-5.7212291617063871e-01	-3.7866025875053155e-01	-1.6234382067593905e-01	-2.0147545831999206e-01	-2.2397370680848602e-01	-1.4472577776879531e-01	-3.3246237472947811e-02	-1.7794261085321308e-01	-1.7935557131346308e-01	-6.9229980821743406e-02	-2.8094570726212020e-01	-1.4976223992839965e-01	-2.0274644255291394e-01	-9.9497556620734395e-02	-1.1001955845827645e-01	-8.1319505688574448e-02	-7.1971332136617105e-02	-3.5758880878609850e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.9876498999911278e-01	-2.4876840394439148e-01	-4.1740328530036008e-01	-5.6963503211872601e-01	-3.7495419085833787e-01	-1.5882378044349862e-01	-1.9940835714822477e-01	-2.2199526053469032e-01	-1.4223530866076148e-01	-3.3157230328309084e-02	-1.7768016809061532e-01	-1.7908384358585333e-01	-6.8807749518982025e-02	-2.8147964844368800e-01	-1.4907727826277112e-01	-2.0255126838970428e-01	-9.9059480895872576e-02	-1.0900419862074941e-01	-8.0823092064950280e-02	-7.1436438842185007e-02	-3.5775154286600097e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.9760919574609785e-01	-2.4541365161942871e-01	-4.1525636847044489e-01	-5.6712877998189526e-01	-3.7128767059124906e-01	-1.5533966361040333e-01	-1.9733573017236800e-01	-2.2001091924273611e-01	-1.3975606387974904e-01	-3.3066898215301378e-02	-1.7741210251299680e-01	-1.7880372561552035e-01	-6.8385852857400065e-02	-2.8201012087945321e-01	-1.4839266048757241e-01	-2.0235293435185814e-01	-9.8618393698509665e-02	-1.0798752272408717e-01	-8.0318461796165613e-02	-7.0897971346178174e-02	-3.5790956255353212e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.9642769684642457e-01	-2.4208492589548003e-01	-4.1309615856070964e-01	-5.6460490755284420e-01	-3.6766076993466884e-01	-1.5189154485947137e-01	-1.9525808132903302e-01	-2.1802117167886256e-01	-1.3728843502757601e-01	-3.2975269345649934e-02	-1.7713845271955142e-01	-1.7851522405875819e-01	-6.7964376765381029e-02	-2.8253712069698123e-01	-1.4770843288929220e-01	-2.0215148671837271e-01	-9.8174334398280258e-02	-1.0696963019726859e-01	-7.9805656746859119e-02	-7.0356021899901242e-02	-3.5806281540329321e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.9522084037007558e-01	-2.3878251805089920e-01	-4.1092322324699665e-01	-5.6206416175452167e-01	-3.6407353982773355e-01	-1.4847948303511649e-01	-1.9317591086774538e-01	-2.1602650241072210e-01	-1.3483280229378924e-01	-3.2882372121596073e-02	-1.7685925763847921e-01	-1.7821834470377290e-01	-6.7543405961310643e-02	-2.8306064328933012e-01	-1.4702463999192028e-01	-2.0194697033475009e-01	-9.7727342478632892e-02	-1.0595062060379309e-01	-7.9284721409249082e-02	-6.9810683592829215e-02	-3.5821124751615435e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.9398898051054091e-01	-2.3550670154691875e-01	-4.0873812779020036e-01	-5.5950728825818441e-01	-3.6052601080027219e-01	-1.4510352166975213e-01	-1.9108971514732362e-01	-2.1402739159137013e-01	-1.3238953454271743e-01	-3.2788235118982996e-02	-1.7657455653018594e-01	-1.7791309245059669e-01	-6.7123023931171019e-02	-2.8358068330271269e-01	-1.4634132464344893e-01	-2.0173942861311095e-01	-9.7277457560725325e-02	-1.0493059369602388e-01	-7.8755702929002219e-02	-6.9262050330995265e-02	-3.5835480360184085e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.9273247834184808e-01	-2.3225773242293304e-01	-4.0654143474508797e-01	-5.5693503110936537e-01	-3.5701819360191850e-01	-1.4176368950126253e-01	-1.8899998643999621e-01	-2.1202431473150796e-01	-1.2995898940726067e-01	-3.2692887070419174e-02	-1.7628438899005197e-01	-1.7759947129388337e-01	-6.6703312906592385e-02	-2.8409723462555803e-01	-1.4565852810079816e-01	-2.0152890353339553e-01	-9.6824719426244321e-02	-1.0390964946582872e-01	-7.8218651129651276e-02	-6.8710216814468969e-02	-3.5849342704059578e-01	0
