# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.4827575424687266e-01	5.2254595033705969e-03	-3.6079424191846332e-01	-4.5579729786556855e-01	-2.4880979816662072e-01	-5.0196344084593954e-02	-3.1521893240317372e-02	-1.1506762884690162e-01	-7.4480642844373224e-02	-5.7517480941784015e-02	-2.2154566742089971e-01	-2.2444988747380454e-01	-1.1487517589343273e-01	-3.0780496275356489e-01	-2.3807548079714386e-01	-2.6365245006893739e-01	-1.6454765819753911e-01	-1.9692769283845868e-01	-1.3940704473863380e-01	-1.2904345963594116e-01	-3.9823065450493500e-01	2.4905138212819127e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.4773105808705294e-01	5.9274635764781126e-03	-3.5857615234491597e-01	-4.5362359440225869e-01	-2.4494620747298124e-01	-4.8665498617093211e-02	-3.0713386887907718e-02	-1.1417182796926015e-01	-7.2676588616376811e-02	-5.7701218167609446e-02	-2.2155257635443046e-01	-2.2483041018883188e-01	-1.1459959229421238e-01	-3.0852804428884656e-01	-2.3763396645541190e-01	-2.6384733368242241e-01	-1.6434026579374403e-01	-1.9593817830722562e-01	-1.3932569078690801e-01	-1.2868699761867150e-01	-3.9830846278632059e-01	2.5026213057047060e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.4714246430216192e-01	6.5785478249557518e-03	-3.5631006393474091e-01	-4.5141161561117976e-01	-2.4111335311073681e-01	-4.7166347768591618e-02	-2.9926413356153647e-02	-1.1325685714839007e-01	-7.0870453480197271e-02	-5.7881126576131980e-02	-2.2154411842109503e-01	-2.2520101242970564e-01	-1.1431411329320040e-01	-3.0923632532293505e-01	-2.3717048694705245e-01	-2.6402853243211877e-01	-1.6411462405171062e-01	-1.9492442683662764e-01	-1.3922314392600552e-01	-1.2831281135610048e-01	-3.9836624184900477e-01	2.5148336241903380e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.4651037926415971e-01	7.1802175424632488e-03	-3.5399748829182981e-01	-4.4916191096686980e-01	-2.3731248593432469e-01	-4.5698026434298572e-02	-2.9160600728986946e-02	-1.1232297215151846e-01	-6.9063046529983643e-02	-5.8057173974014754e-02	-2.2152034734932044e-01	-2.2556162361549412e-01	-1.1401892290323506e-01	-3.0992967237942065e-01	-2.3668516577463611e-01	-2.6419617945371748e-01	-1.6387087499314201e-01	-1.9388681358975798e-01	-1.3909930514510849e-01	-1.2792106851929580e-01	-3.9840419300524182e-01	2.5271480915501461e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.4583523964262023e-01	7.7339817175840946e-03	-3.5163996540685905e-01	-4.4687506682920042e-01	-2.3354480562840033e-01	-4.4259683527686070e-02	-2.8415554480258037e-02	-1.1137046839081792e-01	-6.7255167593489235e-02	-5.8229330980316178e-02	-2.2148132427485737e-01	-2.2591217645132700e-01	-1.1371421297377080e-01	-3.1060795946956660e-01	-2.3617814211106891e-01	-2.6435041409741705e-01	-1.6360917574042794e-01	-1.9282573209003467e-01	-1.3895408933157880e-01	-1.2751194807271035e-01	-3.9842252773398401e-01	2.5395620469961115e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.4511751090816787e-01	8.2413499715174084e-03	-3.4923906009972772e-01	-4.4455170528273347e-01	-2.2981145942863676e-01	-4.2850483308250496e-02	-2.7690858969414103e-02	-1.1039967940755006e-01	-6.5447605888217492e-02	-5.8397570992283029e-02	-2.2142711748510183e-01	-2.2625260685230919e-01	-1.1340018285380964e-01	-3.1127106805805721e-01	-2.3564957052756139e-01	-2.6449138150901019e-01	-1.6332969819315227e-01	-1.9174159361497314e-01	-1.3878742529005567e-01	-1.2708563984430368e-01	-3.9842146714579496e-01	2.5520728567945370e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.4435768584750218e-01	8.7038296418190109e-03	-3.4679635853928742e-01	-4.4219248289452984e-01	-2.2611354105889470e-01	-4.1469606563732997e-02	-2.6986078987722876e-02	-1.0941097525449570e-01	-6.3641138787917717e-02	-5.8561870147571832e-02	-2.2135780216014442e-01	-2.2658285386446822e-01	-1.1307703904223668e-01	-3.1191888701910753e-01	-2.3509962069470430e-01	-2.6461923221305889e-01	-1.6303262867930332e-01	-1.9063482656267910e-01	-1.3859925574343368e-01	-1.2664234408760516e-01	-3.9840124144066991e-01	2.5646779167504166e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.4355628309428119e-01	9.1229230158553255e-03	-3.4431346484834707e-01	-4.3979808939762594e-01	-2.2245208987803411e-01	-4.0116251650971893e-02	-2.6300761345493282e-02	-1.0840476078811606e-01	-6.1836530696814565e-02	-5.8722207283154110e-02	-2.2127346011141849e-01	-2.2690285958325740e-01	-1.1274499482660309e-01	-3.1255131258345004e-01	-2.3452847705784649e-01	-2.6473412169934335e-01	-1.6271816758239893e-01	-1.8950587579288841e-01	-1.3838953731617346e-01	-1.2618227103714649e-01	-3.9836208936039852e-01	2.5773746545225378e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.4271384567964644e-01	9.5001247165448621e-03	-3.4179199780106495e-01	-4.3736924630757534e-01	-2.1882809022887409e-01	-3.8789635400165161e-02	-2.5634436490815586e-02	-1.0738147388197290e-01	-6.0034532028495326e-02	-5.8878563891155020e-02	-2.2117417951877258e-01	-2.2721256907011983e-01	-1.1240426991142773e-01	-3.1316824827673123e-01	-2.3393633848803064e-01	-2.6483621001370239e-01	-1.6238652894578398e-01	-1.8835520194445626e-01	-1.3815824050041092e-01	-1.2570564045865501e-01	-3.9830425763711380e-01	2.5901605317702088e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.4183093960577197e-01	9.8369192419653900e-03	-3.3923358761898736e-01	-4.3490670547956350e-01	-2.1524247098118407e-01	-3.7488993887824805e-02	-2.4986620150436269e-02	-1.0634158357295811e-01	-5.8235878285962807e-02	-5.9030924071867046e-02	-2.2106005466675271e-01	-2.2751193026760558e-01	-1.1205509003710691e-01	-3.1376960484983007e-01	-2.3332341790983013e-01	-2.6492566135430162e-01	-1.6203794005542127e-01	-1.8718328073124621e-01	-1.3790534960535034e-01	-1.2521268119535336e-01	-3.9822800043959616e-01	2.6030330461331515e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.4090815244537757e-01	1.0134778659470012e-02	-3.3663987287112263e-01	-4.3241124761365268e-01	-2.1169610526001809e-01	-3.6213583084142090e-02	-2.4356814983600338e-02	-1.0528558815176416e-01	-5.6441289239054108e-02	-5.9179274484176404e-02	-2.2093118568083039e-01	-2.2780089391349936e-01	-1.1169768659055011e-01	-3.1435530020162106e-01	-2.3268994190748743e-01	-2.6500264367430615e-01	-1.6167264100253922e-01	-1.8599060221842192e-01	-1.3763086269044952e-01	-1.2470363071167552e-01	-3.9813357881883860e-01	2.6159897330467690e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.3994609196977086e-01	1.0395160454059721e-02	-3.3401249748265499e-01	-4.2988368071567123e-01	-2.0818981035031645e-01	-3.4962679380800811e-02	-2.3744512239958410e-02	-1.0421401320886450e-01	-5.4651468195173546e-02	-5.9323604293628207e-02	-2.2078767826427573e-01	-2.2807941345441804e-01	-1.1133229620865967e-01	-3.1492525929469256e-01	-2.3203615031081870e-01	-2.6506732829183866e-01	-1.6129088422754576e-01	-1.8477767008118703e-01	-1.3733479148289904e-01	-1.2417873463565605e-01	-3.9802126015436917e-01	2.6290281673955898e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.3894538480759254e-01	1.0619505529990459e-02	-3.3135310785617983e-01	-4.2732483852124170e-01	-2.0472434776834406e-01	-3.3735580005557791e-02	-2.3149193412948302e-02	-1.0312740964699432e-01	-5.2867101359064327e-02	-5.9463905118351680e-02	-2.2062964343631739e-01	-2.2834744495929116e-01	-1.1095916037579423e-01	-3.1547941406452384e-01	-2.3136229576238895e-01	-2.6511988950804793e-01	-1.6089293404664207e-01	-1.8354500084804398e-01	-1.3701716127993269e-01	-1.2363824630120589e-01	-3.9789131760272761e-01	2.6421459650082575e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.3790667513607062e-01	1.0809236363863889e-02	-3.2866335010853465e-01	-4.2473557889025942e-01	-2.0130042349030980e-01	-3.2531603330085056e-02	-2.2570331880470359e-02	-1.0202635167081026e-01	-5.1088857277233189e-02	-5.9600170973056782e-02	-2.2045719727219812e-01	-2.2860494703312889e-01	-1.1057852501634659e-01	-3.1601770332261164e-01	-2.3066864326750944e-01	-2.6516050423402932e-01	-1.6047906616261026e-01	-1.8229312313067275e-01	-1.3667801083649364e-01	-1.2308242629143755e-01	-3.9774402954945609e-01	2.6553407839978629e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.3683062340629686e-01	1.0965755306756446e-02	-3.2594486742569945e-01	-4.2211678217901411e-01	-1.9791868832835421e-01	-3.1350089077688326e-02	-2.2007394525093694e-02	-1.0091143476397503e-01	-4.9317386362552111e-02	-5.9732398211306680e-02	-2.2027046064568934e-01	-2.2885188073145782e-01	-1.1019064008357760e-01	-3.1654007265404110e-01	-2.2995546972863223e-01	-2.6518935162727297e-01	-1.6004956716125587e-01	-1.8102257684253659e-01	-1.3631739223879982e-01	-1.2251154198414776e-01	-3.9757967906590763e-01	2.6686103259518648e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.3571790510368219e-01	1.1090443032421602e-02	-3.2319929753755400e-01	-4.1946934959692189e-01	-1.9457973844403026e-01	-3.0190398437581971e-02	-2.1459843326494390e-02	-9.9783273663508476e-02	-4.7553320494502518e-02	-5.9860585466261301e-02	-2.2006955897458150e-01	-2.2908820947576725e-01	-1.0979575914582765e-01	-3.1704647430996047e-01	-2.2922306346574872e-01	-2.6520661273823909e-01	-1.5960473399500871e-01	-1.7973391240832914e-01	-1.3593537076435699e-01	-1.2192586710051788e-01	-3.9739855337208951e-01	2.6819523369762552e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.3456920954449418e-01	1.1184657128029567e-02	-3.2042827031368404e-01	-4.1679420155455454e-01	-1.9128411598939077e-01	-2.9051914092397376e-02	-2.0927136919360038e-02	-9.8642500340693176e-02	-4.5797272690556036e-02	-5.9984733590077714e-02	-2.1985462196963151e-01	-2.2931389897030557e-01	-1.0939413897123199e-01	-3.1753686709543200e-01	-2.2847172372439578e-01	-2.6521247016759392e-01	-1.5914487345518594e-01	-1.7842768996637187e-01	-1.3553202472896536e-01	-1.2132568125803202e-01	-3.9720094330672373e-01	2.6953646085988603e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.3338523870911477e-01	1.1249730823468017e-02	-3.1763340548089142e-01	-4.1409227600943194e-01	-1.8803230986586947e-01	-2.7934040165550452e-02	-2.0408732110500486e-02	-9.7489761997332225e-02	-4.4049836844210051e-02	-6.0104845592148667e-02	-2.1962578338739777e-01	-2.2952891712051565e-01	-1.0898603911203766e-01	-3.1801121625309819e-01	-2.2770176017289634e-01	-2.6520710773457518e-01	-1.5867030163443091e-01	-1.7710447856605721e-01	-1.3510744532127389e-01	-1.2071126952856084e-01	-3.9698714280561820e-01	2.7088449785370217e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.3216670611240426e-01	1.1286971854876230e-02	-3.1481631046252390e-01	-4.1136452681569197e-01	-1.8482475659126940e-01	-2.6836202095015825e-02	-1.9904085349469025e-02	-9.6325719085563116e-02	-4.2311587525271616e-02	-6.0220926576347776e-02	-2.1938318078737423e-01	-2.2973323395340139e-01	-1.0857172148960938e-01	-3.1846949334310265e-01	-2.2691349239044437e-01	-2.6519071015688456e-01	-1.5818134338081999e-01	-1.7576485536240866e-01	-1.3466173642543708e-01	-1.2008292200250352e-01	-3.9675744838937993e-01	2.7223913313350532e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.3091433571135684e-01	1.1297661457697842e-02	-3.1197857833925924e-01	-4.0861192208341779e-01	-1.8166184126532020e-01	-2.5757846439904711e-02	-1.9412654147572615e-02	-9.5151043358832413e-02	-4.0583079838082521e-02	-6.0332983677445509e-02	-2.1912695529377318e-01	-2.2992682154006761e-01	-1.0815144998118245e-01	-3.1891167611967564e-01	-2.2610724934763810e-01	-2.6516346274245228e-01	-1.5767833174513787e-01	-1.7440940480979750e-01	-1.3419501443242424e-01	-1.1944093335981606e-01	-3.9651215866144801e-01	2.7360015988770749e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.2962886085004781e-01	1.1283053484327754e-02	-3.0912178593060069e-01	-4.0583544255307902e-01	-1.7854389862453274e-01	-2.4698440626094418e-02	-1.8933898440699863e-02	-9.3966415961053013e-02	-3.8864849333502691e-02	-6.0441025996848807e-02	-2.1885725136229006e-01	-2.3010965392066918e-01	-1.0772549000939824e-01	-3.1933774840479906e-01	-2.2528336888104503e-01	-2.6512555109334068e-01	-1.5716160742278784e-01	-1.7303871785681604e-01	-1.3370740804053538e-01	-1.1878560244870964e-01	-3.9625157381733089e-01	2.7496737607809552e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.2831102324168774e-01	1.1244373641169184e-02	-3.0624749199584672e-01	-4.0303607999016550e-01	-1.7547121417727485e-01	-2.3657472636961444e-02	-1.8467281891986986e-02	-9.2772525560329236e-02	-3.7157411970601809e-02	-6.0545064537815683e-02	-2.1857421655213621e-01	-2.3028170703197548e-01	-1.0729410813562437e-01	-3.1974769995932611e-01	-2.2444219716335859e-01	-2.6507716082201960e-01	-1.5663151819178842e-01	-1.7165339114426476e-01	-1.3319905804567325e-01	-1.1811723187273032e-01	-3.9597599516588738e-01	2.7634058446791605e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.2696157198744289e-01	1.1182818839765555e-02	-3.0335723555303223e-01	-4.0021483560470333e-01	-1.7244402541033896e-01	-2.2634450655040956e-02	-1.8012273130905497e-02	-9.1570066533003355e-02	-3.5461264124177147e-02	-6.0645112140278422e-02	-2.1827800130359917e-01	-2.3044295863773001e-01	-1.0685757165802792e-01	-3.2014152635193943e-01	-2.2358408817066683e-01	-2.6501847728017230e-01	-1.5608841834828241e-01	-1.7025402620814697e-01	-1.3267011712191659e-01	-1.1743612758688277e-01	-3.9568572466340168e-01	2.7771959263923911e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.2558126263159918e-01	1.1099556656574753e-02	-3.0045253431395808e-01	-3.9737271849997968e-01	-1.6946252305853912e-01	-2.1628902660221130e-02	-1.7568346925912425e-02	-9.0359737203192556e-02	-3.3776882634364840e-02	-6.0741183415415317e-02	-2.1796875872135596e-01	-2.3059338826197054e-01	-1.0641614821533241e-01	-3.2051922882629341e-01	-2.2270940314832929e-01	-2.6494968530014240e-01	-1.5553266814094555e-01	-1.6884122868950863e-01	-1.3212074959293624e-01	-1.1674259850340213e-01	-3.9538106446115029e-01	2.7910421300018586e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.2417085625246898e-01	1.0995724895819511e-02	-2.9753488323315364e-01	-3.9451074415440857e-01	-1.6652685242924761e-01	-2.0640375989806749e-02	-1.7134985288343833e-02	-8.9142238142340194e-02	-3.2104724894804024e-02	-6.0833294680089821e-02	-2.1764664436373291e-01	-2.3073297712544580e-01	-1.0597010539715275e-01	-3.2088081416668740e-01	-2.2181851007688796e-01	-2.6487096894908974e-01	-1.5496463320565138e-01	-1.6741560755290022e-01	-1.3155113119479256e-01	-1.1603695610771746e-01	-3.9506231646707834e-01	2.8049426278260929e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.2273111858839846e-01	1.0872431249886875e-02	-2.9460575316836596e-01	-3.9162993294009185e-01	-1.6363711477411791e-01	-1.9668436865536949e-02	-1.6711678505776466e-02	-8.7918270532718196e-02	-3.0445228975978511e-02	-6.0921463891281613e-02	-2.1731181603808217e-01	-2.3086170808525214e-01	-1.0551971036175495e-01	-3.2122629456258855e-01	-2.2091178313942392e-01	-2.6478251129586539e-01	-1.5438468400170466e-01	-1.6597777431514202e-01	-1.3096144883064179e-01	-1.1531951408509578e-01	-3.9472978192214964e-01	2.8188956403080843e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.2126281919813074e-01	1.0730753051674542e-02	-2.9166658964993902e-01	-3.8873130868124162e-01	-1.6079336870060840e-01	-1.8712669892370304e-02	-1.6297926103572447e-02	-8.6688534598239095e-02	-2.8798813780556303e-02	-6.1005710580618391e-02	-2.1696443360240741e-01	-2.3097956557778201e-01	-1.0506522946204762e-01	-3.2155568747231938e-01	-2.1998960219168084e-01	-2.6468449419057988e-01	-1.5379319525091478e-01	-1.6452834228602431e-01	-1.3035190031787858e-01	-1.1459058795839805e-01	-3.9438376099184391e-01	2.8328994358185073e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.1976673065473230e-01	1.0571737113366906e-02	-2.8871881175624864e-01	-3.8581589725526139e-01	-1.5799563161629965e-01	-1.7772677533563642e-02	-1.5893237733811461e-02	-8.5453728105361740e-02	-2.7165879227719042e-02	-6.1086055789117549e-02	-2.1660465877335963e-01	-2.3108653556507314e-01	-1.0460692788056218e-01	-3.2186901548618774e-01	-2.1905235223624323e-01	-2.6457709805679286e-01	-1.5319054538073132e-01	-1.6306792582247018e-01	-1.2972269412822934e-01	-1.1385049473732795e-01	-3.9402455237324341e-01	2.8469523303807072e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.1824362777221596e-01	1.0396399646148557e-02	-2.8576381109218596e-01	-3.8288472523891059e-01	-1.5524388119937879e-01	-1.6848079566305827e-02	-1.5497133991275612e-02	-8.4214544936348876e-02	-2.5546806463659564e-02	-6.1162522002235251e-02	-2.1623265494068547e-01	-2.3118260548461322e-01	-1.0414506927413411e-01	-3.2216630618935066e-01	-2.1810042290198539e-01	-2.6446050169621405e-01	-1.5257711597261267e-01	-1.6159713959760397e-01	-1.2907404912130463e-01	-1.1309955257949103e-01	-3.9365245291804968e-01	2.8610526873229452e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.1669428686399029e-01	1.0205726255465765e-02	-2.8280295086756380e-01	-3.7993881860163736e-01	-1.5253805688905103e-01	-1.5938512521876794e-02	-1.5109147156571993e-02	-8.2971673736592991e-02	-2.3941958095614994e-02	-6.1235133085320193e-02	-2.1584858698819562e-01	-2.3126776420264919e-01	-1.0367991542894547e-01	-3.2244759202465628e-01	-2.1713420792994376e-01	-2.6433488210577000e-01	-1.5195329121674900e-01	-1.6011659788608984e-01	-1.2840619427211328e-01	-1.1233808046353988e-01	-3.9326775727185120e-01	2.8751989168633796e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.1511948503220708e-01	1.0000672006543532e-02	-2.7983756507217250e-01	-3.7697920144780878e-01	-1.4987806138999821e-01	-1.5043629114039354e-02	-1.4728821866881112e-02	-8.1725796637278053e-02	-2.2351678446951417e-02	-6.1303914219559316e-02	-2.1545262112130090e-01	-2.3134200197102517e-01	-1.0321172592654100e-01	-3.2271291015572129e-01	-2.1615410466669605e-01	-2.6420041430685898e-01	-1.5131945737420785e-01	-1.5862691386699770e-01	-1.2771936839302872e-01	-1.1156639787462069e-01	-3.9287075752985617e-01	2.8893894756329890e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.1351999948708607e-01	9.7821615550045468e-03	-2.7686895774413839e-01	-3.7400689480923355e-01	-1.4726376218542506e-01	-1.4163097659079561e-02	-1.4355715715192919e-02	-8.0477588054138918e-02	-2.0776293831020049e-02	-6.1368891838499279e-02	-2.1504492470113126e-01	-2.3140531038756970e-01	-1.0274075782137743e-01	-3.2296230233045847e-01	-2.1516051356626531e-01	-2.6405727118658329e-01	-1.5067600224750488e-01	-1.5712869894536588e-01	-1.2701381985068591e-01	-1.1078482450229198e-01	-3.9246174290928704e-01	2.9036228661415970e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.1189660689527369e-01	9.5510893375512062e-03	-2.7389840232814167e-01	-3.7102291548909216e-01	-1.4469499305355646e-01	-1.3296601490669082e-02	-1.3989399779214436e-02	-7.9227713562688304e-02	-1.9216112841635564e-02	-6.1430093565223040e-02	-2.1462566608525024e-01	-2.3145768236002082e-01	-1.0226726533041360e-01	-3.2319581474528075e-01	-2.1415383770149260e-01	-2.6390562335072443e-01	-1.5002331466055666e-01	-1.5562256209353251e-01	-1.2628980627828776e-01	-1.0999367995103568e-01	-3.9204099943855342e-01	2.9178976361918845e+00
