# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-2.1683464547102876e-01	-5.7556770385932909e-01	-2.3070101663715020e-01	-1.0356675441183985e+00	-1.0884061075857663e+00	-1.6837822633715818e-01	-8.8574346013768512e-01	-4.6350331561925023e-01	-6.6791642640796955e-01	-1.7364225885969820e-01	-4.9705768133168943e-01	-2.6918673386634645e-01	-3.8328686106217019e-01	-4.5742752689387108e-02	-7.0810867247315090e-01	-1.9520152028050525e-01	-2.8804618724947978e-01	-9.2741705355224011e-02	-6.7249622321947769e-02	-1.0336298982033348e-01	-8.4042200605473752e-02	-2.2603907314985575e-01	-1.4951563055405284e-01	-1.4758151546153508e-01	-1.0799972199549743e-01	-1.5165913755104571e-01	-8.1744039733593857e-02	-9.7379611388006979e-02	-1.2306783994379623e-01	-4.0969956703868776e-01	-1.5163189220477627e-01	-6.1846496981799712e-02	-1.1897062760398083e-01	-1.4705589885262468e-01	-1.2626494233660829e-01	-1.5035544246885163e-01	-1.6517441518170292e-01	3.4988058803467439e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-2.1477745053845806e-01	-5.6945735724888724e-01	-2.2889430464383034e-01	-1.0296632911370540e+00	-1.0844920691067910e+00	-1.6799265956656009e-01	-8.8156348310577703e-01	-4.6134902295826519e-01	-6.6351879764546495e-01	-1.7137073973115022e-01	-4.9878168130266015e-01	-2.6836956643057475e-01	-3.7880335522792369e-01	-4.3888446727701473e-02	-7.0809849562984173e-01	-1.9584236009810424e-01	-2.8814493319150725e-01	-9.3111299694111332e-02	-6.7259722701148481e-02	-1.0376858440629627e-01	-8.3570393622028824e-02	-2.2614728402200113e-01	-1.4952769116287631e-01	-1.4732728976893764e-01	-1.0801692163398045e-01	-1.5206123113898146e-01	-8.1522045974496693e-02	-9.7264358282210500e-02	-1.2308579723103213e-01	-4.1031136091693277e-01	-1.5057171764651836e-01	-6.1026842588091650e-02	-1.1873327896460364e-01	-1.4726889608765131e-01	-1.2606588002572772e-01	-1.5001369173919651e-01	-1.6549864954409493e-01	3.5015844818436697e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-2.1272036257891397e-01	-5.6334004558337714e-01	-2.2709791927597331e-01	-1.0236445942715739e+00	-1.0805165173968161e+00	-1.6760788193178619e-01	-8.7733737914894949e-01	-4.5918744988302301e-01	-6.5910828780716291e-01	-1.6912166662661016e-01	-5.0050080012512810e-01	-2.6755579279260872e-01	-3.7429722469457388e-01	-4.2077005014115161e-02	-7.0803662357066233e-01	-1.9648010387680676e-01	-2.8823385591133038e-01	-9.3480149828565048e-02	-6.7266729439595482e-02	-1.0417371641736882e-01	-8.3091461982352718e-02	-2.2624838596413288e-01	-1.4953427214734291e-01	-1.4706391671023039e-01	-1.0802682997585485e-01	-1.5246026701413679e-01	-8.1295471563142568e-02	-9.7140630147190807e-02	-1.2309901300873828e-01	-4.1090928244883040e-01	-1.4950044977568464e-01	-6.0199548212989916e-02	-1.1848517266256228e-01	-1.4747922575055628e-01	-1.2585223072282103e-01	-1.4966135350883908e-01	-1.6581689962654197e-01	3.5045510887725935e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-2.1066359362308218e-01	-5.5721786142754026e-01	-2.2531178093996437e-01	-1.0176135761868779e+00	-1.0764810304741383e+00	-1.6722383495286541e-01	-8.7306660934414171e-01	-4.5701874915595597e-01	-6.5468603733134767e-01	-1.6689549945078422e-01	-5.0221470150629355e-01	-2.6674541963112075e-01	-3.6977017473213758e-01	-4.0308194120399259e-02	-7.0792277722515551e-01	-1.9711465134773251e-01	-2.8831300321846526e-01	-9.3848200451436894e-02	-6.7270651879277929e-02	-1.0457834151555892e-01	-8.2605553956454025e-02	-2.2634239741286200e-01	-1.4953546038008789e-01	-1.4679150304300803e-01	-1.0802939087908418e-01	-1.5285617531438550e-01	-8.1064355969397484e-02	-9.7008384705523976e-02	-1.2310749928908298e-01	-4.1149331880555606e-01	-1.4841843607134625e-01	-5.9364889317327259e-02	-1.1822627789446537e-01	-1.4768689146049838e-01	-1.2562391702661180e-01	-1.4929854577365242e-01	-1.6612913343031888e-01	3.5077059827923498e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-2.0860735156841126e-01	-5.5109285753792669e-01	-2.2353579988365943e-01	-1.0115723099242706e+00	-1.0723871953418760e+00	-1.6684045526117836e-01	-8.6875263690395277e-01	-4.5484306698927657e-01	-6.5025317758917545e-01	-1.6469267330931153e-01	-5.0392304493910456e-01	-2.6593844283568940e-01	-3.6522390685558237e-01	-3.8581739052367323e-02	-7.0775670718417705e-01	-1.9774590124372035e-01	-2.8838241930016179e-01	-9.4215395599095197e-02	-6.7271499296543261e-02	-1.0498241487082560e-01	-8.2112818429539811e-02	-2.2642933362197745e-01	-1.4953134294326478e-01	-1.4651015724733318e-01	-1.0802454862223651e-01	-1.5324888596857544e-01	-8.0828737055700942e-02	-9.6867581325587801e-02	-1.2311126808206094e-01	-4.1206345877588135e-01	-1.4732602153071672e-01	-5.8523141864036600e-02	-1.1795656625966180e-01	-1.4789189521134463e-01	-1.2538086734589995e-01	-1.4892538750771861e-01	-1.6643532157046298e-01	3.5110494078727319e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-2.0655184063907689e-01	-5.4496704608427793e-01	-2.2176987701905590e-01	-1.0055228184845089e+00	-1.0682366068206364e+00	-1.6645767472151252e-01	-8.6439692620724029e-01	-4.5266054359430535e-01	-6.4581083069521716e-01	-1.6251359839773682e-01	-5.0562548581657074e-01	-2.6513484777746693e-01	-3.6066011715037372e-01	-3.6897324958419526e-02	-7.0753819418742214e-01	-1.9837375135647650e-01	-2.8844214475514157e-01	-9.4581678672380348e-02	-6.7269280897505404e-02	-1.0538589118481827e-01	-8.1613404871586748e-02	-2.2650920674100625e-01	-1.4952200706159158e-01	-1.4621998949164033e-01	-1.0801224796203010e-01	-1.5363832880131906e-01	-8.0588651146459120e-02	-9.6718181122026389e-02	-1.2311033146343894e-01	-4.1261969279074656e-01	-1.4622354856565226e-01	-5.7674582182017389e-02	-1.1767601189890237e-01	-1.4809423741344946e-01	-1.2512301603243406e-01	-1.4854199855975120e-01	-1.6673543733179030e-01	3.5145815700752068e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-2.0449726183305175e-01	-5.3884239795251887e-01	-2.2001390473760382e-01	-9.9946707450064132e-01	-1.0640308663872478e+00	-1.6607542056209501e-01	-8.6000094183663167e-01	-4.5047131373484822e-01	-6.4136010930350817e-01	-1.6035865992803530e-01	-5.0732167554939478e-01	-2.6433460959766480e-01	-3.5608049462167840e-01	-3.5254598873330802e-02	-7.0726704955990649e-01	-1.9899809859532974e-01	-2.8849221663680114e-01	-9.4946992458404517e-02	-6.7264005814524006e-02	-1.0578872471533973e-01	-8.1107463309031375e-02	-2.2658202590154330e-01	-1.4950754003693242e-01	-1.4592111159813459e-01	-1.0799243419323072e-01	-1.5402443363735649e-01	-8.0344133101522386e-02	-9.6560147056669696e-02	-1.2310470164223612e-01	-4.1316201294923349e-01	-1.4511135690707724e-01	-5.6819486832324906e-02	-1.1738459163096923e-01	-1.4829391693737082e-01	-1.2485030350677451e-01	-1.4814849955135651e-01	-1.6702945672090211e-01	3.5183026373621256e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-2.0244381335483111e-01	-5.3272084212747350e-01	-2.1826776771609485e-01	-9.9340699999723381e-01	-1.0597715810207573e+00	-1.6569361551249193e-01	-8.5556614762390204e-01	-4.4827550728264737e-01	-6.3690211638895999e-01	-1.5822821809265469e-01	-5.0901126168684563e-01	-2.6353769351291151e-01	-3.5148671957084626e-01	-3.3653171491251889e-02	-7.0694311559637846e-01	-1.9961883904749511e-01	-2.8853266850543557e-01	-9.5311279153168491e-02	-6.7255683103726718e-02	-1.0619086930149059e-01	-8.0595144298340804e-02	-2.2664779731085452e-01	-1.4948802918444462e-01	-1.4561363700755769e-01	-1.0796505321077454e-01	-1.5440713040517978e-01	-8.0095216393350294e-02	-9.6393444039616652e-02	-1.2309439102744306e-01	-4.1369041304574977e-01	-1.4398978351693908e-01	-5.5958132476564663e-02	-1.1708228508689218e-01	-1.4849093115932738e-01	-1.2456267637685862e-01	-1.4774501177721408e-01	-1.6731735851400975e-01	3.5222127394347766e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-2.0039169103243329e-01	-5.2660426515315673e-01	-2.1653134371114330e-01	-9.8734446623248717e-01	-1.0554603620569092e+00	-1.6531217794923861e-01	-8.5109400570420501e-01	-4.4607324977292123e-01	-6.3243794501417261e-01	-1.5612260806590705e-01	-5.1069388804075255e-01	-2.6274405513643267e-01	-3.4688046200265782e-01	-3.2092618962010905e-02	-7.0656626589284321e-01	-2.0023586803974364e-01	-2.8856353048902283e-01	-9.5674480384976446e-02	-6.7244321743548843e-02	-1.0659227838945527e-01	-8.0076598901228299e-02	-2.2670652435225025e-01	-1.4946356177030448e-01	-1.4529768074320248e-01	-1.0793005157398569e-01	-1.5478634923961263e-01	-7.9841933187468447e-02	-9.6218039030190272e-02	-1.2307941229369569e-01	-4.1420488859823335e-01	-1.4285916250730402e-01	-5.5090795747379552e-02	-1.1676907484137868e-01	-1.4868527600819800e-01	-1.2426008754900189e-01	-1.4733165710725374e-01	-1.6759912430041282e-01	3.5263119676005577e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.9834108871743980e-01	-5.2049451066852526e-01	-2.1480450434041259e-01	-9.8128129361974559e-01	-1.0510988240522792e+00	-1.6493102204903534e-01	-8.4658597558016846e-01	-4.4386466295803728e-01	-6.2796867808185575e-01	-1.5404214004246641e-01	-5.1236919481258125e-01	-2.6195364081401212e-01	-3.4226338006668811e-01	-3.0572484704888790e-02	-7.0613640562447488e-01	-2.0084908020138137e-01	-2.8858482935211427e-01	-9.6036537238619116e-02	-6.7229930634256876e-02	-1.0699290505888688e-01	-7.9551978661274655e-02	-2.2675820769172012e-01	-1.4943422495103512e-01	-1.4497335937406172e-01	-1.0788737657274557e-01	-1.5516202058304299e-01	-7.9584314425827488e-02	-9.6033901137468763e-02	-1.2305977844562922e-01	-4.1470543687717115e-01	-1.4171982506620820e-01	-5.4217753120920122e-02	-1.1644494654110035e-01	-1.4887694601387394e-01	-1.2394249633109226e-01	-1.4690855789090310e-01	-1.6787473852148690e-01	3.5306003746695116e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.9629219866693529e-01	-5.1439337901641680e-01	-2.1308711584880269e-01	-9.7521925172485424e-01	-1.0466885836592836e+00	-1.6455005794932195e-01	-8.4204351319685400e-01	-4.4164986535741096e-01	-6.2349538807322935e-01	-1.5198709931262547e-01	-5.1403681872348950e-01	-2.6116638797363867e-01	-3.3763711853598377e-01	-2.9092281234207394e-02	-7.0565347176941662e-01	-2.0145836952843552e-01	-2.8859658857235965e-01	-9.6397390280301615e-02	-6.7212518598429430e-02	-1.0739270204985084e-01	-7.9021435581725044e-02	-2.2680284539031642e-01	-1.4940010571444767e-01	-1.4464079097700377e-01	-1.0783697629546456e-01	-1.5553407528502280e-01	-7.9322389912672001e-02	-9.5841001720097047e-02	-1.2303550288065102e-01	-4.1519205693523420e-01	-1.4057209938988652e-01	-5.3339280791197125e-02	-1.1610988902949279e-01	-1.4906593435677490e-01	-1.2360986852775463e-01	-1.4647583686347512e-01	-1.6814418850504520e-01	3.5350779748804091e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.9424521190637753e-01	-5.0830262692334138e-01	-2.1137903985795867e-01	-9.6916005933580063e-01	-1.0422312585132354e+00	-1.6416919191601420e-01	-8.3746807002865409e-01	-4.3942897280173343e-01	-6.1901913677291764e-01	-1.4995774637385539e-01	-5.1569639314728988e-01	-2.6038222548771456e-01	-3.3300330732606670e-01	-2.7651491991201191e-02	-7.0511743327808529e-01	-2.0206362944894801e-01	-2.8859882842419843e-01	-9.6756979583286967e-02	-6.7192094382357445e-02	-1.0779162179028165e-01	-7.8485122104228588e-02	-2.2684043302177195e-01	-1.4936129082221097e-01	-1.4430009509787550e-01	-1.0777879969870061e-01	-1.5590244469995018e-01	-7.9056188402534422e-02	-9.5639314485083254e-02	-1.2300659944988222e-01	-4.1566474963731398e-01	-1.3941631062101195e-01	-5.2455654546220816e-02	-1.1576389446773727e-01	-1.4925223291834158e-01	-1.2326217652728949e-01	-1.4603361705476176e-01	-1.6840746449495628e-01	3.5397447438565677e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.9220031857248612e-01	-5.0222396724773322e-01	-2.0968013409754546e-01	-9.6310538460109074e-01	-1.0377284661326120e+00	-1.6378832651816730e-01	-8.3286109217911919e-01	-4.3720209896973655e-01	-6.1454097498098392e-01	-1.4795431707814377e-01	-5.1734754824626061e-01	-2.5960107404667876e-01	-3.2836356005712997e-01	-2.6249573176843729e-02	-7.0452829118778315e-01	-2.0266475288926805e-01	-2.8859156606924968e-01	-9.7115244754225741e-02	-6.7168666658334486e-02	-1.0818961642391206e-01	-7.7943191088297364e-02	-2.2687096379484120e-01	-1.4931786675405845e-01	-1.4395139271144292e-01	-1.0771279667826170e-01	-1.5626706078256677e-01	-7.8785737689976681e-02	-9.5428815585287236e-02	-1.2297308251703452e-01	-4.1612351769075051e-01	-1.3825278079258582e-01	-5.1567149645840485e-02	-1.1540695845161202e-01	-1.4943583233233154e-01	-1.2289939938021227e-01	-1.4558202169989881e-01	-1.6866455967591815e-01	3.5446006185914918e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.9015770823541592e-01	-4.9615906879420246e-01	-2.0799025311687275e-01	-9.5705684523329526e-01	-1.0331818228337331e+00	-1.6340736080928889e-01	-8.2822401949480140e-01	-4.3496935591569674e-01	-6.1006194221290699e-01	-1.4597702281445712e-01	-5.1898991110971338e-01	-2.5882284654291576e-01	-3.2371947266206719e-01	-2.4885955580469164e-02	-7.0388607868257413e-01	-2.0326163234125397e-01	-2.8857481565292598e-01	-9.7472124960144804e-02	-6.7142244027798448e-02	-1.0858663783863054e-01	-7.7395795791265473e-02	-2.2689442867985488e-01	-1.4926991965364000e-01	-1.4359480618008333e-01	-1.0763891814162385e-01	-1.5662785618101305e-01	-7.8511064700706762e-02	-9.5209483715310059e-02	-1.2293496701499960e-01	-4.1656836567553740e-01	-1.3708182877713251e-01	-5.0674040701204966e-02	-1.1503908012391628e-01	-1.4961672203673851e-01	-1.2252152286924335e-01	-1.4512117415255857e-01	-1.6891547019329922e-01	3.5496454974644323e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.8811757019957082e-01	-4.9010955619130359e-01	-2.0630924897553082e-01	-9.5101600877424508e-01	-1.0285929426609361e+00	-1.6302619051502720e-01	-8.2355828469413439e-01	-4.3273085458599381e-01	-6.0558306638839865e-01	-1.4402605072562225e-01	-5.2062310589527061e-01	-2.5804744846373001e-01	-3.1907262204281978e-01	-2.3560046399255106e-02	-7.0319086109854412e-01	-2.0385415993027320e-01	-2.8854858840680969e-01	-9.7827558956059976e-02	-6.7112835025290848e-02	-1.0898263769522548e-01	-7.6843089848536231e-02	-2.2691081653898312e-01	-1.4921753527602299e-01	-1.4323045921115954e-01	-1.0755711608149275e-01	-1.5698476432719444e-01	-7.8232195583708003e-02	-9.4981300205499400e-02	-1.2289226849994629e-01	-4.1699930007428881e-01	-1.3590377024086206e-01	-4.9776601555775089e-02	-1.1466026228218507e-01	-1.4979489032617097e-01	-1.2212853957062660e-01	-1.4465119780053054e-01	-1.6916019516797703e-01	3.5548792402858793e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.8608009378255214e-01	-4.8407700983026664e-01	-2.0463697191185634e-01	-9.4498439291837000e-01	-1.0239634363334305e+00	-1.6264470822690266e-01	-8.1886531251239902e-01	-4.3048670532309347e-01	-6.0110536351007660e-01	-1.4210156395879628e-01	-5.2224675397278453e-01	-2.5727477829224965e-01	-3.1442456477729680e-01	-2.2271231043841808e-02	-7.0244273587472505e-01	-2.0444222748390123e-01	-2.8851289275632386e-01	-9.8181485113187070e-02	-6.7080448123196204e-02	-1.0937756745647048e-01	-7.6285227253912929e-02	-2.2692011425970848e-01	-1.4916079893684994e-01	-1.4285847681300667e-01	-1.0746734365032895e-01	-1.5733771952423109e-01	-7.7949155804026990e-02	-9.4744249113787884e-02	-1.2284500320273634e-01	-4.1741632930175387e-01	-1.3471891760247956e-01	-4.8875105167827247e-02	-1.1427051148143240e-01	-1.4997032440452612e-01	-1.2172044890667516e-01	-1.4417221598373969e-01	-1.6939873670612232e-01	3.5603016683729871e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.8404546857182721e-01	-4.7806296586215291e-01	-2.0297327098812731e-01	-9.3896346589071966e-01	-1.0192949102098963e+00	-1.6226280360175416e-01	-8.1414651886380529e-01	-4.2823701835539418e-01	-5.9662983733310349e-01	-1.4020370194863627e-01	-5.2386047407083070e-01	-2.5650472791503465e-01	-3.0977683587893529e-01	-2.1018874925604416e-02	-7.0164183245010636e-01	-2.0502572660122267e-01	-2.8846773443324264e-01	-9.8533841447712281e-02	-6.7045091737223714e-02	-1.0977137841651199e-01	-7.5722362339817925e-02	-2.2692230689102008e-01	-1.4909979546314642e-01	-1.4247898524948358e-01	-1.0736955523565900e-01	-1.5768665703076942e-01	-7.7661970235879355e-02	-9.4498317315094338e-02	-1.2279318807748306e-01	-4.1781946373365930e-01	-1.3352757999633094e-01	-4.7969823494397636e-02	-1.1386983813167827e-01	-1.5014301043780284e-01	-1.2129725718947384e-01	-1.4368435191475462e-01	-1.6963109990388858e-01	3.5659125646548651e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.8201388465886045e-01	-4.7206891625084496e-01	-2.0131799471151365e-01	-9.3295464687625840e-01	-1.0145889652719067e+00	-1.6188036356653779e-01	-8.0940331002168930e-01	-4.2598190427147753e-01	-5.9215747902699012e-01	-1.3833258073219051e-01	-5.2546388242572983e-01	-2.5573718303524884e-01	-3.0513094761074921e-01	-1.9802325221324545e-02	-7.0078831210733261e-01	-2.0560454872263148e-01	-2.8841311659259111e-01	-9.8884565650096012e-02	-6.7006774232593033e-02	-1.1016402173051393e-01	-7.5154649757214767e-02	-2.2691737778184640e-01	-1.4903460914578492e-01	-1.4209211199304098e-01	-1.0726370653598698e-01	-1.5803151314195979e-01	-7.7370663255741698e-02	-9.4243494588017368e-02	-1.2273684084709731e-01	-4.1820871573467583e-01	-1.3233006323959223e-01	-4.7061027376627318e-02	-1.1345825659003195e-01	-1.5031293360690712e-01	-1.2085897765568662e-01	-1.4318772860183007e-01	-1.6985729284699147e-01	3.5717116738076471e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.7998553285050242e-01	-4.6609630887931286e-01	-1.9967099162992127e-01	-9.2695930649706715e-01	-1.0098471961272348e+00	-1.6149727252809257e-01	-8.0463708181783333e-01	-4.2372147447739722e-01	-5.8768926683083655e-01	-1.3648829329444553e-01	-5.2705659293303975e-01	-2.5497202359018295e-01	-3.0048838835550695e-01	-1.8620912611272449e-02	-6.9988236776382817e-01	-2.0617858520003246e-01	-2.8834903993349076e-01	-9.9233595114871773e-02	-6.6965503930886613e-02	-1.1055544844451945e-01	-7.4582244455056665e-02	-2.2690530872126041e-01	-1.4896532369359558e-01	-1.4169798567627170e-01	-1.0714975463712159e-01	-1.5837222526690964e-01	-7.7075258835112237e-02	-9.3979773698568497e-02	-1.2267598004568007e-01	-4.1858409968528948e-01	-1.3112666980321958e-01	-4.6148986426475448e-02	-1.1303578524712410e-01	-1.5048007816030493e-01	-1.2040563049244683e-01	-1.4268246877452898e-01	-1.7007732660516886e-01	3.5776987024191707e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.7796060485759760e-01	-4.6014654770653152e-01	-1.9803211090199313e-01	-9.2097876733418405e-01	-1.0050711900340299e+00	-1.6111341258747289e-01	-7.9984921886187510e-01	-4.2145584163569089e-01	-5.8322616570333619e-01	-1.3467090994341049e-01	-5.2863821730147020e-01	-2.5420912417196279e-01	-2.9585062154346931e-01	-1.7473952986956937e-02	-6.9892422371121077e-01	-2.0674772736734737e-01	-2.8827550282351549e-01	-9.9580866970909121e-02	-6.6921289117528593e-02	-1.1094560952548915e-01	-7.4005301659096440e-02	-2.2688608007999669e-01	-1.4889202218912087e-01	-1.4129673604192505e-01	-1.0702765808873300e-01	-1.5870873200244418e-01	-7.6775780632635446e-02	-9.3707150480694820e-02	-1.2261062505763719e-01	-4.1894563200737778e-01	-1.2991769878639614e-01	-4.5233968914782680e-02	-1.1260244660769915e-01	-1.5064442746638890e-01	-1.1993724285433185e-01	-1.4216869481196201e-01	-1.7029121522153909e-01	3.5838733191831142e+00
