# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.7071624957236595e-01	-7.7115677598679477e-01	-4.2378902944325708e-01	2.2161574188980493e-01	-1.2477597800590862e-01	-1.0849047871976805e-01	3.2968869909221397e-02	-7.3908009742411462e-01	-4.5308130426898841e-01	-5.4372297296597510e-04	-2.7384215342349399e-01	-1.9978304560947974e-01	-2.1204906300463638e-01	-1.2485817125964717e-01	-2.1881818058234276e-01	-1.8880441485497582e-01	-1.3797912413124200e-01	-8.9225415052384363e-02	-8.1421525983043141e-02	-3.3447748524311927e-01	-3.9701186760959123e-01	-2.4917376299322314e-01	-1.2011258076958269e-01	-2.8465385678987731e-01	-1.6840274201642849e-01	-1.3341043064476604e-01	-1.3216442144135276e-01	-7.6234207080035477e-02	-1.6900193973347782e-01	2.5795761628191936e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.7000311953212122e-01	-7.6925356033054015e-01	-4.2248601583557543e-01	2.2275452478120622e-01	-1.2289365863939911e-01	-1.0490571176611851e-01	3.4139668159340233e-02	-7.3653649927341380e-01	-4.5230462636375890e-01	5.6081705356229481e-04	-2.7298879528409181e-01	-1.9801557811208931e-01	-2.1289721896097083e-01	-1.2507211979807922e-01	-2.1944223327052662e-01	-1.8792118622314125e-01	-1.3828511388063855e-01	-8.8216102865765825e-02	-8.1341355344648411e-02	-3.3317241757620591e-01	-3.9535820773330094e-01	-2.4971004525155091e-01	-1.1988266160057619e-01	-2.8575919817484463e-01	-1.6911912320901332e-01	-1.3275070000029041e-01	-1.3268627663325222e-01	-7.6378596157332099e-02	-1.6907121052797500e-01	2.5925781305748057e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.6929642551131299e-01	-7.6730461600491451e-01	-4.2111242604842458e-01	2.2382473756501126e-01	-1.2102032443047063e-01	-1.0138960365143333e-01	3.5243148719255782e-02	-7.3391797262799696e-01	-4.5146925748438038e-01	1.6335859660724212e-03	-2.7206921576773035e-01	-1.9627443059474026e-01	-2.1374179301440210e-01	-1.2528191232381711e-01	-2.2005738427299462e-01	-1.8701066779438255e-01	-1.3857776418685425e-01	-8.7191375566159385e-02	-8.1252403560964720e-02	-3.3182757196434209e-01	-3.9366452677638569e-01	-2.5022733253122859e-01	-1.1963537732988760e-01	-2.8686551524586690e-01	-1.6981662551033933e-01	-1.3207569285266724e-01	-1.3320421338123387e-01	-7.6519460864911473e-02	-1.6913601677807755e-01	2.6057700655611016e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.6859578693178551e-01	-7.6531073901698365e-01	-4.1966821798090082e-01	2.2482591018959774e-01	-1.1915668727329301e-01	-9.7941348019088270e-02	3.6280848461096943e-02	-7.3122547011474581e-01	-4.5057492122824871e-01	2.6745685052837437e-03	-2.7108369788450576e-01	-1.9455987315542969e-01	-2.1458261620622945e-01	-1.2548751764745897e-01	-2.2066353021969853e-01	-1.8607323905587239e-01	-1.3885692236099545e-01	-8.6151758995318115e-02	-8.1154647646029893e-02	-3.3044357364866667e-01	-3.9193174303768086e-01	-2.5072549117848014e-01	-1.1937076067026108e-01	-2.8797286897300239e-01	-1.7049496524980343e-01	-1.3138573890614441e-01	-1.3371808955136777e-01	-7.6656764411662415e-02	-1.6919648144793076e-01	2.6191483351271629e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.6790081356181252e-01	-7.6327274968691727e-01	-4.1815343453692705e-01	2.2575764845455221e-01	-1.1730345909429120e-01	-9.4560136921298152e-02	3.7254335187876339e-02	-7.2846001937536742e-01	-4.4962139676810203e-01	3.6837787045286485e-03	-2.7003262650396137e-01	-1.9287212309522112e-01	-2.1541952000896217e-01	-1.2568890527369517e-01	-2.2126057379045705e-01	-1.8510930339268442e-01	-1.3912244761323372e-01	-8.5097794551806341e-02	-8.1048069172149489e-02	-3.2902108484046061e-01	-3.9016081812228137e-01	-2.5120440220706219e-01	-1.1908885694371765e-01	-2.8908132194689612e-01	-1.7115387736665200e-01	-1.3068117846294539e-01	-1.3422776528420907e-01	-7.6790470347487663e-02	-1.6925272830466909e-01	2.6327092806815560e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.6721110671166867e-01	-7.6119149057090429e-01	-4.1656820309184273e-01	2.2661963462379453e-01	-1.1546134918463881e-01	-9.1245161425073981e-02	3.8165204928076513e-02	-7.2562272063969435e-01	-4.4860851955125197e-01	4.6612607092765415e-03	-2.6891648649014499e-01	-1.9121134494614231e-01	-2.1625233638475760e-01	-1.2588604538692824e-01	-2.2184842367556409e-01	-1.8411928698707170e-01	-1.3937421113052706e-01	-8.4030038156517342e-02	-8.0932654193459810e-02	-3.2756080320164649e-01	-3.8835275489559451e-01	-2.5166396111595696e-01	-1.1878972370511906e-01	-2.9019093810215130e-01	-1.7179311531281130e-01	-1.2996236166092692e-01	-1.3473310307774725e-01	-7.6920542451815566e-02	-1.6930488169362795e-01	2.6464492245238178e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.6652626043826799e-01	-7.5906782440788090e-01	-4.1491273473075929e-01	2.2741162782187996e-01	-1.1363106162129856e-01	-8.7995612134870532e-02	3.9015079129059764e-02	-7.2271474413407610e-01	-4.4753618185807814e-01	5.6070893775890659e-03	-2.6773586054231574e-01	-1.8957765067442206e-01	-2.1708089784193557e-01	-1.2607890883701953e-01	-2.2242699452361464e-01	-1.8310363767863863e-01	-1.3961209612656439e-01	-8.2949059197048161e-02	-8.0808393162682429e-02	-3.2606346025902216e-01	-3.8650859535346493e-01	-2.5210407767853321e-01	-1.1847343034441300e-01	-2.9130178243467936e-01	-1.7241245091264407e-01	-1.2922964770259748e-01	-1.3523396786252925e-01	-7.7046944619666338e-02	-1.6935306631706071e-01	2.6603644764442094e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.6584586275307983e-01	-7.5690263209669273e-01	-4.1318732326500107e-01	2.2813346421393579e-01	-1.1181329278645633e-01	-8.4810679638920389e-02	3.9805601767707983e-02	-7.1973732733795981e-01	-4.4640433321798528e-01	6.5213706683075936e-03	-2.6649142675641702e-01	-1.8797110005582121e-01	-2.1790503748983403e-01	-1.2626746712536877e-01	-2.2299620687728547e-01	-1.8206282379082858e-01	-1.3983599786464651e-01	-8.1855439454794066e-02	-8.0675280841768102e-02	-3.2452981975912276e-01	-3.8462941841760517e-01	-2.5252467570535525e-01	-1.1814005767015279e-01	-2.9241392071424693e-01	-1.7301167418223501e-01	-1.2848340407901862e-01	-1.3573022706932339e-01	-7.7169640746053730e-02	-1.6939740701721218e-01	2.6744513400740337e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.6516949682772655e-01	-7.5469681070972039e-01	-4.1139234403385105e-01	2.2878505697070811e-01	-1.1000872899414864e-01	-8.1689554886419061e-02	4.0538436396725816e-02	-7.1669177210212343e-01	-4.4521298068180326e-01	7.4042418251117582e-03	-2.6518395592364757e-01	-1.8639170121893256e-01	-2.1872458909226411e-01	-1.2645169239152348e-01	-2.2355598709781455e-01	-1.8099733292911679e-01	-1.4004582365428797e-01	-8.0749772018563176e-02	-8.0533316207121980e-02	-3.2296067597068512e-01	-3.8271633766561475e-01	-2.5292569278286314e-01	-1.1778969747690014e-01	-2.9352741919344549e-01	-1.7359059311092070e-01	-1.2772400579200832e-01	-1.3622175068971507e-01	-7.7288594609503547e-02	-1.6943802856454668e-01	2.6887061189714294e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.6449674219185031e-01	-7.5245127154857605e-01	-4.0952825249979896e-01	2.2936639602131698e-01	-1.0821804423193872e-01	-7.8631429502770148e-02	4.1215263144853014e-02	-7.1357944164240994e-01	-4.4396218895036443e-01	8.2558713657438203e-03	-2.6381430858359639e-01	-1.8483941135145718e-01	-2.1953938711981863e-01	-1.2663155740050019e-01	-2.2410626727895092e-01	-1.7990767075626088e-01	-1.4024149282240589e-01	-7.9632660188438731e-02	-8.0382502350104371e-02	-3.2135685194168978e-01	-3.8077049900490911e-01	-2.5330707999017665e-01	-1.1742245209908701e-01	-2.9464234431429870e-01	-1.7414903340783072e-01	-1.2695183457794759e-01	-1.3670841133004563e-01	-7.7403769755469295e-02	-1.6947505545187422e-01	2.7031251224299773e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.6382717591810281e-01	-7.5016693824691938e-01	-4.0759558264623863e-01	2.2987754759728043e-01	-1.0644189802446868e-01	-7.5635496050077314e-02	4.1837775688888412e-02	-7.1040175742300748e-01	-4.4265208035969678e-01	9.0764588866573404e-03	-2.6238343185028196e-01	-1.8331413756368603e-01	-2.2034926680126785e-01	-1.2680703553098929e-01	-2.2464698515115428e-01	-1.7879435974989411e-01	-1.4042293666003050e-01	-7.8504716373544073e-02	-8.0222846373486686e-02	-3.1971919771795670e-01	-3.7879307829980124e-01	-2.5366880159628452e-01	-1.1703843395390955e-01	-2.9575876241370669e-01	-1.7468683821628117e-01	-1.2616727813634412e-01	-1.3719008425910953e-01	-7.7515129380410025e-02	-1.6950861169505549e-01	2.7177046710000008e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.6316037378938095e-01	-7.4784474492499176e-01	-4.0559494518734135e-01	2.3031865357238213e-01	-1.0468093342473986e-01	-7.2700948239903321e-02	4.2407678214888521e-02	-7.0716019594345525e-01	-4.4128283472396496e-01	9.8662346941655842e-03	-2.6089235603019495e-01	-1.8181573790267228e-01	-2.2115406417428363e-01	-1.2697810076459679e-01	-2.2517808397681732e-01	-1.7765793794764878e-01	-1.4059009834552672e-01	-7.7366560987251295e-02	-8.0054359284533277e-02	-3.1804858853021034e-01	-3.7678527896095299e-01	-2.5401083473987446e-01	-1.1663776507575042e-01	-2.9687673942891263e-01	-1.7520386779887379e-01	-1.2537072936616783e-01	-1.3766664745003976e-01	-7.7622636217284824e-02	-1.6953882064090958e-01	2.7324411017147798e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.6249591144370712e-01	-7.4548563439994298e-01	-4.0352702560045528e-01	2.3068993060384846e-01	-1.0293577513798724e-01	-6.9826981105133232e-02	4.2926682385267208e-02	-7.0385628544355860e-01	-4.3985468903798797e-01	1.0625459273809149e-02	-2.5934219105200695e-01	-1.8034402250995385e-01	-2.2195361613569012e-01	-1.2714472767626256e-01	-2.2569951243730463e-01	-1.7649895768487930e-01	-1.4074293284537279e-01	-7.6218821343290402e-02	-7.9877055885361273e-02	-3.1634592295646441e-01	-3.7474832950625264e-01	-2.5433316909403764e-01	-1.1622057664459121e-01	-2.9799634060413621e-01	-1.7569999919615545e-01	-1.2456258561279207e-01	-1.3813798161680277e-01	-7.7726252423194073e-02	-1.6956580478287703e-01	2.7473307730161607e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.6183336549245700e-01	-7.4309055645559030e-01	-4.0139258199197358e-01	2.3099166908118887e-01	-1.0120702778205944e-01	-6.7012791137479724e-02	4.3396504327736264e-02	-7.0049160254038756e-01	-4.3836793704175075e-01	1.1354422610143612e-02	-2.5773412272800966e-01	-1.7889875491504303e-01	-2.2274776049145067e-01	-1.2730689142597745e-01	-2.2621122451257164e-01	-1.7531798432991311e-01	-1.4088140679356789e-01	-7.5062130556082199e-02	-7.9690954661208971e-02	-3.1461212106644554e-01	-3.7268348110203176e-01	-2.5463580651803264e-01	-1.1578700851078039e-01	-2.9911763019949539e-01	-1.7617512586169673e-01	-1.2374324792820111e-01	-1.3860397024572393e-01	-7.7825939469870875e-02	-1.6958968558493220e-01	2.7623700693762254e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.6117231460798337e-01	-7.4066046617471148e-01	-3.9919244280809324e-01	2.3122423188985325e-01	-9.9495274287270993e-02	-6.4257576396843444e-02	4.3818861661147901e-02	-6.9706776881131283e-01	-4.3682292864996547e-01	1.2053443369491827e-02	-2.5606940886757923e-01	-1.7747965345643166e-01	-2.2353633600655479e-01	-1.2746456775190151e-01	-2.2671317935413476e-01	-1.7411559502159488e-01	-1.4100549835079698e-01	-7.3897126448505324e-02	-7.9496077667222151e-02	-3.1284812255466515e-01	-3.7059200509330947e-01	-2.5491876069825281e-01	-1.1533720871844498e-01	-3.0024067120328396e-01	-1.7662915727639139e-01	-1.2291312034694017e-01	-1.3906449962245573e-01	-7.7921658037700986e-02	-1.6961058331416298e-01	2.7775554056136862e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.6051234057697208e-01	-7.3819632233661425e-01	-3.9692750440228586e-01	2.3138805299758758e-01	-9.7801074437788599e-02	-6.1560536598337282e-02	4.4195470572303129e-02	-6.9358644733686214e-01	-4.3522006925028223e-01	1.2722867958390558e-02	-2.5434937526306350e-01	-1.7608639282138108e-01	-2.2431918245497254e-01	-1.2761773296497256e-01	-2.2720534115214311e-01	-1.7289237741370794e-01	-1.4111519704447817e-01	-7.2724450470169497e-02	-7.9292450414342158e-02	-3.1105488486854577e-01	-3.6847519053155942e-01	-2.5518205678046901e-01	-1.1487133302973303e-01	-3.0136552504864145e-01	-1.7706201854473860e-01	-1.2207260918008613e-01	-1.3951945885477934e-01	-7.8013367913906853e-02	-1.6962861688238112e-01	2.7928832309055447e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.5985302931624282e-01	-7.3569908588218813e-01	-3.9459872847163929e-01	2.3148363587206980e-01	-9.6124963555727375e-02	-5.8920873182408739e-02	4.4528042956811086e-02	-6.9004933921686484e-01	-4.3355981887428546e-01	1.3363069470551896e-02	-2.5257541156841679e-01	-1.7471860569540101e-01	-2.2509614066980227e-01	-1.2776636394506991e-01	-2.2768767899727738e-01	-1.7164892843066987e-01	-1.4121050359086254e-01	-7.1544746629133932e-02	-7.9080101754846255e-02	-3.0923338133784656e-01	-3.6633434170815343e-01	-2.5542573099534260e-01	-1.1438954445196037e-01	-3.0249225133558166e-01	-1.7747364997580464e-01	-1.2122212232931355e-01	-1.3996873989162339e-01	-7.8101027895501510e-02	-1.6964390369704735e-01	2.8083500324963446e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.5919397184803669e-01	-7.3316971844829215e-01	-3.9220713937443330e-01	2.3151155173898225e-01	-9.4467451328312843e-02	-5.6337789372991463e-02	4.4818283635927707e-02	-6.8645818007293813e-01	-4.3184269124588126e-01	1.3974446535089663e-02	-2.5074896709071937e-01	-1.7337588451202351e-01	-2.2586705259372952e-01	-1.2791043813878741e-01	-2.2816016673819869e-01	-1.7038585303866510e-01	-1.4129142970034406e-01	-7.0358660439854212e-02	-7.8859063768066964e-02	-3.0738459931140660e-01	-3.6417077570140655e-01	-2.5564983027911253e-01	-1.1389201276962559e-01	-3.0362090755931032e-01	-1.7786400665146643e-01	-1.2036206862293861e-01	-1.4041223753866075e-01	-7.8184595697572384e-02	-1.6965655952174394e-01	2.8239523391088364e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.5853476523218002e-01	-7.3060918097287320e-01	-3.8975382134155639e-01	2.3147243769023348e-01	-9.2829020777632748e-02	-5.3810490228203195e-02	4.5067887660230760e-02	-6.8281473655003522e-01	-4.3006925271214247e-01	1.4557422078605688e-02	-2.4887154651438290e-01	-1.7205778329324384e-01	-2.2663176132988747e-01	-1.2804993355884400e-01	-2.2862278283521997e-01	-1.6910376303617661e-01	-1.4135799786715955e-01	-6.9166837890000901e-02	-7.8629371646780119e-02	-3.0550953830697991e-01	-3.6198581994476503e-01	-2.5585441189127756e-01	-1.1337891408312357e-01	-3.0475154884567834e-01	-1.7823305798445266e-01	-1.1949285717560450e-01	-1.4084984947081089e-01	-7.8264027867415195e-02	-1.6966669834634543e-01	2.8396867240613664e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.5787501345287097e-01	-7.2801843237185726e-01	-3.8723991559435778e-01	2.3136699465247870e-01	-9.1210127371770422e-02	-5.1338182687613983e-02	4.5278537709824596e-02	-6.7912080282919163e-01	-4.2824012106206794e-01	1.5112442013497141e-02	-2.4694470557742226e-01	-1.7076381957083919e-01	-2.2739011119318403e-01	-1.2818482878515131e-01	-2.2907551021087350e-01	-1.6780327586761865e-01	-1.4141024114464476e-01	-6.7969924428628342e-02	-7.8391063584720450e-02	-3.0360920817969028e-01	-3.5978080982335076e-01	-2.5603954303097287e-01	-1.1285043035586245e-01	-3.0588422769458201e-01	-1.7858078726858934e-01	-1.1861489677307627e-01	-1.4128147624197165e-01	-7.8339279704987858e-02	-1.6967443226699741e-01	2.8555498080985813e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.5721432825814952e-01	-7.2539842828845835e-01	-3.8466661738163921e-01	2.3119598522650553e-01	-8.9611198275391157e-02	-4.8920075619645301e-02	4.5451901599622035e-02	-6.7537819716313385e-01	-4.2635596423908184e-01	1.5639973864488552e-02	-2.4497004671861364e-01	-1.6949347637868778e-01	-2.2814194776214372e-01	-1.2831510296753013e-01	-2.2951833609799524e-01	-1.6648501346354194e-01	-1.4144820290721097e-01	-6.6768563978016296e-02	-7.8144180665650001e-02	-3.0168462731435441e-01	-3.5755708630569133e-01	-2.5620530045364637e-01	-1.1230674897135394e-01	-3.0701899373202907e-01	-1.7890719122354293e-01	-1.1772859528340737e-01	-1.4170702129225565e-01	-7.8410305190114021e-02	-1.6967987137593421e-01	2.8715382619430625e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.5655232995053572e-01	-7.2275011991519900e-01	-3.8203517294836725e-01	2.3096023140831581e-01	-8.8032631737177985e-02	-4.6555379872178962e-02	4.5589629897107027e-02	-6.7158875844584665e-01	-4.2441749895340053e-01	1.6140505344990983e-02	-2.4294921471371062e-01	-1.6824620430617798e-01	-2.2888711793128938e-01	-1.2844073583006674e-01	-2.2995125188593576e-01	-1.6514960111061719e-01	-1.4147193660019491e-01	-6.5563397971341475e-02	-7.7888766754366068e-02	-2.9973682084664216e-01	-3.5531599361707061e-01	-2.5635177008952170e-01	-1.1174806230170871e-01	-3.0815589347153788e-01	-1.7921227953621913e-01	-1.1683435909553559e-01	-1.4212639095299895e-01	-7.8477056916812338e-02	-1.6968312366112154e-01	2.8876488085765990e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.5588864812753758e-01	-7.2007445288859928e-01	-3.7934687644862847e-01	2.3066061220302064e-01	-8.6474796610904500e-02	-4.4243308329031068e-02	4.5693353658881775e-02	-6.6775434282655033e-01	-4.2242548920068201e-01	1.6614542894421561e-02	-2.4088389231818860e-01	-1.6702142360283748e-01	-2.2962546996406508e-01	-1.2856170767706712e-01	-2.3037425296546266e-01	-1.6379766635434323e-01	-1.4148150547871205e-01	-6.4355064418171237e-02	-7.7624868390003876e-02	-2.9776681891772200e-01	-3.5305887696053090e-01	-2.5647904666520910e-01	-1.1117456728881958e-01	-3.0929497008547169e-01	-1.7949607440086013e-01	-1.1593259258617192e-01	-1.4253949444976630e-01	-7.8539486035082387e-02	-1.6968429491564987e-01	2.9038782252605073e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.5522292237115284e-01	-7.1737236625623269e-01	-3.7660306681511363e-01	2.3029806114280296e-01	-8.4938032006396880e-02	-4.1983075974461291e-02	4.5764682291161290e-02	-6.6387682037795348e-01	-4.2038074469360082e-01	1.7062610187086980e-02	-2.3877579593315798e-01	-1.6581852632440816e-01	-2.3035685354628224e-01	-1.2867799940056593e-01	-2.3078733857289260e-01	-1.6242983793716254e-01	-1.4147698233663028e-01	-6.3144196999601734e-02	-7.7352534681954285e-02	-2.9577565496675706e-01	-3.5078708029113109e-01	-2.5658723332972316e-01	-1.1058646503939260e-01	-3.1043626318680784e-01	-1.7975861005973337e-01	-1.1502369761565809e-01	-1.4294624390356397e-01	-7.8597542200427126e-02	-1.6968348865675473e-01	2.9202233453051565e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.5455480288576579e-01	-7.1464479151541849e-01	-3.7380512459722226e-01	2.2987356372030682e-01	-8.3422647066056413e-02	-3.9773899967511343e-02	4.5805201538373322e-02	-6.5995807182796051e-01	-4.1828411921315867e-01	1.7485246622670668e-02	-2.3662667131024526e-01	-1.6463687851071945e-01	-2.3108111984005794e-01	-1.2878959248933042e-01	-2.3119051163395724e-01	-1.6104674477440112e-01	-1.4145844922674730e-01	-6.1931424194697486e-02	-7.7071817208674911e-02	-2.9376436406526651e-01	-3.4850194414862506e-01	-2.5667644128602751e-01	-1.0998396043482057e-01	-3.1157980862182083e-01	-1.7999993234617562e-01	-1.1410807305327229e-01	-1.4334655433042987e-01	-7.8651173531343571e-02	-1.6968080605429017e-01	2.9366810595994033e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.5388395108411221e-01	-7.1189265172271798e-01	-3.7095446877955279e-01	2.2938815474884122e-01	-8.1928920862228888e-02	-3.7614999727540982e-02	4.5816471602970699e-02	-6.5599998536334603e-01	-4.1613650888672415e-01	1.7883005807763162e-02	-2.3443828931031443e-01	-1.6347582238596339e-01	-2.3179812153818630e-01	-1.2889646903928473e-01	-2.3158377860787727e-01	-1.5964901497016304e-01	-1.4142599717323498e-01	-6.0717368439715411e-02	-7.6782769919648552e-02	-2.9173398129706946e-01	-3.4620480355331873e-01	-2.5674678942912638e-01	-1.0936726175677526e-01	-3.1272563827404676e-01	-1.8022009823160134e-01	-1.1318611433229901e-01	-1.4374034363955512e-01	-7.8700326574968268e-02	-1.6967634586844521e-01	2.9532483179109872e+00
