# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.7347100780154126e-01	-7.3187149017396269e-01	-3.4576988725684954e-01	1.7838503060880273e-01	-1.0821084718158051e-01	-3.5883070506769872e-02	2.1989338314704676e-02	-6.4101773752763069e-01	-4.1876582970426102e-01	-4.4469743076436035e-03	-2.2558183421035582e-01	-2.2581206719851946e-01	-2.2529945936509380e-01	-1.2323803685479241e-01	-2.2510919786460007e-01	-1.4547531859448326e-01	-1.2830827529477842e-01	-5.4165604181233729e-02	-7.2746178607250647e-02	-2.7669324489864566e-01	-3.4112287510731892e-01	-2.4592277774409074e-01	-1.0171763630802397e-01	-3.1465052775901081e-01	-1.5485507791108985e-01	-1.0797187645092880e-01	-1.3867034368986711e-01	-7.4329602012818963e-02	-1.6897323434553796e-01	3.0428560022857534e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.7274537291170231e-01	-7.2925475153282138e-01	-3.4297138003906152e-01	1.7795767711359695e-01	-1.0668267265423019e-01	-3.4027688095119954e-02	2.2504392527449867e-02	-6.3731216886116682e-01	-4.1686918559843844e-01	-3.8104472171178586e-03	-2.2375419371999275e-01	-2.2485175356873649e-01	-2.2593590791097826e-01	-1.2323284391468410e-01	-2.2544895044139532e-01	-1.4411502032496884e-01	-1.2816368443637588e-01	-5.2999811249929155e-02	-7.2415566351613711e-02	-2.7479390372896656e-01	-3.3914451616299651e-01	-2.4598650774745823e-01	-1.0109776161044960e-01	-3.1582520808368147e-01	-1.5488875004863442e-01	-1.0706431477504037e-01	-1.3899655715230769e-01	-7.4302545127114081e-02	-1.6892798793513947e-01	3.0580935037231902e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.7201545128200771e-01	-7.2661538548869564e-01	-3.4013489992545770e-01	1.7748811829421754e-01	-1.0517266440796183e-01	-3.2217857006358486e-02	2.2990216259400429e-02	-6.3358111439501830e-01	-4.1493019303413253e-01	-3.1964830339555128e-03	-2.2189761949419418e-01	-2.2390055708458109e-01	-2.2656584621642667e-01	-1.2322223843729591e-01	-2.2578010690069708e-01	-1.4274506141235904e-01	-1.2800768931843839e-01	-5.1835090314410234e-02	-7.2077166525542427e-02	-2.7288181917823967e-01	-3.3716023341793638e-01	-2.4603538771485037e-01	-1.0046636099878377e-01	-3.1700194963905842e-01	-1.5490575056594511e-01	-1.0615196800460759e-01	-1.3931689825947491e-01	-7.4270421157019234e-02	-1.6888008764342885e-01	3.0734470327875134e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.7128103844728512e-01	-7.2395418678583989e-01	-3.3726161401886640e-01	1.7697723144136521e-01	-1.0368100224397866e-01	-3.0452591810407381e-02	2.3447936761822968e-02	-6.2982605517376589e-01	-4.1294961716627282e-01	-2.6046968777799430e-03	-2.2001338851918875e-01	-2.2295796848420771e-01	-2.2718916179579057e-01	-1.2320622440297814e-01	-2.2610267997772773e-01	-1.4136595861543941e-01	-1.2784040895617624e-01	-5.0671940679465156e-02	-7.1731037187938371e-02	-2.7095778244937380e-01	-3.3517098142624618e-01	-2.4606952319043829e-01	-9.9823625469380020e-02	-3.1818074849101263e-01	-1.5490617102377632e-01	-1.0523517215238704e-01	-1.3963131588505762e-01	-7.4233184048496034e-02	-1.6882961768425203e-01	3.0889138053886080e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.7054194008204879e-01	-7.2127194166877651e-01	-3.3435270421080054e-01	1.7642591543060290e-01	-1.0220784282487981e-01	-2.8730923613377875e-02	2.3878664500229400e-02	-6.2604846446072449e-01	-4.1092825058669064e-01	-2.0346922961610677e-03	-2.1810278858689236e-01	-2.2202347118322105e-01	-2.2780574316571101e-01	-1.2318480671556119e-01	-2.2641668431115716e-01	-1.3997822467133919e-01	-1.2766196805047803e-01	-4.9510853395962340e-02	-7.1377238289347555e-02	-2.6902257854490458e-01	-3.3317770258909135e-01	-2.4608902398625299e-01	-9.9169747954215751e-02	-3.1936159717037577e-01	-1.5489010993166780e-01	-1.0431425954590587e-01	-1.3993976102559949e-01	-7.4190787101851244e-02	-1.6877666063723412e-01	3.1044910771815917e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.6979797219719797e-01	-7.1856942744875330e-01	-3.3140936513630886e-01	1.7583508891852909e-01	-1.0075332004673712e-01	-2.7051900048276140e-02	2.4283492089591859e-02	-6.2224980595071366e-01	-4.0886691191099417e-01	-1.4860623658416970e-03	-2.1616711570835423e-01	-2.2109654265146847e-01	-2.2841547986833466e-01	-1.2315799119583273e-01	-2.2672213632330265e-01	-1.3858236778790928e-01	-1.2747249674832675e-01	-4.8352310809315631e-02	-7.1015831608961313e-02	-2.6707698541887637e-01	-3.3118132606954154e-01	-2.4609400395481870e-01	-9.8504923102210179e-02	-3.2054448457086682e-01	-1.5485767244263748e-01	-1.0338955858208045e-01	-1.4024218677467942e-01	-7.4143182979060848e-02	-1.6872129742099742e-01	3.1201761451377639e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.6904896130549352e-01	-7.1584741211487457e-01	-3.2843280216890292e-01	1.7520568854797497e-01	-9.9317545471425031e-02	-2.5414585246571288e-02	2.4663493308683702e-02	-6.1843153206229362e-01	-4.0676644434565595e-01	-9.5839078592160453e-04	-2.1420767159752674e-01	-2.2017665576899403e-01	-2.2901826249491403e-01	-1.2312578457554714e-01	-2.2701905410254083e-01	-1.3717889116839108e-01	-1.2727213040270424e-01	-4.7196786136735877e-02	-7.0646880694276548e-02	-2.6512177317210134e-01	-3.2918276676589447e-01	-2.4608458076882661e-01	-9.7829347072505082e-02	-3.2172939585384791e-01	-1.5480897005553529e-01	-1.0246139350187169e-01	-1.4053854829653414e-01	-7.4090323716021256e-02	-1.6866360727125732e-01	3.1359663489513059e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.6829474455690135e-01	-7.1310665398795337e-01	-3.2542422946014010e-01	1.7453866716738589e-01	-9.7900608814103715e-02	-2.3818059792402667e-02	2.5019722193659333e-02	-6.1459508231116022e-01	-4.0462771423993643e-01	-4.5125295814784082e-04	-2.1222576123076198e-01	-2.1926328015730809e-01	-2.2961398270977917e-01	-1.2308819449193908e-01	-2.2730745728813012e-01	-1.3576829256826944e-01	-1.2706100933250325e-01	-4.6044743073158922e-02	-7.0270450803438078e-02	-2.6315770329115906e-01	-3.2718292434395890e-01	-2.4606087570803034e-01	-9.7143217339698176e-02	-3.2291631235986173e-01	-1.5474412032551446e-01	-1.0153008418454848e-01	-1.4082880279921120e-01	-7.4032160739694985e-02	-1.6860366772353508e-01	3.1518590722869750e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.6753516984491482e-01	-7.1034790141510495e-01	-3.2238486802807081e-01	1.7383499206930123e-01	-9.6502578480783280e-02	-2.2261420661049532e-02	2.5353212210600811e-02	-6.1074188176602573e-01	-4.0245160962713789e-01	3.5782950153979025e-05	-2.1022269048681799e-01	-2.1835588348237156e-01	-2.3020253327466067e-01	-1.2304522948270878e-01	-2.2758736695761556e-01	-1.3435106388408721e-01	-1.2683927858293317e-01	-4.4896635425651726e-02	-6.9886608850268830e-02	-2.6118552793132527e-01	-3.2518268232854025e-01	-2.4602301345350114e-01	-9.6446732510953204e-02	-3.2410521152687688e-01	-1.5466324658299579e-01	-1.0059594596106100e-01	-1.4111290950732827e-01	-7.3968644890102089e-02	-1.6854155460020231e-01	3.1678517438742611e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.6677009588503863e-01	-7.0757189250304175e-01	-3.1931594389834567e-01	1.7309564325253424e-01	-9.5123502150947128e-02	-2.0743781143141213e-02	2.5664975506338804e-02	-6.0687333958788581e-01	-4.0023903875955913e-01	5.0315496450304277e-04	-2.0819976387155295e-01	-2.1745393272596827e-01	-2.3078380807333870e-01	-1.2299689898144167e-01	-2.2785880551698387e-01	-1.3292769077388353e-01	-1.2660708768686313e-01	-4.3752906776030553e-02	-6.9495423351977614e-02	-2.5920598924345328e-01	-3.2318290725416471e-01	-2.4597112188931639e-01	-9.5740092154854947e-02	-3.2529606681515100e-01	-1.5456647766141116e-01	-9.9659289445963278e-02	-1.4139082963450103e-01	-7.3899726447084507e-02	-1.6847734200158132e-01	3.1839418384539337e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.6599939226667754e-01	-7.0477935488807419e-01	-3.1621868630139499e-01	1.7232161171237681e-01	-9.3763407400320700e-02	-1.9264270755945521e-02	2.5956002236512028e-02	-6.0299084765325184e-01	-3.9799092864130442e-01	9.5130628662164858e-04	-2.0615828233087979e-01	-2.1655689542241921e-01	-2.3135770213659479e-01	-1.2294321331342506e-01	-2.2812179659369639e-01	-1.3149865230881719e-01	-1.2636459042752871e-01	-4.2613990171352603e-02	-6.9096964379521689e-02	-2.5721981874468475e-01	-3.2118444787487821e-01	-2.4590533191170641e-01	-9.5023496641820082e-02	-3.2648884763859132e-01	-1.5445394763395257e-01	-9.8720420387284041e-02	-1.4166252635549467e-01	-7.3825355161760697e-02	-1.6841110230081258e-01	3.2001268775829952e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.6522293947967567e-01	-7.0197100554075442e-01	-3.1309432592869402e-01	1.7151389776284523e-01	-9.2422302358942568e-02	-1.7822035142953319e-02	2.6227259969510978e-02	-5.9909577926154001e-01	-3.9570822356298696e-01	1.3806843059190905e-03	-2.0409954115499607e-01	-2.1566424085787128e-01	-2.3192411166741644e-01	-1.2288418369181332e-01	-2.2837636493272651e-01	-1.3006442065542739e-01	-1.2611194460297909e-01	-4.1480307841877326e-02	-6.8691303510582530e-02	-2.5522773673271715e-01	-3.1918813443276201e-01	-2.4582577724564436e-01	-9.4297146995822853e-02	-3.2768351930247597e-01	-1.5432579555946832e-01	-9.7779639533686333e-02	-1.4192796477813496e-01	-7.3745480292564308e-02	-1.6834290614219469e-01	3.2164044303042987e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.6444062891676670e-01	-6.9914755060317668e-01	-3.0994409325075500e-01	1.7067350939465933e-01	-9.1100176399861579e-02	-1.6416235962854828e-02	2.6479693164648401e-02	-5.9518948792650828e-01	-3.9339188364215144e-01	1.7917396418677750e-03	-2.0202482797634611e-01	-2.1477544122966027e-01	-2.3248293406643267e-01	-1.2281982221411165e-01	-2.2862253629570584e-01	-1.2862546078790718e-01	-1.2584931179262587e-01	-4.0352270946038188e-02	-6.8278513785108394e-02	-2.5323045174323960e-01	-3.1719477798463042e-01	-2.4573259426881677e-01	-9.3561244757158574e-02	-3.2888004294738304e-01	-1.5418216523759620e-01	-9.6837242518231753e-02	-1.4218711191501451e-01	-7.3660050645755884e-02	-1.6827282244272221e-01	3.2327721136872238e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.6365236285326815e-01	-6.9630968525690029e-01	-3.0676921689913034e-01	1.6980146067237262e-01	-8.9797000853910597e-02	-1.5046050768901675e-02	2.6714222722663012e-02	-5.9127330625132624e-01	-3.9104288337304377e-01	2.1849252196702866e-03	-1.9993542086323809e-01	-2.1388997276352631e-01	-2.3303406795751902e-01	-1.2275014185891747e-01	-2.2886033736325834e-01	-1.2718223022968028e-01	-1.2557685712621466e-01	-3.9230279341910403e-02	-6.7858669663360349e-02	-2.5122866004999345e-01	-3.1520516978621993e-01	-2.4562592184287257e-01	-9.2815991855914146e-02	-3.3007837549916347e-01	-1.5402320497315203e-01	-9.5893519758025958e-02	-1.4243993665501356e-01	-7.3569014620272669e-02	-1.6820091839651527e-01	3.2492275932458874e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.6285805440524440e-01	-6.9345809361956123e-01	-3.0357092211430808e-01	1.6889877017371971e-01	-8.8512729746168292e-02	-1.3710672879545199e-02	2.6931745606417500e-02	-5.8734854488655674e-01	-3.8866221018920494e-01	2.5606953812432028e-03	-1.9783258651053923e-01	-2.1300731678672530e-01	-2.3357741321354092e-01	-1.2267515648288511e-01	-2.2908979564060297e-01	-1.2573517882348900e-01	-1.2529474905551824e-01	-3.8114721384611902e-02	-6.7431846986391458e-02	-2.4922304520683874e-01	-3.1322008073301461e-01	-2.4550590115182142e-01	-9.2061590495794071e-02	-3.3127846962476942e-01	-1.5384906734974474e-01	-9.4948756369002102e-02	-1.4268640973465163e-01	-7.3472320256780160e-02	-1.6812725948187576e-01	3.2657685832413650e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.6205762746749403e-01	-6.9059344866820216e-01	-3.0035042926108407e-01	1.6796645947397348e-01	-8.7247300549910325e-02	-1.2409311241163165e-02	2.7133134529475196e-02	-5.8341649157010889e-01	-3.8625086304212514e-01	2.9195050332159033e-03	-1.9571757852841393e-01	-2.1212696075535625e-01	-2.3411287098217848e-01	-1.2259488081786074e-01	-2.2931093936647642e-01	-1.2428474852915208e-01	-1.2500315912901797e-01	-3.7005973749030925e-02	-6.6998122938880286e-02	-2.4721427763106718e-01	-3.1124026085672551e-01	-2.4537267554741196e-01	-9.1298243047912467e-02	-3.3248027369374883e-01	-1.5365990901253471e-01	-9.4003232095077868e-02	-1.4292650370927865e-01	-7.3369915290770998e-02	-1.6805190947067544e-01	3.2823928468744770e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.6125101663259117e-01	-6.8771641218745061e-01	-2.9710895241262752e-01	1.6700555167777811e-01	-8.6000634954036675e-02	-1.1141190283593823e-02	2.7319237710066144e-02	-5.7947841024792501e-01	-3.8380985099898030e-01	3.2618088332723801e-03	-1.9359163582957178e-01	-2.1124839923445643e-01	-2.3464034371178441e-01	-1.2250933046814787e-01	-2.2952379742542689e-01	-1.2283137324807995e-01	-1.2470226176982209e-01	-3.5904401277236771e-02	-6.6557576014233080e-02	-2.4520301422712679e-01	-3.0926643887632277e-01	-2.4522639040130878e-01	-9.0526151954133952e-02	-3.3368373174520888e-01	-1.5345589046000704e-01	-9.3057221250912106e-02	-1.4316019292411075e-01	-7.3261747209552114e-02	-1.6797493043981579e-01	3.2990981963755979e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.6043816709223879e-01	-6.8482763474070296e-01	-2.9384769800414434e-01	1.6601707000063640e-01	-8.4772639640148917e-02	-9.9055497691373593e-03	2.7490878687816647e-02	-5.7553554027398302e-01	-3.8134019186234497e-01	3.5880604159083348e-03	-1.9145598111512929e-01	-2.1037113482970607e-01	-2.3515973517722941e-01	-1.2241852190784923e-01	-2.2972839926350061e-01	-1.2137547867359059e-01	-1.2439223405703324e-01	-3.4810356849890471e-02	-6.6110285981860042e-02	-2.4318989804983726e-01	-3.0729932180237013e-01	-2.4506719296384108e-01	-8.9745519639534019e-02	-3.3488878346002826e-01	-1.5323717584459348e-01	-9.2110992677479478e-02	-1.4338745348510662e-01	-7.3147763312950989e-02	-1.6789638278448463e-01	3.3158824929979263e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.5961903452219908e-01	-6.8192775566252128e-01	-2.9056786355673614e-01	1.6500203640192240e-01	-8.3563207065670261e-02	-8.7016446356139553e-03	2.7648856200517120e-02	-5.7158909568800309e-01	-3.7884291081446991e-01	3.8987116583435915e-03	-1.8931181945876166e-01	-2.0949467906977243e-01	-2.3567095050567477e-01	-1.2232247247824411e-01	-2.2992477480735735e-01	-1.1991748216602691e-01	-1.2407325551076680e-01	-3.3724181280950234e-02	-6.5656333856529969e-02	-2.4117555800607865e-01	-3.0533959459336757e-01	-2.4489523222910675e-01	-8.8956548433522756e-02	-3.3609536413811963e-01	-1.5300393278193786e-01	-9.1164809709672820e-02	-1.4360826322968340e-01	-7.3027910777564833e-02	-1.6781632523296069e-01	3.3327436469205294e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.5879358495194690e-01	-6.7901740307049718e-01	-2.8727063647177148e-01	1.6396147027102079e-01	-8.2372216249612246e-02	-7.5287448340112025e-03	2.7793944118097543e-02	-5.6764026456900529e-01	-3.7631903908858139e-01	4.1942119870898376e-03	-1.8716033698844572e-01	-2.0861855323862200e-01	-2.3617389620223234e-01	-1.2222120038515830e-01	-2.3011295438681401e-01	-1.1845779265163377e-01	-1.2374550788099180e-01	-3.2646203234932961e-02	-6.5195801869699699e-02	-2.3916060859389382e-01	-3.0338791986265229e-01	-2.4471065880617560e-01	-8.8159440499169003e-02	-3.3730340468050857e-01	-1.5275633216856643e-01	-9.0218930155161192e-02	-1.4382260169726557e-01	-7.2902136724374872e-02	-1.6773481486271413e-01	3.3496796170673733e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.5796179462027679e-01	-6.7609719389496437e-01	-2.8395719289580174e-01	1.6289638716791111e-01	-8.1199533557790721e-02	-6.3861351612023937e-03	2.7926891430946003e-02	-5.6369020846280238e-01	-3.7376961266942110e-01	4.4750077254074056e-03	-1.8500269966480290e-01	-2.0774228915727971e-01	-2.3666848017545500e-01	-1.2211472469627879e-01	-2.3029296866082438e-01	-1.1699681054413383e-01	-1.2340917494035052e-01	-3.1576739165971236e-02	-6.4728773442714396e-02	-2.3714564967785901e-01	-3.0144493763439351e-01	-2.4451362479612659e-01	-8.7354397770250600e-02	-3.3851283157602058e-01	-1.5249454800770673e-01	-8.9273606283715418e-02	-1.4403045009965948e-01	-7.2770388289533403e-02	-1.6765190711756792e-01	3.3666884108484236e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.5712364981794508e-01	-6.7316773392489682e-01	-2.8062869665579210e-01	1.6180779761922567e-01	-8.0045013484527167e-02	-5.2731150881821188e-03	2.8048422289634597e-02	-5.5974006188126846e-01	-3.7119567102505913e-01	4.7415414816749154e-03	-1.8284005215469373e-01	-2.0686542991479701e-01	-2.3715461176260993e-01	-1.2200306533837525e-01	-2.3046484854688867e-01	-1.1553492768790821e-01	-1.2306444228108857e-01	-3.0516093277895232e-02	-6.4255333161770276e-02	-2.3513126629954151e-01	-2.9951126514709042e-01	-2.4430428367466808e-01	-8.6541621895548496e-02	-3.3972356689235189e-01	-1.5221875724296510e-01	-8.8329084826246532e-02	-1.4423179129124369e-01	-7.2632612698142585e-02	-1.6756765582569536e-01	3.3837680838287070e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.5627914671846185e-01	-6.7022961786851576e-01	-2.7728629826422097e-01	1.6069670597059935e-01	-7.8908499428083714e-02	-4.1889985842087805e-03	2.8159236093119693e-02	-5.5579093187118189e-01	-3.6859825587179645e-01	4.9942515784730359e-03	-1.8067351679847740e-01	-2.0598753054832200e-01	-2.3763220175469113e-01	-1.2188624309438520e-01	-2.3062862515387694e-01	-1.1407252732167703e-01	-1.2271149711621498e-01	-2.9464557504541251e-02	-6.3775566754530597e-02	-2.3311802852181124e-01	-2.9758749670296919e-01	-2.4408279018004175e-01	-8.5721314189906847e-02	-3.4093552827130197e-01	-1.5192913959955717e-01	-8.7385606982800623e-02	-1.4442660973896898e-01	-7.2488757340825508e-02	-1.6748211321824108e-01	3.4009167393310773e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.5542829119808119e-01	-6.6728342942709062e-01	-2.7393113399335162e-01	1.5956410929583409e-01	-7.7789824457288784e-02	-3.1331139372312196e-03	2.8260007622471217e-02	-5.5184389765028519e-01	-3.6597840997381004e-01	5.2335715220035786e-03	-1.7850419266905870e-01	-2.0510815867242288e-01	-2.3810116242112478e-01	-1.2176427960033030e-01	-2.3078432971824889e-01	-1.1260998406156240e-01	-1.2235052808499468e-01	-2.8422411509488318e-02	-6.3289561068285802e-02	-2.3110649130573843e-01	-2.9567420356159696e-01	-2.4384930020594994e-01	-8.4893675591572446e-02	-3.4214862892795617e-01	-1.5162587743277650e-01	-8.6443408438777652e-02	-1.4461489149216067e-01	-7.2338769852900928e-02	-1.6739532994836046e-01	3.4181325279782429e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.5457109864597365e-01	-6.6432974138059153e-01	-2.7056432501779099e-01	1.5841099636319866e-01	-7.6688812067034887e-02	-2.1048035709251857e-03	2.8351387217195243e-02	-5.4790001030814117e-01	-3.6333717597896314e-01	5.4599295112931559e-03	-1.7633315472064873e-01	-2.0422689505793798e-01	-2.3856140753412311e-01	-1.2163719734202176e-01	-2.3093199354363836e-01	-1.1114766390240775e-01	-1.2198172506285662e-01	-2.7389922704406128e-02	-6.2797404049546215e-02	-2.2909719441877555e-01	-2.9377193387601275e-01	-2.4360397069921647e-01	-8.4058906625338603e-02	-3.4336277765359735e-01	-1.5130915558336697e-01	-8.5502719388659817e-02	-1.4479662415211833e-01	-7.2182598195962816e-02	-1.6730735511049566e-01	3.4354136471793679e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.5370759376556586e-01	-6.6136911568382972e-01	-2.6718697662424684e-01	1.5723834665895939e-01	-7.5605276920528569e-02	-1.1034238586641910e-03	2.8434000991253417e-02	-5.4396029256928269e-01	-3.6067559529205073e-01	5.6737479864859023e-03	-1.7416145302496988e-01	-2.0334333416082276e-01	-2.3901285239264999e-01	-1.2150501965152602e-01	-2.3107164794378060e-01	-1.0968592423623358e-01	-1.2160527897579011e-01	-2.6367346285201879e-02	-6.2299184724959135e-02	-2.2709066237290476e-01	-2.9188121266963069e-01	-2.4334695956190192e-01	-8.3217207371019369e-02	-3.4457787882214808e-01	-1.5097916123945970e-01	-8.4563764566558300e-02	-1.4497179684150630e-01	-7.2020190741671541e-02	-1.6721823625970425e-01	3.4527583405664011e+00
