# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.6996019893798768e-01	6.1248373296551077e-02	-3.6520270948523853e-01	-4.1996380837448155e-01	-2.1631332509039056e-01	-1.4345635755847694e-02	-9.3047667665963323e-03	-1.0243050536027694e-01	-7.4587983411219971e-02	-6.6757048118329762e-02	-2.2697450728637208e-01	-2.3792152907546893e-01	-1.2169628907822139e-01	-3.1947256255686973e-01	-2.5081833146929033e-01	-2.7383850965959738e-01	-1.7505947966059543e-01	-2.0659604756008498e-01	-1.5831058991425959e-01	-1.4305545478669424e-01	-4.0327441771590067e-01	2.5027484626417920e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.6906104830483181e-01	6.0935947191066542e-02	-3.6212560517633963e-01	-4.1718532320402313e-01	-2.1211290780542943e-01	-1.3449112960198227e-02	-8.8757273417502981e-03	-1.0134895602188221e-01	-7.2621409248167998e-02	-6.7019302648647819e-02	-2.2685943817699236e-01	-2.3839833759034734e-01	-1.2136114606824409e-01	-3.2009148175260282e-01	-2.5023604016231349e-01	-2.7395372168906501e-01	-1.7466192784678541e-01	-2.0536747965326785e-01	-1.5823812760185821e-01	-1.4267056918507753e-01	-4.0308658158297916e-01	2.5167606845779771e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.6811048837429564e-01	6.0574537025988431e-02	-3.5899900707600324e-01	-4.1436436025111162e-01	-2.0795497439092531e-01	-1.2578413502858507e-02	-8.4705057357763926e-03	-1.0024373074288292e-01	-7.0654390930391872e-02	-6.7276804518975192e-02	-2.2672751981459793e-01	-2.3886468191977461e-01	-1.2101471917731663e-01	-3.2069083766149425e-01	-2.4962655859673219e-01	-2.7405449858844783e-01	-1.7424130693561238e-01	-2.0411014580691494e-01	-1.5813941259373854e-01	-1.4226621116921018e-01	-4.0287596560530020e-01	2.5308441513862769e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.6710943454319948e-01	6.0166533226843934e-02	-3.5582543717692172e-01	-4.1150194283903313e-01	-2.0384115160740479e-01	-1.1732315346555047e-02	-8.0882215248409533e-03	-9.9115558833229117e-02	-6.8688039743259224e-02	-6.7529496994502294e-02	-2.2657889928389544e-01	-2.3932047731302869e-01	-1.2065729812172063e-01	-3.2127051723538536e-01	-2.4899014115493093e-01	-2.7414106057651294e-01	-1.7379795697597786e-01	-2.0282466862839740e-01	-1.5801438130808210e-01	-1.4184265049239300e-01	-4.0264296118953447e-01	2.5449962461660753e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.6605882407916011e-01	5.9714288841562803e-02	-3.5260741570226989e-01	-4.0859914086177224e-01	-1.9977297096378854e-01	-1.0909644578401973e-02	-7.7279732285056189e-03	-9.7965217290234857e-02	-6.6723436918809262e-02	-6.7777326786283565e-02	-2.2641373057211645e-01	-2.3976564228665506e-01	-1.2028918224412739e-01	-3.2183041798039791e-01	-2.4832706371862248e-01	-2.7421363140788768e-01	-1.7333223954972124e-01	-2.0151169436613686e-01	-1.5786298983223676e-01	-1.4140016787689033e-01	-4.0238796989696696e-01	2.5592144169386026e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.6495961394314417e-01	5.9220116240682456e-02	-3.4934745642328502e-01	-4.0565706796422113e-01	-1.9575186858698429e-01	-1.0109275664867358e-02	-7.3888417094516616e-03	-9.6793527066440094e-02	-6.4761632881518566e-02	-6.8020244037893418e-02	-2.2623217420213751e-01	-2.4020009855164448e-01	-1.1991067987568807e-01	-3.2237044785362146e-01	-2.4763762302627199e-01	-2.7427243786181515e-01	-1.7284453700679886e-01	-2.0017189174008782e-01	-1.5768521385127449e-01	-1.4093905436744331e-01	-4.0211140256313527e-01	2.5734961772403917e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.6381277870576187e-01	5.8686284149595223e-02	-3.4604806221909945e-01	-4.0267687864180562e-01	-1.9177918542496536e-01	-9.3301314727586970e-03	-7.0698935600567465e-03	-9.5601349273260888e-02	-6.2803646652967851e-02	-6.8258202307423216e-02	-2.2603439686996518e-01	-2.4062377094183726e-01	-1.1952210768039218e-01	-3.2289052514762057e-01	-2.4692213598891391e-01	-2.7431770924647991e-01	-1.7233525166057098e-01	-1.9880595073251112e-01	-1.5748104854683831e-01	-1.4045961068285201e-01	-4.0181367842021026e-01	2.5878391065424156e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.6261930855731781e-01	5.8115015002521461e-02	-3.4271172087966223e-01	-3.9965976527773622e-01	-1.8785616775996325e-01	-8.5711830756048154e-03	-6.7701844550267180e-03	-9.4389581346395038e-02	-6.0850465402530814e-02	-6.8491158544978864e-02	-2.2582057108722325e-01	-2.4103658734389899e-01	-1.1912378998430605e-01	-3.2339057836343316e-01	-2.4618093896775192e-01	-2.7434967691974216e-01	-1.7180480494645922e-01	-1.9741458134351780e-01	-1.5725050846705430e-01	-1.3996214656756520e-01	-4.0149522422447009e-01	2.6022408505043617e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.6138020741098784e-01	5.7508482606863275e-02	-3.3934090115144844e-01	-3.9660695513559563e-01	-1.8398396800841707e-01	-7.8314493645422097e-03	-6.4887624505666659e-03	-9.3159153197752101e-02	-5.8903044131535055e-02	-6.8719073065845598e-02	-2.2559087482924231e-01	-2.4143847862917403e-01	-1.1871605809231738e-01	-3.2387054607273302e-01	-2.4541438701705118e-01	-2.7436857382701196e-01	-1.7125363654731501e-01	-1.9599851231597509e-01	-1.5699362736833858e-01	-1.3944698014513757e-01	-4.0115647339121796e-01	2.6166991210732991e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.6009649109790696e-01	5.6868810105679034e-02	-3.3593804902456748e-01	-3.9351970732427638e-01	-1.8016364578451624e-01	-7.1099964824160268e-03	-6.2246712119543102e-03	-9.1911023377232948e-02	-5.6962305478776662e-02	-6.8941909519483507e-02	-2.2534549118927610e-01	-2.4182937858767475e-01	-1.1829924959501420e-01	-3.2433037676980936e-01	-2.4462285309589354e-01	-2.7437463405687829e-01	-1.7068220348891014e-01	-1.9455848983442875e-01	-1.5671045802999817e-01	-1.3891443727537306e-01	-4.0079786513934446e-01	2.6312116964360563e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.5876918565257102e-01	5.6198068225297992e-02	-3.3250558425891674e-01	-3.9039930975153236e-01	-1.7639616920460566e-01	-6.4059370992912111e-03	-5.9769531528955011e-03	-9.0646175266206816e-02	-5.5029139635781203e-02	-6.9159634854533567e-02	-2.2508460803933467e-01	-2.4220922386443938e-01	-1.1787370766833381e-01	-3.2477002871404204e-01	-2.4380672725244207e-01	-2.7436809241502358e-01	-1.7009097920899147e-01	-1.9309527620273059e-01	-1.5640107204257772e-01	-1.3836485091689696e-01	-4.0041984364765698e-01	2.6457764208344434e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.5739932568648328e-01	5.5498273794564137e-02	-3.2904589714619031e-01	-3.8724707608156617e-01	-1.7268241641016088e-01	-5.7184295469130519e-03	-5.7446524715519800e-03	-8.9365613322913415e-02	-5.3104404360773710e-02	-6.9372219280003325e-02	-2.2480841769806337e-01	-2.4257795389843820e-01	-1.1743978036856989e-01	-3.2518946976353258e-01	-2.4296641578436592e-01	-2.7434918401684671e-01	-1.6948045260337363e-01	-1.9160964850505641e-01	-1.5606555957094365e-01	-1.3779856049684666e-01	-4.0002285722499209e-01	2.6603912042523343e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.5598795284770477e-01	5.4771388521804194e-02	-3.2556134550376981e-01	-3.8406434271110135e-01	-1.6902317728774544e-01	-5.0466768289722285e-03	-5.5268180697691863e-03	-8.8070359398336809e-02	-5.1188925080942069e-02	-6.9579636222819125e-02	-2.2451711660605417e-01	-2.4293551086418563e-01	-1.1699781992530932e-01	-3.2558867720054652e-01	-2.4210234037909403e-01	-2.7431814389912962e-01	-1.6885112705252930e-01	-1.9010239725500055e-01	-1.5570402909315864e-01	-1.3721591128926422e-01	-3.9960735749600401e-01	2.6750540219834096e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.5453611436365354e-01	5.4019318015341426e-02	-3.2205425189584536e-01	-3.8085246577741810e-01	-1.6541915536504487e-01	-4.3899255232167133e-03	-5.3225063436417057e-03	-8.6761449139374322e-02	-4.9283495073215305e-02	-6.9781862281920723e-02	-2.2421090500891583e-01	-2.4328183961617733e-01	-1.1654818203479546e-01	-3.2596763754942770e-01	-2.4121493723752571e-01	-2.7427520665097915e-01	-1.6820351943212888e-01	-1.8857432503733976e-01	-1.5531660711621539e-01	-1.3661725380372514e-01	-3.9917379860441959e-01	2.6897629140882255e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.5304486166432678e-01	5.3243911033285539e-02	-3.1852690107657050e-01	-3.7761281821082010e-01	-1.6187096986291510e-01	-3.7474645906551102e-03	-5.1307838351721648e-03	-8.5439928494405834e-02	-4.7388875714450322e-02	-6.9978877179087587e-02	-2.2388998664842222e-01	-2.4361688763624606e-01	-1.1609122515616475e-01	-3.2632634638761870e-01	-2.4030465618478883e-01	-2.7422060606420634e-01	-1.6753815911093656e-01	-1.8702624514702026e-01	-1.5490343786975397e-01	-1.3600294318561906e-01	-3.9872263643541239e-01	2.7045159847489195e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.5151524908293517e-01	5.2446958948267862e-02	-3.1498153764949477e-01	-3.7434678684290790e-01	-1.5837915788423371e-01	-3.1186241062061983e-03	-4.9507297364105567e-03	-8.4106850334601815e-02	-4.5505796792593221e-02	-7.0170663706682665e-02	-2.2355456846196461e-01	-2.4394060498389400e-01	-1.1562730981291953e-01	-3.2666480815044463e-01	-2.3937195977155867e-01	-2.7415457480320915e-01	-1.6685558693941530e-01	-1.8545898022978496e-01	-1.5446468297889215e-01	-1.3537333862942996e-01	-3.9825432785863285e-01	2.7193114015298070e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.4994833263082018e-01	5.1630195412930562e-02	-3.1142036393714767e-01	-3.7105576958096170e-01	-1.5494417672127117e-01	-2.5027739242801106e-03	-4.7814382390189729e-03	-8.2763271202615757e-02	-4.3634956871032048e-02	-7.0357207672501754e-02	-2.2320486029054748e-01	-2.4425294424965033e-01	-1.1515679790190776e-01	-3.2698303593027017e-01	-2.3841732236937710e-01	-2.7407734409434009e-01	-1.6615635423232425e-01	-1.8387336092875814e-01	-1.5400052111734783e-01	-1.3472880280625407e-01	-3.9776932999329340e-01	2.7341473945516466e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.4834516884349562e-01	5.0795296212100702e-02	-3.0784553805421289e-01	-3.6774117265767270e-01	-1.5156640626426188e-01	-1.8993222918671424e-03	-4.6220207237623765e-03	-8.1410248198596935e-02	-4.1777023699038358e-02	-7.0538497841917402e-02	-2.2284107459549130e-01	-2.4455386051145409e-01	-1.1468005201199331e-01	-3.2728105127066220e-01	-2.3744122926327968e-01	-2.7398914343467834e-01	-1.6544102174850947e-01	-1.8227022454111882e-01	-1.5351114764201479e-01	-1.3406970130669504e-01	-3.9726809949658859e-01	2.7490222555872625e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.4670681369455184e-01	4.9943879287883831e-02	-3.0425917217750836e-01	-3.6440440796439666e-01	-1.4824615149479278e-01	-1.3077144208279215e-03	-4.4716077858842612e-03	-8.0048836011855973e-02	-3.9932634661801830e-02	-7.0714525877507595e-02	-2.2246342618399126e-01	-2.4484331129407003e-01	-1.1419743475448427e-01	-3.2755888395615212e-01	-2.3644417574494497e-01	-2.7389020032003969e-01	-1.6471015867098798e-01	-1.8065041368887061e-01	-1.5299677421020275e-01	-1.3339640210018702e-01	-3.9675109187658730e-01	2.7639343370857996e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.4503432157422418e-01	4.9077504924181628e-02	-3.0066333100569154e-01	-3.6104689047502797e-01	-1.4498364504865147e-01	-7.2743103017321620e-04	-4.3293510937327953e-03	-7.8680084104920778e-02	-3.8102397264203419e-02	-7.0885286276360079e-02	-2.2207213194364209e-01	-2.4512125653150421e-01	-1.1370930810728101e-01	-3.2781657179820695e-01	-2.3542666620942654e-01	-2.7378073999201075e-01	-1.6396434159031306e-01	-1.7901477500749569e-01	-1.5245762838072299e-01	-1.3270927501167001e-01	-3.9621876083060403e-01	2.7788820511326877e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.4332874432943220e-01	4.8197676077560397e-02	-2.9706003040146012e-01	-3.5767003576658224e-01	-1.4177904983371262e-01	-1.5798686827562467e-04	-4.1944250793399338e-03	-7.7305034055241681e-02	-3.6286889643025490e-02	-7.1050776305238858e-02	-2.2166741058600953e-01	-2.4538765853238328e-01	-1.1321603277458570e-01	-3.2805416041796220e-01	-2.3438921325838147e-01	-2.7366098520369331e-01	-1.6320415349410414e-01	-1.7736415785609433e-01	-1.5189395320004609e-01	-1.3200869121647008e-01	-3.9567155760992606e-01	2.7938638683520751e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.4159113036210362e-01	4.7305838841776547e-02	-2.9345123620884822e-01	-3.5427525764160239e-01	-1.3863246168944143e-01	4.0107077592566086e-04	-4.0660284608713751e-03	-7.5924717058379970e-02	-3.4486661102870166e-02	-7.1210995933803881e-02	-2.2124948239929443e-01	-2.4564248194823257e-01	-1.1271796756388500e-01	-3.2827170302630965e-01	-2.3333233681256854e-01	-2.7353115600383837e-01	-1.6243018276546992e-01	-1.7569941305240847e-01	-1.5130600677470604e-01	-1.3129502275409680e-01	-3.9510993041164810e-01	2.8088783167581295e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.3982252378276265e-01	4.6403383033773227e-02	-2.8983886323817037e-01	-3.5086396585651397e-01	-1.3554391207552829e-01	9.5016356446695112e-04	-3.9433855980369366e-03	-7.4540151595188245e-02	-3.2702232671562179e-02	-7.1365947766067722e-02	-2.2081856901012104e-01	-2.4588569374458730e-01	-1.1221546878180551e-01	-3.2846926020186351e-01	-2.3225656323619270e-01	-2.7339146953894489e-01	-1.6164302219294863e-01	-1.7402139163588237e-01	-1.5069406183117101e-01	-1.3056864206159599e-01	-3.9453432379821873e-01	2.8239239805614509e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.3802396361636259e-01	4.5491642889403369e-02	-2.8622477441106686e-01	-3.4743756395919750e-01	-1.3251337077810696e-01	1.4896835971760581e-03	-3.8257476825852674e-03	-7.3152341264263065e-02	-3.0934097671294410e-02	-7.1515636970275909e-02	-2.2037489315442926e-01	-2.4611726317485780e-01	-1.1170888965028687e-01	-3.2864689966734173e-01	-2.3116242447553645e-01	-2.7324213987288909e-01	-1.6084326799442158e-01	-1.7233094366171473e-01	-1.5005840526434835e-01	-1.2982992152697495e-01	-3.9394517814520119e-01	2.8389994989363756e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.3619648305747921e-01	4.4571897857697697e-02	-2.8261078005812706e-01	-3.4399744723815812e-01	-1.2954074862291781e-01	2.0199948870745677e-03	-3.7123937669628309e-03	-7.1762272779799546e-02	-2.9182722302214859e-02	-7.1660071207391873e-02	-2.1991867845746768e-01	-2.4633716175684661e-01	-1.1119857974441091e-01	-3.2880469606487661e-01	-2.3005045721411344e-01	-2.7308337782358399e-01	-1.6003151885732161e-01	-1.7062891702858746e-01	-1.4939933767590921e-01	-1.2907923306312305e-01	-3.9334292911761209e-01	2.8541035647548441e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.3434110877212084e-01	4.3645373482996588e-02	-2.7899863736157321e-01	-3.4054500078488242e-01	-1.2662590018564532e-01	2.5414348183702765e-03	-3.6026316350811238e-03	-7.0370914133942850e-02	-2.7448546235566296e-02	-7.1799260558365302e-02	-2.1945014922281533e-01	-2.4654536325182827e-01	-1.1068488445307277e-01	-3.2894273073073832e-01	-2.2892120204640937e-01	-2.7291539081612870e-01	-1.5920837499730825e-01	-1.6891615634253845e-01	-1.4871717290357978e-01	-1.2831694770255259e-01	-3.9272800717508782e-01	2.8692349232920127e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.3245886024348124e-01	4.2713242364827861e-02	-2.7539004993553662e-01	-3.3708159767024254e-01	-1.2376862649049068e-01	3.0543155817444349e-03	-3.4957985198798827e-03	-6.8979212921793057e-02	-2.5731983213850135e-02	-7.1933217450359771e-02	-2.1896953023037405e-01	-2.4674184364606991e-01	-1.1016814446355208e-01	-3.2906109146995083e-01	-2.2777520267210205e-01	-2.7273838275189816e-01	-1.5837443723741168e-01	-1.6719350181920056e-01	-1.4801223754254653e-01	-1.2754343521317732e-01	-3.9210083710600763e-01	2.8843923709087114e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.3055074915913671e-01	4.1776625185945333e-02	-2.7178666753653791e-01	-3.3360859723509834e-01	-1.2096867768887877e-01	3.5589255822769984e-03	-3.3912616730437961e-03	-6.7588094826348311e-02	-2.4033421655827607e-02	-7.2061956582110578e-02	-2.1847704654324301e-01	-2.4692658113468635e-01	-1.0964869527091334e-01	-3.2915987233124472e-01	-2.2661300511245294e-01	-2.7255255389295302e-01	-1.5753030610951954e-01	-1.6546178822636817e-01	-1.4728487046007002e-01	-1.2675906373527354e-01	-3.9146183759062131e-01	2.8995747537154224e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.2861777883728858e-01	4.0836591799518020e-02	-2.6819008589688026e-01	-3.3012734349462197e-01	-1.1822575571092669e-01	4.0555308159611744e-03	-3.2884187927806983e-03	-6.6198462259955154e-02	-2.2353225264471938e-02	-7.2185494848582027e-02	-2.1797292332335716e-01	-2.4709955610770409e-01	-1.0912686671302342e-01	-3.2923917338278003e-01	-2.2543515695039498e-01	-2.7235810076116862e-01	-1.5667658097989179e-01	-1.6372184386863572e-01	-1.4653542230442038e-01	-1.2596419943964746e-01	-3.9081142079308012e-01	2.9147809662222115e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.2666094368980828e-01	3.9894162366977973e-02	-2.6460184667379955e-01	-3.2663916365530554e-01	-1.1553951688305594e-01	4.5443762113208837e-03	-3.1866983160728593e-03	-6.4811193158141864e-02	-2.0691733636245987e-02	-7.2303851265084540e-02	-2.1745738565577902e-01	-2.4726075113821766e-01	-1.0860298253185334e-01	-3.2929910048904482e-01	-2.2424220659565627e-01	-2.7215521605142612e-01	-1.5581385920025903e-01	-1.6197448961559655e-01	-1.4576425500917409e-01	-1.2515920620698925e-01	-3.9014999198221140e-01	2.9300099499788463e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.2468122871995267e-01	3.8950308538611741e-02	-2.6102343750732993e-01	-3.2314536674308730e-01	-1.1290957450581643e-01	5.0256869331833506e-03	-3.0855595821563217e-03	-6.3427139921153342e-02	-1.9049262870326759e-02	-7.2417046891011624e-02	-2.1693065838149830e-01	-2.4741015097249452e-01	-1.0807735996159637e-01	-3.2933976508931651e-01	-2.2303470257608782e-01	-2.7194408855820845e-01	-1.5494273528588903e-01	-1.6022053797485028e-01	-1.4497174129390883e-01	-1.2434444532825925e-01	-3.8947794918077250e-01	2.9452606922089704e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.2267960905277790e-01	3.8005954669470036e-02	-2.5745629218003768e-01	-3.1964724234057856e-01	-1.1033550138664165e-01	5.4996696461286606e-03	-2.9844928743249662e-03	-6.2047128498025968e-02	-1.7426106176599326e-02	-7.2525104753348640e-02	-2.1639296593859522e-01	-2.4754774252191430e-01	-1.0755030934401363e-01	-3.2936128397805425e-01	-2.2181319285617926e-01	-2.7172490311493513e-01	-1.5406380012185597e-01	-1.5846079221086332e-01	-1.4415826416230332e-01	-1.2352027522593041e-01	-3.8879568284282540e-01	2.9605322244420544e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.2065704949637145e-01	3.7061979063742097e-02	-2.5390179087190690e-01	-3.1614605943094054e-01	-1.0781683232287047e-01	5.9665137356111064e-03	-2.8830193473624900e-03	-6.0671957607621445e-02	-1.5822534481427713e-02	-7.2628049770100761e-02	-2.1584453221159153e-01	-2.4767351485660200e-01	-1.0702213377130212e-01	-3.2936377908755143e-01	-2.2057822418360568e-01	-2.7149784054535242e-01	-1.5317764019860264e-01	-1.5669604551046784e-01	-1.4332421639859289e-01	-1.2268705119579500e-01	-3.8810357555881048e-01	2.9758236211464806e+00
