# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.7709406930395319e-01	-8.0582110777355132e-01	-4.1449858660114275e-01	-1.0006519322626238e-02	-3.4041129037482309e-01	-7.0000759139055257e-01	-4.2866662370917852e-01	-7.5773813777704879e-01	-4.1328472157895713e-01	-2.6102642204399451e-01	-2.5057857149881146e-01	-3.8208942351548053e-01	-1.4429362428449366e-01	-9.7477937839539897e-02	-1.5425571064660443e-01	-1.8038441776555364e-01	-9.2459161494527167e-02	-1.0957502677745232e-01	-6.7199299025299669e-02	-3.1922495004411522e-01	-3.9795747431226558e-01	-1.7194143199431125e-01	-9.7809246680431339e-02	-1.9869202161199562e-01	-8.9694730242494497e-02	-1.3297154317799079e-01	-8.8915403110669408e-02	-5.7262328211144305e-02	-1.4355667862466209e-01	2.7731032021853439e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.7650850021225432e-01	-8.0697264234870369e-01	-4.1477215863206746e-01	-8.2087980018793350e-03	-3.3836026765085997e-01	-6.9097613454833728e-01	-4.2218165669406299e-01	-7.5875920219960269e-01	-4.1412286786129360e-01	-2.5741707654844231e-01	-2.5034624912286013e-01	-3.8173208410145754e-01	-1.4495959536110312e-01	-9.7861261151145434e-02	-1.5495574384690078e-01	-1.8075742644155371e-01	-9.2871860600423253e-02	-1.0971143776463753e-01	-6.7452322722391614e-02	-3.1991844181127993e-01	-3.9868097018250670e-01	-1.7272459988318842e-01	-9.8148570334392823e-02	-1.9964667256104132e-01	-9.0144293606430115e-02	-1.3331694210428779e-01	-8.9337401878929162e-02	-5.7496486348554317e-02	-1.4409416781052586e-01	2.7682501551931229e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.7591910849576662e-01	-8.0811318504132612e-01	-4.1504583605727075e-01	-6.4026594050041350e-03	-3.3631786970161814e-01	-6.8186629032542545e-01	-4.1570368867411783e-01	-7.5975864481727073e-01	-4.1496676346448552e-01	-2.5383824211232081e-01	-2.5013568537157732e-01	-3.8135919429020881e-01	-1.4562726386636854e-01	-9.8242775313485131e-02	-1.5565675957475458e-01	-1.8111819490477468e-01	-9.3284848240107368e-02	-1.0983654798584233e-01	-6.7703521403342543e-02	-3.2059184010524344e-01	-3.9937707580508841e-01	-1.7350906444497025e-01	-9.8485049269457045e-02	-2.0060453286901472e-01	-9.0597082952411714e-02	-1.3365382852287777e-01	-8.9760719202775591e-02	-5.7729865981740049e-02	-1.4462765416113832e-01	2.7635034105438399e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.7532594988954007e-01	-8.0924240665395164e-01	-4.1531933728128934e-01	-4.5884225350830343e-03	-3.3428448715614134e-01	-6.7268493320352218e-01	-4.0923584688084114e-01	-7.6073587853551139e-01	-4.1581605394774457e-01	-2.5029093413304593e-01	-2.4994668384940349e-01	-3.8097077285330433e-01	-1.4629663310450872e-01	-9.8622435455398880e-02	-1.5635872319594638e-01	-1.8146677511790762e-01	-9.3698082940012112e-02	-1.0995033442865509e-01	-6.7952842434209418e-02	-3.2124528693938481e-01	-4.0004617564896738e-01	-1.7429477207752883e-01	-9.8818639772241409e-02	-2.0156559098008980e-01	-9.1053116720635111e-02	-1.3398211518536976e-01	-9.0185349767129913e-02	-5.7962439041759496e-02	-1.4515705300316592e-01	2.7588647884475579e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.7472908193281165e-01	-8.1035994293604541e-01	-4.1559235921339244e-01	-2.7664186503346395e-03	-3.3226045935329851e-01	-6.6343890814457995e-01	-4.0278114940502846e-01	-7.6169029850983672e-01	-4.1667037124630402e-01	-2.4677607125573153e-01	-2.4977902001074967e-01	-3.8056684730872747e-01	-1.4696770490366853e-01	-9.9000195831168897e-02	-1.5706159744519071e-01	-1.8180321093758164e-01	-9.4111519806797439e-02	-1.1005276937034343e-01	-6.8200231593971816e-02	-3.2187891237359983e-01	-4.0068864278429711e-01	-1.7508166390562818e-01	-9.9149293518435988e-02	-2.0252983435942737e-01	-9.1512406720936815e-02	-1.3430171130261442e-01	-9.0611287297685375e-02	-5.8194176843145207e-02	-1.4568227958785351e-01	2.7543361254796004e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.7412856433524097e-01	-8.1146539501620818e-01	-4.1586457755105427e-01	-9.3699148673398436e-04	-3.3024607470832817e-01	-6.5413502009973867e-01	-3.9634250393295445e-01	-7.6262128293206477e-01	-4.1752933420045701e-01	-2.4329447617483943e-01	-2.4963244181049371e-01	-3.8014745415596041e-01	-1.4764047958060228e-01	-9.9376009822823450e-02	-1.5776534238976583e-01	-1.8212753755136885e-01	-9.4525110470167734e-02	-1.1014382008694716e-01	-6.8445633059460401e-02	-3.2249283355779584e-01	-4.0130483741456752e-01	-1.7586967571949710e-01	-9.9476957480905612e-02	-2.0349724948758827e-01	-9.1974957952849809e-02	-1.3461252251534581e-01	-9.1038524525866082e-02	-5.8425050077999807e-02	-1.4620324913719829e-01	2.7499192739925626e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.7352445932699149e-01	-8.1255832993302801e-01	-4.1613564707455475e-01	8.9950253496827134e-04	-3.2824157122507247e-01	-6.4478002386374977e-01	-3.8992270691388253e-01	-7.6352819383859449e-01	-4.1839254907452250e-01	-2.3984687673715691e-01	-2.4950667034759094e-01	-3.7971263909650105e-01	-1.4831495590758639e-01	-9.9749829944704410e-02	-1.5846991539690458e-01	-1.8243978095934305e-01	-9.4938803029700022e-02	-1.1022344859369548e-01	-6.8688989392871602e-02	-3.2308715384996806e-01	-4.0189510550291802e-01	-1.7665873792193129e-01	-9.9801573849564618e-02	-2.0446782185661008e-01	-9.2440768434832954e-02	-1.3491445088153933e-01	-9.1467053153281561e-02	-5.8655028810685433e-02	-1.4671987689205698e-01	2.7456161014796145e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.7291683199049871e-01	-8.1363828126264959e-01	-4.1640520195093050e-01	2.7426941185858460e-03	-3.2624713715041914e-01	-6.3538061429099446e-01	-3.8352444314511053e-01	-7.6441037793788280e-01	-4.1925961006304208e-01	-2.3643390733638348e-01	-2.4940140049761045e-01	-3.7926245723940505e-01	-1.4899113108152176e-01	-1.0012160785026082e-01	-1.5917527110497359e-01	-1.8273995750206265e-01	-9.5352542005732413e-02	-1.1029161141796688e-01	-6.8930241531923203e-02	-3.2366196201176889e-01	-4.0245977749651829e-01	-1.7744877548394392e-01	-1.0012307996309192e-01	-2.0544153596780604e-01	-9.2909829042861380e-02	-1.3520739488043643e-01	-9.1896863815701946e-02	-5.8884082473118139e-02	-1.4723207816214773e-01	2.7414284898875425e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.7230575057186673e-01	-8.1470474984090269e-01	-4.1667285604573256e-01	4.5922009189258402e-03	-3.2426291176710714e-01	-6.2594341688718003e-01	-3.7715028575896364e-01	-7.6526716745447854e-01	-4.2013009978170618e-01	-2.3305611058867484e-01	-2.4931630153039483e-01	-3.7879697329146023e-01	-1.4966900069518396e-01	-1.0049129434103957e-01	-1.5988136139846318e-01	-1.8302807343664332e-01	-9.5766268294365367e-02	-1.1034825940586811e-01	-6.9169328782703862e-02	-3.2421733148410947e-01	-4.0299916715241735e-01	-1.7823970790898347e-01	-1.0044140825253431e-01	-2.0641837533133575e-01	-9.3382123358569297e-02	-1.3549124943313814e-01	-9.2327946046587936e-02	-5.9112179860682991e-02	-1.4773976837790820e-01	2.7373583348780604e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.7169128676990739e-01	-8.1575720457759926e-01	-4.1693820324128172e-01	6.4476273860260306e-03	-3.2228898632071523e-01	-6.1647497878893420e-01	-3.7080269659466830e-01	-7.6609788098723908e-01	-4.2100358974068386e-01	-2.2971393927756423e-01	-2.4925101770944758e-01	-3.7831626173168353e-01	-1.5034855871057176e-01	-1.0085883937783023e-01	-1.6058813538681743e-01	-1.8330412456238115e-01	-9.6179919126635052e-02	-1.1039333756337412e-01	-6.9406188815271941e-02	-3.2475331974496047e-01	-4.0351357046774605e-01	-1.7903144920573366e-01	-1.0075648619682261e-01	-2.0739832246760509e-01	-9.3857627527136001e-02	-1.3576590593963103e-01	-9.2760288240216357e-02	-5.9339289128786235e-02	-1.4824286314417356e-01	2.7334075450359916e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.7107351600098117e-01	-8.1679508336043338e-01	-4.1720081776026946e-01	8.3085646279137827e-03	-3.2032540507634377e-01	-6.0698176014163996e-01	-3.6448402693653714e-01	-7.6690182437952648e-01	-4.2187964079828744e-01	-2.2640775855581655e-01	-2.4920516887009067e-01	-3.7782040696980312e-01	-1.5102979743430694e-01	-1.0122419209391657e-01	-1.6129553938712274e-01	-1.8356809589717876e-01	-9.6593428031920725e-02	-1.1042678493282887e-01	-6.9640757662052535e-02	-3.2526996775114014e-01	-4.0400326471668774e-01	-1.7982390786950481e-01	-1.0106823629020939e-01	-2.0838135891055870e-01	-9.4336310125121114e-02	-1.3603125233206831e-01	-9.3193877614451276e-02	-5.9565377790063760e-02	-1.4874127829563549e-01	2.7295780410229873e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.7045251763785760e-01	-8.1781779404568500e-01	-4.1746025449389007e-01	1.0174590292591894e-02	-3.1837216650020367e-01	-5.9747012588412785e-01	-3.5819651859870655e-01	-7.6767829159944323e-01	-4.2275780359308485e-01	-2.2313784839103290e-01	-2.4917835097386884e-01	-3.7730950348845260e-01	-1.5171270749502999e-01	-1.0158730081038658e-01	-1.6200351691068482e-01	-1.8381996140581938e-01	-9.7006724805661540e-02	-1.1044853450546696e-01	-6.9872969719088962e-02	-3.2576729946551825e-01	-4.0446850759613528e-01	-1.8061698687223138e-01	-1.0137657602162355e-01	-2.0936746521291885e-01	-9.4818132038456016e-02	-1.3628717314410035e-01	-9.3628700173218490e-02	-5.9790412712267892e-02	-1.4923492995404866e-01	2.7258717546755413e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.6982837522096048e-01	-8.1882471553276881e-01	-4.1771604933382639e-01	1.2045268469945161e-02	-3.1642922456107392e-01	-5.8794633794713891e-01	-3.5194230533552479e-01	-7.6842656562842448e-01	-4.2363761895283381e-01	-2.1990440624105770e-01	-2.4917013663718757e-01	-3.7678365596881008e-01	-1.5239727782273568e-01	-1.0194811305344446e-01	-1.6271200865351609e-01	-1.8405968378092893e-01	-9.7419735481459088e-02	-1.1045851317047742e-01	-7.0102757750197031e-02	-3.2624532147068969e-01	-4.0490953648147815e-01	-1.8141058366108756e-01	-1.0168141786592227e-01	-2.1035662095344107e-01	-9.5303046350816309e-02	-1.3653354959601327e-01	-9.4064740668752311e-02	-6.0014360116857048e-02	-1.4972373458714505e-01	2.7222906280461738e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.6920117664051718e-01	-8.1981519891947996e-01	-4.1796771950776102e-01	1.3920149614280198e-02	-3.1449649014629355e-01	-5.7841654787094365e-01	-3.4572341455575395e-01	-7.6914591935673660e-01	-4.2451861827887272e-01	-2.1670754994463079e-01	-2.4918007563262354e-01	-3.7624297939942364e-01	-1.5308349562999707e-01	-1.0230657557366692e-01	-1.6342095249076355e-01	-1.8428721427726022e-01	-9.7832382307658866e-02	-1.1045664170098890e-01	-7.0330052894077899e-02	-3.2670402266981619e-01	-4.0532656779350812e-01	-1.8220459016573823e-01	-1.0198266928701323e-01	-2.1134880474624523e-01	-9.5790998242611100e-02	-1.3677025969541262e-01	-9.4501982563689232e-02	-6.0237185578314138e-02	-1.5020760906922359e-01	2.7188366123867418e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.6857101428819324e-01	-8.2078856873459083e-01	-4.1821476391825380e-01	1.5798770488196813e-02	-3.1257383258677768e-01	-5.6888678984596686e-01	-3.3954176931798108e-01	-7.6983561648470322e-01	-4.2540032390482335e-01	-2.1354732081210304e-01	-2.4920769536187795e-01	-3.7568759916797834e-01	-1.5377134639501805e-01	-1.0266263436714140e-01	-1.6413028347510553e-01	-1.8450249259972890e-01	-9.8244583728508944e-02	-1.1044283477721753e-01	-7.0554784674436669e-02	-3.2714337407497673e-01	-4.0571979647697548e-01	-1.8299889281424372e-01	-1.0228023275281183e-01	-2.1234399425229045e-01	-9.6281924900837659e-02	-1.3699717835316128e-01	-9.4940407993096179e-02	-6.0458854024223720e-02	-1.5068647074337638e-01	2.7155116670729900e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.6793798517704109e-01	-8.2174412424439525e-01	-4.1845666348513805e-01	1.7680654128505356e-02	-3.1066108128524927e-01	-5.5936297417890690e-01	-3.3339919058397688e-01	-7.7049491242871515e-01	-4.2628224942877807e-01	-2.1042368690055002e-01	-2.4925250129982010e-01	-3.7511765113575868e-01	-1.5446081384646304e-01	-1.0301623469842322e-01	-1.6483993383915088e-01	-1.8470544684543094e-01	-9.8656254370006261e-02	-1.1041700104688093e-01	-7.0776881013162443e-02	-3.2756332868301347e-01	-4.0608939559088875e-01	-1.8379337255764355e-01	-1.0257400576199184e-01	-2.1334216619305874e-01	-9.6775755440067959e-02	-1.3721417751426385e-01	-9.5379997726526708e-02	-6.0679329736137530e-02	-1.5116023748531732e-01	2.7123177584695464e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.6730219102861241e-01	-8.2268114082947541e-01	-4.1869288149178979e-01	1.9565309834905169e-02	-3.0875802744176151e-01	-5.4985088118551795e-01	-3.2729739970627858e-01	-7.7112305523135449e-01	-4.2716390001836002e-01	-2.0733654645712912e-01	-2.4931397740961450e-01	-3.7453328169455824e-01	-1.5515187995000668e-01	-1.0336732112524306e-01	-1.6554983300187484e-01	-1.8489599349967192e-01	-9.9067305030553263e-02	-1.1037904322284227e-01	-7.0996268246618380e-02	-3.2796382143853697e-01	-4.0643551601024153e-01	-1.8458790490324697e-01	-1.0286388088248338e-01	-2.1434329636650928e-01	-9.7272410834848305e-02	-1.3742112630336897e-01	-9.5820731130210723e-02	-6.0898576351262890e-02	-1.5162882776877326e-01	2.7092568587347641e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.6666373832638596e-01	-8.2359887142799793e-01	-4.1892286393592476e-01	2.1452233182162737e-02	-3.0686442587031487e-01	-5.4035615551002236e-01	-3.2123802112595251e-01	-7.7171928647517030e-01	-4.2804477268836039e-01	-2.0428573151416282e-01	-2.4939158652940024e-01	-3.7393464780578406e-01	-1.5584452489655423e-01	-1.0371583752489714e-01	-1.6625990757912820e-01	-1.8507403748584675e-01	-9.9477642676557052e-02	-1.1032885821781466e-01	-7.1212871145093240e-02	-3.2834476928340112e-01	-4.0675828623842086e-01	-1.8538235995666530e-01	-1.0314974580166932e-01	-2.1534735966537452e-01	-9.7771803863807266e-02	-1.3761789118454257e-01	-9.6262586129491637e-02	-6.1116556865007249e-02	-1.5209216073239870e-01	2.7063309445649208e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.6602273833467976e-01	-8.2449654804156924e-01	-4.1914603988573890e-01	2.3340906056510909e-02	-3.0497999690024585e-01	-5.3088430086999383e-01	-3.1522258525629926e-01	-7.7228284219990639e-01	-4.2892435655093031e-01	-2.0127101161907454e-01	-2.4948477073152808e-01	-3.7332191702148737e-01	-1.5653872709208363e-01	-1.0406172712225067e-01	-1.6697008139826405e-01	-1.8523947226880796e-01	-9.9887170443115680e-02	-1.1026633731582096e-01	-7.1426612935463443e-02	-3.2870607129165463e-01	-4.0705781232918659e-01	-1.8617660247262274e-01	-1.0343148338822762e-01	-2.1635433009785182e-01	-9.8273839065783922e-02	-1.3780433613495721e-01	-9.6705539171633520e-02	-6.1333233634415368e-02	-1.5255015624817395e-01	2.7035419958774769e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.6537930708249591e-01	-8.2537338329966115e-01	-4.1936182184251153e-01	2.5230796717040808e-02	-3.0310442835589030e-01	-5.2144067522449755e-01	-3.0925253152823401e-01	-7.7281295382318804e-01	-4.2980213303855785e-01	-1.9829209768207973e-01	-2.4959295165583170e-01	-3.7269526748703752e-01	-1.5723446314906059e-01	-1.0440493251928080e-01	-1.6768027551692197e-01	-1.8539218001118160e-01	-1.0029578763994521e-01	-1.1019136637996980e-01	-7.1637415327115109e-02	-3.2904760888865409e-01	-4.0733417791671245e-01	-1.8697049191459189e-01	-1.0370897176556684e-01	-2.1736418081075851e-01	-9.8778412708303107e-02	-1.3798032283212011e-01	-9.7149565189129664e-02	-6.1548568382536167e-02	-1.5300273499124151e-01	2.7008919944332805e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.6473356531184966e-01	-8.2622857207836409e-01	-4.1956960611095478e-01	2.7121359882831233e-02	-3.0123737760785091e-01	-5.1203048636233528e-01	-3.0332921157318454e-01	-7.7330884906487452e-01	-4.3067757610037893e-01	-1.9534864592431270e-01	-2.4971553081891132e-01	-3.7205488792514668e-01	-1.5793170787938593e-01	-1.0474539572609072e-01	-1.6839040824601631e-01	-1.8553203178190153e-01	-1.0070338976271620e-01	-1.1010382609598143e-01	-7.1845198541172189e-02	-3.2936924615272906e-01	-4.0758744435183991e-01	-1.8776388252329843e-01	-1.0398208439679595e-01	-2.1837688411520026e-01	-9.9285412768733761e-02	-1.3814571085425542e-01	-9.7594637563654926e-02	-6.1762522203756456e-02	-1.5344981851113101e-01	2.6983829223977769e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.6408563839034538e-01	-8.2706129316926014e-01	-4.1976877317881323e-01	2.9012036846593658e-02	-2.9937847368909876e-01	-5.0265878790633445e-01	-2.9745389251957566e-01	-7.7376975287545702e-01	-4.3155015237261030e-01	-1.9244026190894342e-01	-2.4985188990186979e-01	-3.7140097760091673e-01	-1.5863043428883536e-01	-1.0508305819331869e-01	-1.6910039517697667e-01	-1.8565888781605111e-01	-1.0110986850997067e-01	-1.1000359225076432e-01	-7.2049881343075189e-02	-3.2967083019749310e-01	-4.0781765094234013e-01	-1.8855662339414642e-01	-1.0425069018117297e-01	-2.1939241151480862e-01	-9.9794718928481185e-02	-1.3830035789344225e-01	-9.8040728090809381e-02	-6.1975055570139430e-02	-1.5389132930432337e-01	2.6960167608415011e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.6343565618792147e-01	-8.2787071099395704e-01	-4.1995868810739084e-01	3.0902255615609185e-02	-2.9752731946898464e-01	-4.9333047572881533e-01	-2.9162776037932675e-01	-7.7419488836909589e-01	-4.3241932132420208e-01	-1.8956650463778327e-01	-2.5000139101938784e-01	-3.7073374626757749e-01	-1.5933061357295786e-01	-1.0541786084587230e-01	-1.6981014921329238e-01	-1.8577259782492753e-01	-1.0151511180580780e-01	-1.0989053604521910e-01	-7.2251381078554347e-02	-3.2995219163263273e-01	-4.0802481529466372e-01	-1.8934855856361757e-01	-1.0451465356196737e-01	-2.2041073373659328e-01	-1.0030620258056938e-01	-1.3844411998109674e-01	-9.8487806945811357e-02	-6.2186128338805498e-02	-1.5432719088809352e-01	2.6937954881803274e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.6278375291787243e-01	-8.2865597735980867e-01	-4.2013870093485600e-01	3.2791431080752984e-02	-2.9568349387812382e-01	-4.8405028477262357e-01	-2.8585192350128374e-01	-7.7458347776197023e-01	-4.3328453537903955e-01	-1.8672689069587461e-01	-2.5016337697344260e-01	-3.7005341409254566e-01	-1.6003221511440027e-01	-1.0574974411791292e-01	-1.7051958060640479e-01	-1.8587300135507490e-01	-1.0191900382852830e-01	-1.0976452444032231e-01	-7.2449613713033989e-02	-3.3021314510071359e-01	-4.0820893375434331e-01	-1.9013952710469528e-01	-1.0477383464567259e-01	-2.2143182076444645e-01	-1.0081972685097690e-01	-1.3857685172537385e-01	-9.8935842650303293e-02	-6.2395699760391360e-02	-1.5475732787556984e-01	2.6917210785561871e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.6213006694246177e-01	-8.2941623325218861e-01	-4.2030814709432524e-01	3.4678965214370382e-02	-2.9384655417703825e-01	-4.7482278627141428e-01	-2.8012741606910335e-01	-7.7493474331676837e-01	-4.3414524001630722e-01	-1.8392089842663112e-01	-2.5033717149537155e-01	-3.6936021156342463e-01	-1.6073520648163275e-01	-1.0607864798902156e-01	-1.7122859699600498e-01	-1.8595992819486265e-01	-1.0232142504543598e-01	-1.0962542053541889e-01	-7.2644493874505028e-02	-3.3045348988732975e-01	-4.0836998194192781e-01	-1.9092936323136631e-01	-1.0502808933249440e-01	-2.2245564187533698e-01	-1.0133514663409041e-01	-1.3869840656005042e-01	-9.9384802040442491e-02	-6.2603728488624791e-02	-1.5518166605194003e-01	2.6897955001591880e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.6147474054355785e-01	-8.3015061065868978e-01	-4.2046634784881637e-01	3.6564247297820408e-02	-2.9201603826132772e-01	-4.6565238536224091e-01	-2.7445520162179476e-01	-7.7524790829424228e-01	-4.3500087385087627e-01	-1.8114797212020314e-01	-2.5052207948035687e-01	-3.6865437937353834e-01	-1.6143955342905611e-01	-1.0640451202146849e-01	-1.7193710345478183e-01	-1.8603319882702599e-01	-1.0272225225400050e-01	-1.0947308397753688e-01	-7.2835934899894900e-02	-3.3067301060163656e-01	-4.0850791538104475e-01	-1.9171789641224837e-01	-1.0527726945803832e-01	-2.2348216567821141e-01	-1.0185230864264130e-01	-1.3880863700443730e-01	-9.9834650236453729e-02	-6.2810172591044600e-02	-1.5560013245172125e-01	2.6880207134923109e+00
