# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-3.0082680525897015e-01	-8.1557013541376566e-01	-3.1306953695608714e-01	-1.2393648536295845e+00	-1.1435115532236901e+00	-1.7692394258956204e-01	-9.8061966429649217e-01	-5.3109748373153931e-01	-8.2363147990508312e-01	-2.8243188164163313e-01	-3.8726018355549929e-01	-2.9217668503212818e-01	-5.4342228983625218e-01	-1.7671729113950388e-01	-6.2627506098796948e-01	-1.5280521293951388e-01	-2.5928662068227021e-01	-7.0168132176519279e-02	-6.0429751081887591e-02	-7.8746624671478693e-02	-9.4447462375527244e-02	-2.0309135594318425e-01	-1.3533210259406159e-01	-1.4268199427126826e-01	-9.5238875572609502e-02	-1.2310575065029077e-01	-8.4008179462981628e-02	-9.0500518024379945e-02	-1.1211633756487628e-01	-3.4648418925156654e-01	-1.8149700917617118e-01	-8.8094649599666050e-02	-1.1491034891399259e-01	-1.2765957246928941e-01	-1.1594395633614660e-01	-1.4761612381586339e-01	-1.3589896792918990e-01	3.1533965703189835e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-2.9851274299910335e-01	-8.1362379460616441e-01	-3.0975623433219951e-01	-1.2381505511234920e+00	-1.1448426010039521e+00	-1.7600385900313587e-01	-9.8067500849843958e-01	-5.2875490658988367e-01	-8.2121074659522386e-01	-2.7854707593616240e-01	-3.8873027095695850e-01	-2.9049553875417899e-01	-5.4265259401846855e-01	-1.7223331024592387e-01	-6.2825119890394421e-01	-1.5351837702242982e-01	-2.6017898940459355e-01	-7.0512289646172926e-02	-6.0653866498291978e-02	-7.9126321149243423e-02	-9.4651776161038814e-02	-2.0379473472100437e-01	-1.3580032944925965e-01	-1.4312055934691936e-01	-9.5612606777168943e-02	-1.2364690784073158e-01	-8.4215470636870460e-02	-9.0834591129808351e-02	-1.1250635760816839e-01	-3.4787761696707814e-01	-1.8175550397356907e-01	-8.8152911861947639e-02	-1.1529242869027684e-01	-1.2813943562661706e-01	-1.1638770777824144e-01	-1.4805226161759200e-01	-1.3648465196619372e-01	3.1473890199458268e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-2.9617870893364773e-01	-8.1157465495536774e-01	-3.0643375980303034e-01	-1.2368038287530945e+00	-1.1460916685767104e+00	-1.7508265013991933e-01	-9.8065628354338275e-01	-5.2639048136571176e-01	-8.1873529766801245e-01	-2.7463098590794549e-01	-3.9020978039972043e-01	-2.8879796134340208e-01	-5.4183513498723479e-01	-1.6772912479747012e-01	-6.3023181154482988e-01	-1.5423300489233305e-01	-2.6105933621992217e-01	-7.0857770861426944e-02	-6.0875910281192713e-02	-7.9507312578979319e-02	-9.4846055038414673e-02	-2.0448948148659207e-01	-1.3626227996660006e-01	-1.4355011712058249e-01	-9.5983629985618477e-02	-1.2418857678347218e-01	-8.4415825026467245e-02	-9.1165389906545949e-02	-1.1289242462442810e-01	-3.4926300095525392e-01	-1.8198953493290035e-01	-8.8195588299456576e-02	-1.1566899732542291e-01	-1.2861643457224414e-01	-1.1682708756108912e-01	-1.4847769361447202e-01	-1.3706908773004423e-01	3.1414963933312956e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-2.9382574566704456e-01	-8.0942328381310646e-01	-3.0310361286346682e-01	-1.2353257911796023e+00	-1.1472584347799657e+00	-1.7416061430960283e-01	-9.8056352200400398e-01	-5.2400516007138875e-01	-8.1620651989719617e-01	-2.7068471321996296e-01	-3.9169873555634294e-01	-2.8708447009475069e-01	-5.4096961667426902e-01	-1.6320709398097502e-01	-6.3221653532854016e-01	-1.5494909797327316e-01	-2.6192762946568482e-01	-7.1204570769859268e-02	-6.1095871741530777e-02	-7.9889602244484673e-02	-9.5030251966392809e-02	-2.0517561756540773e-01	-1.3671792270131922e-01	-1.4397062453217305e-01	-9.6351892403737302e-02	-1.2473081492659727e-01	-8.4609281105403292e-02	-9.1492874336200264e-02	-1.1327459398079590e-01	-3.5064018984925355e-01	-1.8219909091426129e-01	-8.8222613475802458e-02	-1.1604004324839419e-01	-1.2909064606294321e-01	-1.1726196222372701e-01	-1.4889232869687322e-01	-1.3765222482112990e-01	3.1357206365799373e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-2.9145490088793707e-01	-8.0717030047986182e-01	-2.9976728943805780e-01	-1.2337176237134411e+00	-1.1483426047014387e+00	-1.7323804620463806e-01	-9.8039677791258240e-01	-5.2159989037661725e-01	-8.1362579507577704e-01	-2.6670937772259878e-01	-3.9319715478716705e-01	-2.8535559132328403e-01	-5.4005573083502523e-01	-1.5866960851086057e-01	-6.3420497510997353e-01	-1.5566665690260209e-01	-2.6278384395077026e-01	-7.1552683765526356e-02	-6.1313740775632106e-02	-8.0273193102168877e-02	-9.5204323869771970e-02	-2.0585316886538055e-01	-1.3716722909943282e-01	-1.4438204098004459e-01	-9.6717340795607731e-02	-1.2527367850013299e-01	-8.4795881184608735e-02	-9.1817003247814680e-02	-1.1365292119549568e-01	-3.5200903185422655e-01	-1.8238417323324616e-01	-8.8233929926419374e-02	-1.1640555367380470e-01	-1.2956214742971667e-01	-1.1769219499972550e-01	-1.4929607926476512e-01	-1.3823401094988755e-01	3.1300637120113746e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-2.8906722604986418e-01	-8.0481637552692031e-01	-2.9642628019005590e-01	-1.2319805904585577e+00	-1.1493439094912385e+00	-1.7231523668338589e-01	-9.8015612634249871e-01	-5.1917561480219254e-01	-8.1099449755069375e-01	-2.6270611717307663e-01	-3.9470505098030423e-01	-2.8361186014980050e-01	-5.3909315731489904e-01	-1.5411908848230998e-01	-6.3619670366762904e-01	-1.5638568145399226e-01	-2.6362796080592754e-01	-7.1902103669287898e-02	-6.1529507834295637e-02	-8.0658087756091734e-02	-9.5368231580121129e-02	-2.0652216569342541e-01	-1.3761017347856511e-01	-1.4478432824870094e-01	-9.7079921464934535e-02	-1.2581722235708503e-01	-8.4975671245363149e-02	-9.2137734248080153e-02	-1.1402746173580763e-01	-3.5336937471328544e-01	-1.8254479540964927e-01	-8.8229488124815292e-02	-1.1676551440171572e-01	-1.3003101637124850e-01	-1.1811764577018019e-01	-1.4968886122222527e-01	-1.3881439188116168e-01	3.1245275975871492e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-2.8666377504620993e-01	-8.0236223007458796e-01	-2.9308206883983079e-01	-1.2301160323549434e+00	-1.1502621061572267e+00	-1.7139247256352252e-01	-9.7984166298045883e-01	-5.1673326993923818e-01	-8.0831399182216135e-01	-2.5867608695597633e-01	-3.9622243139222402e-01	-2.8185382027611794e-01	-5.3808156441463295e-01	-1.4955798113872681e-01	-6.3819126123590197e-01	-1.5710617046003630e-01	-2.6445996732306171e-01	-7.2252823709012176e-02	-6.1743163890998848e-02	-8.1044288432663689e-02	-9.5521939771591693e-02	-2.0718264256386212e-01	-1.3804673300602310e-01	-1.4517745043487210e-01	-9.7439580237415391e-02	-1.2636149981546116e-01	-8.5148700765371427e-02	-9.2455023653620128e-02	-1.1439827081787582e-01	-3.5472106568044126e-01	-1.8268098290165355e-01	-8.8209246438815253e-02	-1.1711990962118979e-01	-1.3049733074848177e-01	-1.1853817102281755e-01	-1.5007059396885342e-01	-1.3939331138197891e-01	3.1191142862971120e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.8424560288202250e-01	-7.9980863502872690e-01	-2.8973613049548269e-01	-1.2281253651246871e+00	-1.1510969773446276e+00	-1.7047003642593475e-01	-9.7945350369125239e-01	-5.1427378569408000e-01	-8.0558563021520180e-01	-2.5462045980374909e-01	-3.9774929748910498e-01	-2.8008202374939323e-01	-5.3702060935689377e-01	-1.4498875855347279e-01	-6.4018815508568683e-01	-1.5782812173458102e-01	-2.6527985678384769e-01	-7.2604836499680692e-02	-6.1954700409307693e-02	-8.1431796955037591e-02	-9.5665416892122046e-02	-2.0783463799917731e-01	-1.3847688767422686e-01	-1.4556137387221618e-01	-9.7796262444210205e-02	-1.2690656250157181e-01	-8.5315022538335047e-02	-9.2768826425513207e-02	-1.1476540320888444e-01	-3.5606395150083836e-01	-1.8279277282663428e-01	-8.8173171077180770e-02	-1.1746872171826427e-01	-1.3096116838085797e-01	-1.1895362381760072e-01	-1.5044120038825462e-01	-1.3997071117299703e-01	3.1138257855041500e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.8181376434533129e-01	-7.9715641027776007e-01	-2.8638992999844121e-01	-1.2260100771270825e+00	-1.1518483311015209e+00	-1.6954820642930041e-01	-9.7899178407671195e-01	-5.1179808455883968e-01	-8.0281075063064400e-01	-2.5054042551598904e-01	-3.9928564478911466e-01	-2.7829703071487399e-01	-5.3590993885560545e-01	-1.4041391522615213e-01	-6.4218685915593532e-01	-1.5855153199494484e-01	-2.6608762827810389e-01	-7.2958134023411322e-02	-6.2164109309577595e-02	-8.1820614717225959e-02	-9.5798635090342685e-02	-2.0847819432359360e-01	-1.3890062027361455e-01	-1.4593606705491810e-01	-9.8149912906549952e-02	-1.2745246019489365e-01	-8.5474692487502932e-02	-9.3079096106214107e-02	-1.1512891303212637e-01	-3.5739787839859855e-01	-1.8288021366973303e-01	-8.8121236027009456e-02	-1.1781193108899395e-01	-1.3142260684474180e-01	-1.1936385375922430e-01	-1.5080060683375404e-01	-1.4054653088388963e-01	3.1086641162461119e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.7936931268057780e-01	-7.9440642385234583e-01	-2.8304492028682149e-01	-1.2237717271283861e+00	-1.1525160006319122e+00	-1.6862725613551324e-01	-9.7845665903074919e-01	-5.0930708090766141e-01	-7.9999067438260596e-01	-2.4643719067612185e-01	-4.0083146270580727e-01	-2.7649940915646654e-01	-5.3474918978924424e-01	-1.3583596559392955e-01	-6.4418681373876430e-01	-1.5927639678417166e-01	-2.6688328651240073e-01	-7.3312707609417466e-02	-6.2371382935037398e-02	-8.2210742657974983e-02	-9.5921570138498696e-02	-2.0911335744990989e-01	-1.3931791636314486e-01	-1.4630150056046298e-01	-9.8500475921519157e-02	-1.2799924067478372e-01	-8.5627769473706955e-02	-9.3385784759025064e-02	-1.1548885357547883e-01	-3.5872269207255092e-01	-1.8294336498138139e-01	-8.8053422982349028e-02	-1.1814951595820246e-01	-1.3188172327454525e-01	-1.1976870697687399e-01	-1.5114874311151891e-01	-1.4112070801291934e-01	3.1036313124938348e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.7691329826681976e-01	-7.9155959104988671e-01	-2.7970254077922085e-01	-1.2214119419919907e+00	-1.1530998440379945e+00	-1.6770745434605036e-01	-9.7784830229212361e-01	-5.0680168031840378e-01	-7.9712670412916720e-01	-2.4231197836401311e-01	-4.0238673439281625e-01	-2.7468973462449742e-01	-5.3353798997881563e-01	-1.3125744145869381e-01	-6.4618742522072714e-01	-1.6000271039347860e-01	-2.6766684160939469e-01	-7.3668547913927254e-02	-6.2576514017347748e-02	-8.2602181234434219e-02	-9.6034201351724274e-02	-2.0974017666011718e-01	-1.3972876423852118e-01	-1.4665764697185624e-01	-9.8847895249037032e-02	-1.2854694956933166e-01	-8.5774315098399473e-02	-9.3688842910264039e-02	-1.1584527710378487e-01	-3.6003823770006949e-01	-1.8298229706496447e-01	-8.7969721264477593e-02	-1.1848145220456312e-01	-1.3233859416704916e-01	-1.2016802611162043e-01	-1.5148554246126178e-01	-1.4169317789095362e-01	3.0987294203642120e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.7444676730333195e-01	-7.8861687352599474e-01	-2.7636421578167314e-01	-1.2189324142947850e+00	-1.1535997440533883e+00	-1.6678906494936149e-01	-9.7716690599687450e-01	-5.0428277891948459e-01	-7.9422012190261115e-01	-2.3816602786289029e-01	-4.0395143659004379e-01	-2.7286858995005109e-01	-5.3227595907082192e-01	-1.2668088933113317e-01	-6.4818806588282729e-01	-1.6073046578505176e-01	-2.6843830889839942e-01	-7.4025644900080109e-02	-6.2779495641728467e-02	-8.2994930395656127e-02	-9.6136511504007996e-02	-2.1035870438027979e-01	-1.4013315489826908e-01	-1.4700448079957446e-01	-9.9192114100056530e-02	-1.2909563020663239e-01	-8.5914393502224851e-02	-9.3988219494265945e-02	-1.1619823467562700e-01	-3.6134435994921821e-01	-1.8299709065582578e-01	-8.7870127734325662e-02	-1.1880771319261732e-01	-1.3279329518940575e-01	-1.2056165031181039e-01	-1.5181094153470903e-01	-1.4226387365016829e-01	3.0939604972873447e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.7197076050526564e-01	-7.8557927835508123e-01	-2.7303135292034608e-01	-1.2163348998756223e+00	-1.1540156077690262e+00	-1.6587234677929991e-01	-9.7641268023210881e-01	-5.0175126276151882e-01	-7.9127218724526616e-01	-2.3400059435886592e-01	-4.0552553947156067e-01	-2.7103656494528533e-01	-5.3096270952502378e-01	-1.2210886769320553e-01	-6.5018807376178001e-01	-1.6145965451534619e-01	-2.6919770869773052e-01	-7.4383987817826694e-02	-6.2980321211750817e-02	-8.3388989555967574e-02	-9.6228486741204947e-02	-2.1096899595020843e-01	-1.4053108200779882e-01	-1.4734197840352553e-01	-9.9533075125989745e-02	-1.2964532346876081e-01	-8.6048071159667699e-02	-9.4283861801348748e-02	-1.1654777596496577e-01	-3.6264090299934537e-01	-1.8298783659282034e-01	-8.7754646697531649e-02	-1.1912826961231671e-01	-1.3324590099128975e-01	-1.2094941523680169e-01	-1.5212488037201669e-01	-1.4283272619768264e-01	3.0893266111268285e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.6948631181197291e-01	-7.8244785706213082e-01	-2.6970534160258425e-01	-1.2136212153217758e+00	-1.1543473663534454e+00	-1.6495755348457472e-01	-9.7558585259296648e-01	-4.9920800721323816e-01	-7.8828413545657738e-01	-2.2981694863125096e-01	-4.0710900649544041e-01	-2.6919425608912695e-01	-5.2959784770630292e-01	-1.1754394418077733e-01	-6.5218675257503600e-01	-1.6219026665904374e-01	-2.6994506608936880e-01	-7.4743565183850252e-02	-6.3178984413890707e-02	-8.3784357568253989e-02	-9.6310116491453976e-02	-2.1157110938844684e-01	-1.4092254186158662e-01	-1.4767011791530391e-01	-9.9870720409364871e-02	-1.3019606764873187e-01	-8.6175416670333210e-02	-9.4575715428866891e-02	-1.1689394908809513e-01	-3.6392771057023049e-01	-1.8295463548361798e-01	-8.7623289802638435e-02	-1.1944308932665663e-01	-1.3369648502164555e-01	-1.2133115306937825e-01	-1.5242730237632424e-01	-1.4339966419435848e-01	3.0848298392523703e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.6699444711063341e-01	-7.7922370462772028e-01	-2.6638755150880966e-01	-1.2107932353993303e+00	-1.1545949747691975e+00	-1.6404493340917559e-01	-9.7468666774453472e-01	-4.9665387638114583e-01	-7.8525717595666034e-01	-2.2561637673172338e-01	-4.0870179425574732e-01	-2.6734226619777679e-01	-5.2818097507945672e-01	-1.1298869268864073e-01	-6.5418337171195662e-01	-1.6292229073383585e-01	-2.7068041068651572e-01	-7.5104364761540504e-02	-6.3375479181942446e-02	-8.4181032697198649e-02	-9.6381393373371094e-02	-2.1216510515311127e-01	-1.4130753334361668e-01	-1.4798887916101980e-01	-1.0020499145570726e-01	-1.3074789831072228e-01	-8.6296500547421578e-02	-9.4863724235468266e-02	-1.1723680043635373e-01	-3.6520462595984421e-01	-1.8289759736495825e-01	-8.7476075932952771e-02	-1.1975213722794378e-01	-1.3414511935046183e-01	-1.2170669253716675e-01	-1.5271815428663238e-01	-1.4396461403899094e-01	3.0804722675639704e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.6449618297777966e-01	-7.7590795846824523e-01	-2.6307933111776782e-01	-1.2078528904334271e+00	-1.1547584114871057e+00	-1.6313472948365834e-01	-9.7371538699042681e-01	-4.9408972255229522e-01	-7.8219249077115616e-01	-2.2140017965037709e-01	-4.1030385233693695e-01	-2.6548120407949721e-01	-5.2671168950515745e-01	-1.0844569040051510e-01	-6.5617716629349310e-01	-1.6365571362617498e-01	-2.7140377639461050e-01	-7.5466373541037107e-02	-6.3569799661389995e-02	-8.4579012592523165e-02	-9.6442313102391888e-02	-2.1275104589912933e-01	-1.4168605788621802e-01	-1.4829824358499027e-01	-1.0053582918663430e-01	-1.3130084815383392e-01	-8.6411395003965302e-02	-9.5147830298663583e-02	-1.1757637451501306e-01	-3.6647149209072694e-01	-1.8281684135903872e-01	-8.7313031092597998e-02	-1.2005537510321942e-01	-1.3459187449598298e-01	-1.2207585894335742e-01	-1.5299738614919639e-01	-1.4452749985811442e-01	3.0762559894670196e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.6199252544128115e-01	-7.7250179739330438e-01	-2.5978200626751841e-01	-1.2048021636442938e+00	-1.1548376782000613e+00	-1.6222717912715173e-01	-9.7267228784977910e-01	-4.9151638565948297e-01	-7.7909123314174100e-01	-2.1716967296658227e-01	-4.1191512317091389e-01	-2.6361168417316616e-01	-5.2518958663486381e-01	-1.0391751474708338e-01	-6.5816733730262000e-01	-1.6439052051815925e-01	-2.7211520116641580e-01	-7.5829577719375124e-02	-6.3761940173836323e-02	-8.4978294262276197e-02	-9.6492874395645467e-02	-2.1332899623243101e-01	-1.4205811942743685e-01	-1.4859819417457137e-01	-1.0086317393414544e-01	-1.3185494687967036e-01	-8.6520173737406891e-02	-9.5427973875809577e-02	-1.1791271378873887e-01	-3.6772815156495398e-01	-1.8271249532721009e-01	-8.7134188287302169e-02	-1.2035276150933021e-01	-1.3503681925774516e-01	-1.2243847420701635e-01	-1.5326495128762582e-01	-1.4508824350162822e-01	3.0721831047977664e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.5948446876536785e-01	-7.6900644054208422e-01	-2.5649687875455290e-01	-1.2016430884448697e+00	-1.1548327995380474e+00	-1.6132251415991372e-01	-9.7155766364427798e-01	-4.8893469276815593e-01	-7.7595452626621930e-01	-2.1292618648252531e-01	-4.1353554189701491e-01	-2.6173432617014281e-01	-5.2361426140180922e-01	-9.9406740295543528e-02	-6.6015305178766426e-01	-1.6512669481570472e-01	-2.7281472675176732e-01	-7.6193962680757329e-02	-6.3951895181589835e-02	-8.5378874046218009e-02	-9.6533078875741363e-02	-2.1389902246165424e-01	-1.4242372436708728e-01	-1.4888871538641252e-01	-1.0118696543607916e-01	-1.3241022106400549e-01	-8.6622911713093456e-02	-9.5704093368601015e-02	-1.1824585853401114e-01	-3.6897444672759971e-01	-1.8258469552212242e-01	-8.6939587400464938e-02	-1.2064425165811404e-01	-1.3548002055580491e-01	-1.2279435691325390e-01	-1.5352080627187903e-01	-1.4564676454444406e-01	3.0682557186987136e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.5697299426119208e-01	-7.6542314630051411e-01	-2.5322522497331551e-01	-1.1983777457058884e+00	-1.1547438227860185e+00	-1.6042096072619572e-01	-9.7037182309690639e-01	-4.8634545758427716e-01	-7.7278346217160487e-01	-2.0867106383727357e-01	-4.1516503622519085e-01	-2.5984975461904281e-01	-5.2198530960474598e-01	-9.4915935574679575e-02	-6.6213344314056743e-01	-1.6586421807815660e-01	-2.7350239844260521e-01	-7.6559512976978397e-02	-6.4139659252507683e-02	-8.5780747589354431e-02	-9.6562930973855751e-02	-2.1446119234792738e-01	-1.4278288152161667e-01	-1.4916979307441142e-01	-1.0150714283270709e-01	-1.3296669403281020e-01	-8.6719684947272238e-02	-9.5976125291160660e-02	-1.1857584669886079e-01	-3.7021021973857043e-01	-1.8243358623944658e-01	-8.6729275065054359e-02	-1.2092979731213770e-01	-1.3592154327650380e-01	-1.2314332237349246e-01	-1.5376491088633903e-01	-1.4620298029434425e-01	3.0644759404436299e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.5445906912539651e-01	-7.6175321120089889e-01	-2.4996829459838657e-01	-1.1950082609941104e+00	-1.1545708176062432e+00	-1.5952273922718149e-01	-9.6911508994389595e-01	-4.8374947998234830e-01	-7.6957910072311708e-01	-2.0440566209915867e-01	-4.1680352630268164e-01	-2.5795859851304920e-01	-5.2030232958048339e-01	-9.0447659839875114e-02	-6.6410761145196284e-01	-1.6660306994949628e-01	-2.7417826481391150e-01	-7.6926212308037700e-02	-6.4325227025194512e-02	-8.6183909815668952e-02	-9.6582437832504101e-02	-2.1501557485330072e-01	-1.4313560207792619e-01	-1.4944141441964467e-01	-1.0182364466442663e-01	-1.3352438574291006e-01	-8.6810570290167435e-02	-9.6244004241808803e-02	-1.1890271377026182e-01	-3.7143531265262647e-01	-1.8225931947025931e-01	-8.6503304531881708e-02	-1.2120934669139012e-01	-1.3636145012509093e-01	-1.2348518269605314e-01	-1.5399722809715957e-01	-1.4675680580622386e-01	3.0608458822119951e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.5194364530915253e-01	-7.5799796880562986e-01	-2.4672730931148437e-01	-1.1915368017893393e+00	-1.1543138757666676e+00	-1.5862806426368536e-01	-9.6778780256144559e-01	-4.8114754555285461e-01	-7.6634246877150825e-01	-2.0013135133428128e-01	-4.1845092458446687e-01	-2.5606149085949942e-01	-5.1856492396072029e-01	-8.6004459783056875e-02	-6.6607462394482420e-01	-1.6734322809129365e-01	-2.7484237746118229e-01	-7.7294043502962997e-02	-6.4508593174656376e-02	-8.6588354902111711e-02	-9.6591609208387469e-02	-2.1556223988839998e-01	-1.4348189954628476e-01	-1.4970356786254491e-01	-1.0213640887050898e-01	-1.3408331266753862e-01	-8.6895645209720970e-02	-9.6507662878589792e-02	-1.1922649264949869e-01	-3.7264956750736611e-01	-1.8206205455515062e-01	-8.6261735534803236e-02	-1.2148284439130992e-01	-1.3679980148549853e-01	-1.2381974686725573e-01	-1.5421772401905928e-01	-1.4730815390288035e-01	3.0573676578128253e+00
