# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-3.1216326710222775e-01	-5.5184788190431144e-01	-4.1838355359129015e-01	-1.0170392405646196e+00	-1.0619875926328886e+00	-2.7485365918285010e-01	-8.8711688898873986e-01	-6.1991643341159364e-01	-7.4625332228700270e-01	-4.1610530462361695e-01	-5.5611972357903550e-01	-4.3956667360811508e-01	-3.4029036725597517e-01	-1.7232348611605436e-01	-7.2020937665406271e-01	-1.9648496842253504e-01	-2.6933686753609903e-01	-9.7080991480076748e-02	-5.9516931919091610e-02	-1.0629869053067376e-01	-6.2738620747475118e-02	-2.0457389283064428e-01	-1.3461344830642524e-01	-1.2277846831443361e-01	-9.9095264696808461e-02	-1.3806960501110949e-01	-6.2378567929262559e-02	-8.1821026888144591e-02	-1.0019648646910781e-01	-4.0617427694105346e-01	-1.0686078628257249e-01	-3.5976048713150063e-02	-9.4331682782642035e-02	-1.2632966945754182e-01	-1.1426835259728196e-01	-1.2760455271034737e-01	-1.6054122739988941e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-3.0965240277054429e-01	-5.4520930346549323e-01	-4.1661693078364692e-01	-1.0099878610894055e+00	-1.0565495891197783e+00	-2.7492178931440786e-01	-8.8170326779167696e-01	-6.1739335686381724e-01	-7.4119951663355710e-01	-4.1478033543113491e-01	-5.5781668327810519e-01	-4.3951058769365692e-01	-3.3517819751519784e-01	-1.6972687208531009e-01	-7.1905853134236386e-01	-1.9685171689931552e-01	-2.6899116272437029e-01	-9.7375807495962599e-02	-5.9333868886238580e-02	-1.0657523116371523e-01	-6.2027244126633692e-02	-2.0417930560767036e-01	-1.3423552176662762e-01	-1.2204012552289509e-01	-9.8829918301661199e-02	-1.3798898869805229e-01	-6.1840940762419798e-02	-8.1367109571878399e-02	-9.9730118357302888e-02	-4.0642577060698348e-01	-1.0533296981376461e-01	-3.4948759974815731e-02	-9.3631268003041473e-02	-1.2602174537265989e-01	-1.1373863279983182e-01	-1.2680363930589086e-01	-1.6056295269252704e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-3.0712169760693792e-01	-5.3859124162747840e-01	-4.1482121540455169e-01	-1.0029494219774440e+00	-1.0510768638119947e+00	-2.7497081840564630e-01	-8.7626465411414611e-01	-6.1483503874927181e-01	-7.3614286402875218e-01	-4.1342730147984214e-01	-5.5949834674804777e-01	-4.3942679553961855e-01	-3.3007337606936188e-01	-1.6713378297825141e-01	-7.1785836694541905e-01	-1.9721266187498426e-01	-2.6864008918117283e-01	-9.7668287303742371e-02	-5.9148027701904748e-02	-1.0684890278220649e-01	-6.1315254422871848e-02	-2.0378000789687262e-01	-1.3385239454541201e-01	-1.2129640038995790e-01	-9.8556753253320833e-02	-1.3790317859227022e-01	-6.1301410338301533e-02	-8.0906604111849439e-02	-9.9260694078395509e-02	-4.0666864513370604e-01	-1.0380568243000475e-01	-3.3922215018855444e-02	-9.2923699053092154e-02	-1.2571055402122810e-01	-1.1319602950937009e-01	-1.2599508066251736e-01	-1.6057832333988542e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-3.0457209273070490e-01	-5.3199558991819440e-01	-4.1299708245024913e-01	-9.9592606505376002e-01	-1.0455716502916397e+00	-2.7500064966412169e-01	-8.7080316631126209e-01	-6.1224254930693545e-01	-7.3108517584536525e-01	-4.1204673179499018e-01	-5.6116433864449811e-01	-4.3931531336822338e-01	-3.2497750131843606e-01	-1.6454506614846431e-01	-7.1660940075612600e-01	-1.9756775911498117e-01	-2.6828379323995349e-01	-9.7958380271255821e-02	-5.8959469892135984e-02	-1.0711966711725913e-01	-6.0602884096614663e-02	-2.0337615525687358e-01	-1.3346423001347291e-01	-1.2054757542112579e-01	-9.8275792770021367e-02	-1.3781226957627060e-01	-6.0760120992373823e-02	-8.0439621114564694e-02	-9.8788397972260217e-02	-4.0690300694956921e-01	-1.0227934395077998e-01	-3.2896734236763849e-02	-9.2209139635066981e-02	-1.2539623719465631e-01	-1.1264061693110343e-01	-1.2517913388695287e-01	-1.6058743411156268e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-3.0200452698977126e-01	-5.2542417414770703e-01	-4.1114521350787137e-01	-9.8891985267270732e-01	-1.0400361507057263e+00	-2.7501119267681395e-01	-8.6532088727890055e-01	-6.0961696005521659e-01	-7.2602821548127494e-01	-4.1063916234009384e-01	-5.6281428305090053e-01	-4.3917616720068747e-01	-3.1989212717714377e-01	-1.6196154649761477e-01	-7.1531216871273795e-01	-1.9791696437475484e-01	-2.6792241432981001e-01	-9.8246035884985289e-02	-5.8768256145945046e-02	-1.0738748639517871e-01	-5.9890360618234433e-02	-2.0296789845548804e-01	-1.3307118978727339e-01	-1.1979393023958188e-01	-9.7987061143744600e-02	-1.3771635662774764e-01	-6.0217214010854010e-02	-7.9966271521165783e-02	-9.8313411606580567e-02	-4.0712895854995435e-01	-1.0075436216182412e-01	-3.1872631383650207e-02	-9.1487752595330887e-02	-1.2507893384830876e-01	-1.1207247311399789e-01	-1.2435605374971147e-01	-1.6059038195380379e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-2.9941993628915897e-01	-5.1887875305038922e-01	-4.0926629620920602e-01	-9.8193276845821753e-01	-1.0344725345235135e+00	-2.7500236352765761e-01	-8.5981986341111383e-01	-6.0695934290571196e-01	-7.2097369808420420e-01	-4.0920513555935883e-01	-5.6444780363188507e-01	-4.3900939287558943e-01	-3.1481876297593014e-01	-1.5938402634261936e-01	-7.1396722485972208e-01	-1.9826023341474105e-01	-2.6755608503821382e-01	-9.8531203772619980e-02	-5.8574446291924605e-02	-1.0765232335632623e-01	-5.9177906422568850e-02	-2.0255538349316324e-01	-1.3267343365069947e-01	-1.1903574141828194e-01	-9.7690583772415948e-02	-1.3761553472776858e-01	-5.9672827648176975e-02	-7.9486666569815526e-02	-9.7835913694777135e-02	-4.0734659850186189e-01	-9.9231132873949732e-02	-3.0850213508310506e-02	-9.0759699919872941e-02	-1.2475878005063461e-01	-1.1149167992413182e-01	-1.2352609253268565e-01	-1.6058726589237951e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-2.9681925293713968e-01	-5.1236101900517517e-01	-4.0736102368557242e-01	-9.7496671813918856e-01	-1.0288829373813539e+00	-2.7497408491092545e-01	-8.5430210364600678e-01	-6.0427076929607793e-01	-7.1592329035839686e-01	-4.0774519992054892e-01	-5.6606452378970673e-01	-4.3881503605891709e-01	-3.0975887343239644e-01	-1.5681328532080208e-01	-7.1257514079275608e-01	-1.9859752201682160e-01	-2.6718493118402670e-01	-9.8813833725871339e-02	-5.8378099277986401e-02	-1.0791414127390259e-01	-5.8465738872370214e-02	-2.0213875163358277e-01	-1.3227111948283146e-01	-1.1827328232143251e-01	-9.7386387192988810e-02	-1.3750989877094164e-01	-5.9127097148884936e-02	-7.9000917760578077e-02	-9.7356080020321784e-02	-4.0755602145607334e-01	-9.7710039999094986e-02	-2.9829780894333805e-02	-9.0025142734065644e-02	-1.2443590893815497e-01	-1.1089832301639697e-01	-1.2268949988581052e-01	-1.6057818693400358e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-2.9420340500960079e-01	-5.0587259882796720e-01	-4.0543009402452274e-01	-9.6802353047299194e-01	-1.0232694600139816e+00	-2.7492628624023363e-01	-8.4876957859841007e-01	-6.0155230934287185e-01	-7.1087861044984846e-01	-4.0625990945887608e-01	-5.6766406682370618e-01	-4.3859315224564460e-01	-3.0471387868988165e-01	-1.5425008033148663e-01	-7.1113650508885129e-01	-1.9892878600222194e-01	-2.6680907190023079e-01	-9.9093875723520075e-02	-5.8179273154150009e-02	-1.0817290397263604e-01	-5.7754070230330024e-02	-2.0171813944101627e-01	-1.3186440319168732e-01	-1.1750682295529129e-01	-9.7074499115266485e-02	-1.3739954347765476e-01	-5.8580154773614876e-02	-7.8509136822708450e-02	-9.6874083367300662e-02	-4.0775731816644167e-01	-9.6191455642523516e-02	-2.8811627011807273e-02	-8.9284241306336512e-02	-1.2411045067612966e-01	-1.1029249180456367e-01	-1.2184652269273018e-01	-1.6056324796643048e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-2.9157331573300904e-01	-4.9941505463041685e-01	-4.0347420972901643e-01	-9.6110495825030418e-01	-1.0176341672709088e+00	-2.7485890375298777e-01	-8.4322421977762285e-01	-5.9880503101516891e-01	-7.0584122790667125e-01	-4.0474982332248399e-01	-5.6924605609267975e-01	-4.3834380675272028e-01	-2.9968515441986748e-01	-1.5169514551249164e-01	-7.0965192272256894e-01	-1.9925398125079957e-01	-2.6642861972578380e-01	-9.9371279954674971e-02	-5.7978025058293477e-02	-1.0842857584735127e-01	-5.7043107639316096e-02	-2.0129367882399143e-01	-1.3145343865377432e-01	-1.1673662982820070e-01	-9.6754948456307166e-02	-1.3728456330847016e-01	-5.8032129828863792e-02	-7.8011435684267091e-02	-9.6390093457082784e-02	-4.0795057551584979e-01	-9.4675740210126147e-02	-2.7796038479183667e-02	-8.8537155055434469e-02	-1.2378253242472181e-01	-1.0967427942972056e-01	-1.2099740494538531e-01	-1.6054255365737266e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-2.8892990288636311e-01	-4.9298988473943400e-01	-4.0149407717975016e-01	-9.5421267937453047e-01	-1.0119790872164693e+00	-2.7477188061002961e-01	-8.3766791888824110e-01	-5.9602999932968637e-01	-7.0081266371117834e-01	-4.0321550532008982e-01	-5.7081011518011227e-01	-4.3806707470337447e-01	-2.9467403198489611e-01	-1.4914919224996429e-01	-7.0812201446936263e-01	-1.9957306372168002e-01	-2.6604368070603990e-01	-9.9645996842224971e-02	-5.7774411204777540e-02	-1.0868112188139803e-01	-5.6333053110459830e-02	-2.0086549708489343e-01	-1.3103837765928847e-01	-1.1596296581975367e-01	-9.6427765375261154e-02	-1.3716505238075341e-01	-5.7483148700223897e-02	-7.7507926443967978e-02	-9.5904276890944593e-02	-4.0813587654839117e-01	-9.3163242529798185e-02	-2.6783295034878522e-02	-8.7784042560974787e-02	-1.2345227831047809e-01	-1.0904378272711092e-01	-1.2014238762741461e-01	-1.6051621035237840e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-2.8627407822245160e-01	-4.8659852467197617e-01	-3.9949040610128478e-01	-9.4734829800944975e-01	-1.0063062103119373e+00	-2.7466516699031196e-01	-8.3210252721210654e-01	-5.9322827556808233e-01	-6.9579439038024826e-01	-4.0165752347134659e-01	-5.7235586806214123e-01	-4.3776304100264896e-01	-2.8968179865870669e-01	-1.4661290922000264e-01	-7.0654741629703988e-01	-1.9988598947518618e-01	-2.6565435450117131e-01	-9.9917977066463659e-02	-5.7568486875845981e-02	-1.0893050766491917e-01	-5.5624103518727000e-02	-2.0043371697508627e-01	-1.3061936986277506e-01	-1.1518609005896659e-01	-9.6092981308493433e-02	-1.3704110438761116e-01	-5.6933334888782244e-02	-7.6998721345170607e-02	-9.5416797098495584e-02	-4.0831330050732612e-01	-9.1654299985872781e-02	-2.5773669518154307e-02	-8.7025061576953291e-02	-1.2311980940293772e-01	-1.0840110219138205e-01	-1.1928170860625298e-01	-1.6048432597181500e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-2.8360674690869198e-01	-4.8024234815982364e-01	-3.9746390903259976e-01	-9.4051334578873269e-01	-1.0006174886779247e+00	-2.7453872018038816e-01	-8.2652985506915899e-01	-5.9040091651703763e-01	-6.9078783213052863e-01	-4.0007644956043908e-01	-5.7388293927820955e-01	-4.3743180030408052e-01	-2.8470969790033923e-01	-1.4408696246050234e-01	-7.0492877874639615e-01	-2.0019271469601091e-01	-2.6526073450204962e-01	-1.0018717158886518e-01	-5.7360306415705303e-02	-1.0917669941293734e-01	-5.4916450605606883e-02	-1.9999845675518121e-01	-1.3019656273907548e-01	-1.1440625781132556e-01	-9.5750629004844601e-02	-1.3691281251920412e-01	-5.6382809050396568e-02	-7.6483932751920058e-02	-9.4927814291746501e-02	-4.0848292287837906e-01	-9.0149238665627421e-02	-2.4767427858862118e-02	-8.6260369047921337e-02	-1.2278524369618679e-01	-1.0774634194027344e-01	-1.1841560253379174e-01	-1.6044700990709307e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-2.8092880698779432e-01	-4.7392266821923251e-01	-3.9541530080270321e-01	-9.3370928308132539e-01	-9.9491483543523052e-01	-2.7439250465853177e-01	-8.2095167135496316e-01	-5.8754897373164849e-01	-6.8579436510510194e-01	-3.9847285869345977e-01	-5.7539095410424856e-01	-4.3707345696749111e-01	-2.7975892967898291e-01	-1.4157199547167776e-01	-7.0326676630206653e-01	-2.0049319571757748e-01	-2.6486290795304845e-01	-1.0045353167599137e-01	-5.7149923227178441e-02	-1.0941966398323841e-01	-5.4210280988556493e-02	-1.9955983026007329e-01	-1.2977010154436625e-01	-1.1362372037455380e-01	-9.5400742560889484e-02	-1.3678026938649743e-01	-5.5831689037564594e-02	-7.5963673126939357e-02	-9.4437485424656395e-02	-4.0864481543794590e-01	-8.8648373516893308e-02	-2.3764829075608358e-02	-8.5490121127520149e-02	-1.2244869609516544e-01	-1.0707960967676840e-01	-1.1754430075545005e-01	-1.6040437291627957e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.7824114885842000e-01	-4.6764073826056540e-01	-3.9334529801187795e-01	-9.2693750030687228e-01	-9.8920012412213976e-01	-2.7422649217330913e-01	-8.1536970315256718e-01	-5.8467349282262249e-01	-6.8081531765820835e-01	-3.9684732886004009e-01	-5.7687953872834963e-01	-4.3668812500783966e-01	-2.7483065084641661e-01	-1.3906862934372169e-01	-7.0156205675461247e-01	-2.0078738904753232e-01	-2.6446095608125264e-01	-1.0071700892350702e-01	-5.6937389770827844e-02	-1.0965936889403384e-01	-5.3505776176835468e-02	-1.9911794696838855e-01	-1.2934012928209604e-01	-1.1283872498293647e-01	-9.5043357456054176e-02	-1.3664356694750474e-01	-5.5280089943613733e-02	-7.5438055011478058e-02	-9.3945964157991141e-02	-4.0879904630578923e-01	-8.7152008515828619e-02	-2.2766125281917956e-02	-8.4714473199079737e-02	-1.2211027840654728e-01	-1.0640101664973611e-01	-1.1666803122749797e-01	-1.6035652701923694e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-2.7554465477599477e-01	-4.6139775323316357e-01	-3.9125461851917298e-01	-9.2019931929554344e-01	-9.8347518818612367e-01	-2.7404066181641595e-01	-8.0978563541627202e-01	-5.8177551276768269e-01	-6.7585197069470970e-01	-3.9520044049974745e-01	-5.7834832042877071e-01	-4.3627592803513637e-01	-2.6992597555391529e-01	-1.3657746291008016e-01	-6.9981534055495720e-01	-2.0107525139430937e-01	-2.6405495423156361e-01	-1.0097755528028185e-01	-5.6722757566438693e-02	-1.0989578234137776e-01	-5.2803112593376368e-02	-1.9867291207599264e-01	-1.2890678667362288e-01	-1.1205151472002377e-01	-9.4678510587456063e-02	-1.3650279643607421e-01	-5.4728124148951340e-02	-7.4907191006916563e-02	-9.3453400829325947e-02	-4.0894568000182058e-01	-8.5660436843941631e-02	-2.1771561699973928e-02	-8.3933579897993257e-02	-1.2177009933399971e-01	-1.0571067761309556e-01	-1.1578701844245341e-01	-1.6030358539242673e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.7284019837375467e-01	-4.5519485080096450e-01	-3.8914398093666752e-01	-9.1349599468691922e-01	-9.7774182054772940e-01	-2.7383500008961770e-01	-8.0420111072483580e-01	-5.7885606524752287e-01	-6.7090555806097230e-01	-3.9353277607370740e-01	-5.7979692775417579e-01	-4.3583699918539176e-01	-2.6504597571059901e-01	-1.3409907292483578e-01	-6.9802732016216107e-01	-2.0135673969471007e-01	-2.6364497200721143e-01	-1.0123512307255587e-01	-5.6506077196750736e-02	-1.1012887321632375e-01	-5.2102461602332159e-02	-1.9822482657322421e-01	-1.2847021213334980e-01	-1.1126232843952706e-01	-9.4306240304338596e-02	-1.3635804829326453e-01	-5.4175901369125354e-02	-7.4371193758027337e-02	-9.2959942428021636e-02	-4.0908477750656003e-01	-8.4173941073481917e-02	-2.0781376681521940e-02	-8.3147595135586588e-02	-1.2142826447764329e-01	-1.0500871078353305e-01	-1.1490148336237424e-01	-1.6024566226351986e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.7012864420411004e-01	-4.4903311254451805e-01	-3.8701410413107551e-01	-9.0682871536277954e-01	-9.7200177323447767e-01	-2.7360950096563430e-01	-7.9861772910157891e-01	-5.7591617400663120e-01	-6.6597726698397308e-01	-3.9184491964189533e-01	-5.8122499070599232e-01	-4.3537148104264978e-01	-2.6019168148024052e-01	-1.3163401426272597e-01	-6.9619870938564055e-01	-2.0163181114243284e-01	-2.6323107341519647e-01	-1.0148966502814637e-01	-5.6287398313326506e-02	-1.1035861112179655e-01	-5.1403989541955242e-02	-1.9777378732553041e-01	-1.2803054174815501e-01	-1.1047140069420858e-01	-9.3926586441973367e-02	-1.3620941210134518e-01	-5.3623528704454644e-02	-7.3830175937794632e-02	-9.2465732574998877e-02	-4.0921639632489876e-01	-8.2692793360339578e-02	-1.9795801735526416e-02	-8.2356672124210439e-02	-1.2108487633752450e-01	-1.0429523779680769e-01	-1.1401164335984482e-01	-1.6018287280594740e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.6741084730032827e-01	-4.4291356518530939e-01	-3.8486570673318404e-01	-9.0019860590889289e-01	-9.6625675708240788e-01	-2.7336416594280749e-01	-7.9303704789882201e-01	-5.7295685423919174e-01	-6.6106823855540919e-01	-3.9013745644654058e-01	-5.8263214092276527e-01	-4.3487952555212245e-01	-2.5536408181364173e-01	-1.2918282014033600e-01	-6.9433023272285543e-01	-2.0190042321749171e-01	-2.6281331701620125e-01	-1.0174113430067161e-01	-5.6066769644442148e-02	-1.1058496638916523e-01	-5.0707857762461124e-02	-1.9731988715719206e-01	-1.2758790926091149e-01	-1.0967896167256104e-01	-9.3539590354908636e-02	-1.3605697652045887e-01	-5.3071110691000484e-02	-7.3284250233691201e-02	-9.1970911507142261e-02	-4.0934059055278560e-01	-8.1217255643634925e-02	-1.8815061562187416e-02	-8.1560963403294454e-02	-1.2074003432092295e-01	-1.0357038366268122e-01	-1.1311771216646171e-01	-1.6011533303352873e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.6468765275851736e-01	-4.3683718182846820e-01	-3.8269950665564278e-01	-8.9360672810113828e-01	-9.6050844150296555e-01	-2.7309900409341342e-01	-7.8746058174405664e-01	-5.6997911200025575e-01	-6.5617956825774804e-01	-3.8841097250204931e-01	-5.8401801186636459e-01	-4.3436129392448863e-01	-2.5056412501376030e-01	-1.2674600235705299e-01	-6.9242262469352078e-01	-2.0216253371646029e-01	-2.6239175607852211e-01	-1.0198948449376945e-01	-5.5844239004885415e-02	-1.1080791009449246e-01	-5.0014222668543565e-02	-1.9686321493784045e-01	-1.2714244605789246e-01	-1.0888523714305860e-01	-9.3145294949447649e-02	-1.3590082922797020e-01	-5.2518749352663235e-02	-7.2733529335313851e-02	-9.1475616066155938e-02	-4.0945741094648114e-01	-7.9747579851198416e-02	-1.7839374092921766e-02	-8.0760620866105359e-02	-1.2039383475331165e-01	-1.0283427671850921e-01	-1.1221989982860071e-01	-1.6004315969530902e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.6195989533986047e-01	-4.3080488322013977e-01	-3.8051622061955265e-01	-8.8705408241152972e-01	-9.5475845431277817e-01	-2.7281403210549221e-01	-7.8188980254522411e-01	-5.6698394364230442e-01	-6.5131230652913696e-01	-3.8666605419184308e-01	-5.8538223900991837e-01	-4.3381695653142915e-01	-2.4579271933085961e-01	-1.2432405155438241e-01	-6.9047662917137764e-01	-2.0241810078347305e-01	-2.6196643873559794e-01	-1.0223466968528321e-01	-5.5619853307545937e-02	-1.1102741407444774e-01	-4.9323235766209755e-02	-1.9640385567148186e-01	-1.2669428115985748e-01	-1.0809044840576140e-01	-9.2743744715246990e-02	-1.3574105686052396e-01	-5.1966544254194266e-02	-7.2178125923276798e-02	-9.0979979691702129e-02	-4.0956690499403536e-01	-7.8284008110184392e-02	-1.6868950535935467e-02	-7.9955795786971845e-02	-1.2004637089279722e-01	-1.0208704858153372e-01	-1.1131841267025606e-01	-1.5996647017073684e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.5922839909300904e-01	-4.2481753901604052e-01	-3.7831656369031302e-01	-8.8054160952994587e-01	-9.4900838162393419e-01	-2.7250927431805333e-01	-7.7632613955247887e-01	-5.6397233527726587e-01	-6.4646745936425998e-01	-3.8490328787247469e-01	-5.8672446002733236e-01	-4.3324669279249395e-01	-2.4105073358503326e-01	-1.2191743749227783e-01	-6.8849299871454350e-01	-2.0266708294192223e-01	-2.6153740814671256e-01	-1.0247664445139637e-01	-5.5393658576681923e-02	-1.1124345094186124e-01	-4.8635043713613955e-02	-1.9594189058775155e-01	-1.2624354121661346e-01	-1.0729481225104670e-01	-9.2334985755926136e-02	-1.3557774495883282e-01	-5.1414592554928792e-02	-7.1618152659267770e-02	-9.0484132418645544e-02	-4.0966911698865938e-01	-7.6826772962087134e-02	-1.5903995427012468e-02	-7.9146638848738668e-02	-1.1969773294786556e-01	-1.0132883409991819e-01	-1.1041345326272273e-01	-1.5988538236531058e-01	0
