# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.6589446927240296e-01	-7.6325081322264909e-01	-3.1719659705354780e-01	5.1592438703472659e-02	-1.7836085633320600e-01	-4.8215904374451689e-02	-4.7837414438576913e-02	-6.1929674278121827e-01	-4.3945796113532853e-01	-6.2088894417769568e-02	-2.2958693831399962e-01	-3.7909699134625624e-01	-2.1046727545162588e-01	-1.1042932284094079e-01	-2.0949212062106348e-01	-1.1745586165021281e-01	-1.0298175304773328e-01	-4.2924777925679475e-02	-6.2346653677444352e-02	-2.3954279883469695e-01	-3.1814737496717121e-01	-2.1896772156398242e-01	-8.3970819050986259e-02	-3.1861896442905024e-01	-9.8796602357614685e-02	-9.4100719398877028e-02	-1.2942131832318815e-01	-6.4829104767938184e-02	-1.6420670449522398e-01	3.4593954588484177e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.6518540112246736e-01	-7.6050635108772335e-01	-3.1441606823014590e-01	5.1500289159077596e-02	-1.7642545624799019e-01	-4.6497990898058256e-02	-4.6200645238969676e-02	-6.1580949252707662e-01	-4.3801806224458262e-01	-6.0850936446805115e-02	-2.2834712536528912e-01	-3.7826840219329466e-01	-2.1090646147465070e-01	-1.1021994631753641e-01	-2.0968478751545536e-01	-1.1629453894947882e-01	-1.0269607955160864e-01	-4.1984858528558010e-02	-6.1948721893803418e-02	-2.3791530411343464e-01	-3.1671101440605615e-01	-2.1895383987085235e-01	-8.3379180524582666e-02	-3.1980037595732363e-01	-9.8485548422491756e-02	-9.3265983747195039e-02	-1.2963341636300219e-01	-6.4673007834796667e-02	-1.6404012671403748e-01	3.4701538772875700e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.6446391012645742e-01	-7.5774263066407233e-01	-3.1161449427976817e-01	5.1396172246005511e-02	-1.7450176149231034e-01	-4.4825677317555483e-02	-4.4598952406142790e-02	-6.1231396400111715e-01	-4.3654763195382557e-01	-5.9635302535306509e-02	-2.2709144540039591e-01	-3.7742612506207662e-01	-2.1134063626274602e-01	-1.1000481223928962e-01	-2.0987090776725856e-01	-1.1513096517391294e-01	-1.0240401326290050e-01	-4.1048904395703537e-02	-6.1544745659553320e-02	-2.3628311126213933e-01	-3.1527457183869340e-01	-2.1893160787524052e-01	-8.2780961255821392e-02	-3.2098362562235117e-01	-9.8166820549463060e-02	-9.2429346125042666e-02	-1.2984130675722061e-01	-6.4511795830192606e-02	-1.6386950134946104e-01	3.4810487477662009e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.6372994224622204e-01	-7.5496037595861354e-01	-3.0879254026780856e-01	5.1280431989409722e-02	-1.7259002780139773e-01	-4.3197810725169622e-02	-4.3031698533535979e-02	-6.0881105470835961e-01	-4.3504707123172265e-01	-5.8441826033033301e-02	-2.2582035121340963e-01	-3.7657006314272418e-01	-2.1176973931813597e-01	-1.0978395680021649e-01	-2.1005049274519383e-01	-1.1396542891236852e-01	-1.0210565975590963e-01	-4.0117184598288003e-02	-6.1134780430816181e-02	-2.3464662236898667e-01	-3.1383842033305559e-01	-2.1890108535170918e-01	-8.2176293370643139e-02	-3.2216868786386738e-01	-9.7840518603613466e-02	-9.1591030014584060e-02	-1.3004497649802757e-01	-6.4345439767249255e-02	-1.6369491343240622e-01	3.4920788923085415e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.6298345192369732e-01	-7.5216030520818311e-01	-3.0595087425953632e-01	5.1153414517798562e-02	-1.7069049807195741e-01	-4.1613261005783268e-02	-4.1498247985185498e-02	-6.0530164952761967e-01	-4.3351679614952771e-01	-5.7270330893695633e-02	-2.2453430358899029e-01	-3.7570012496647398e-01	-2.1219371034365841e-01	-1.0955741716184489e-01	-2.1022355452631813e-01	-1.1279821567481932e-01	-1.0180112681314694e-01	-3.9189961988149967e-02	-6.0718882808417883e-02	-2.3300623531380646e-01	-3.1240292580824613e-01	-2.1886233326453597e-01	-8.1565310221689002e-02	-3.2335553461018879e-01	-9.7506745319904609e-02	-9.0751256635019553e-02	-1.3024441350040408e-01	-6.4173910686642174e-02	-1.6351644767748610e-01	3.5032431187873541e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.6222440216216869e-01	-7.4934313052562052e-01	-3.0309016671417066e-01	5.1015467618176505e-02	-1.6880340246399739e-01	-4.0070920833111950e-02	-3.9997967472319394e-02	-6.0178662022489227e-01	-4.3195723734910535e-01	-5.6120632132401441e-02	-2.2323377055410118e-01	-3.7481622466494058e-01	-2.1261248924798057e-01	-1.0932523143427511e-01	-2.1039010583318840e-01	-1.1162960773171240e-01	-1.0149052431101369e-01	-3.8267493042015696e-02	-6.0297110504817418e-02	-2.3136234352865009e-01	-3.1096844675663188e-01	-2.1881541367479010e-01	-8.0948146289477357e-02	-3.2454413520181635e-01	-9.7165606180802208e-02	-8.9910244817934470e-02	-1.3043960657016013e-01	-6.3997179680764418e-02	-1.6333418844160921e-01	3.5145402216307771e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.6145276459320443e-01	-7.4650955756671322e-01	-3.0021108989351269e-01	5.0866940299724495e-02	-1.6692895852456960e-01	-3.8569705635287103e-02	-3.8530226604724140e-02	-5.9826682499878792e-01	-4.3036883949924370e-01	-5.4992536284105553e-02	-2.2191922663662642e-01	-3.7391828221794349e-01	-2.1302601615085706e-01	-1.0908743865739524e-01	-2.1055015997161186e-01	-1.1045988396346243e-01	-1.0117396410498780e-01	-3.7350027718747042e-02	-5.9869522311965309e-02	-2.2971533577279490e-01	-3.0953533398477751e-01	-2.1876038964916150e-01	-8.0324937086223999e-02	-3.2573445631682157e-01	-9.6817209294337847e-02	-8.9068210889227256e-02	-1.3063054537142246e-01	-6.3815217919863054e-02	-1.6314821968410187e-01	3.5259689825299074e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.6066851952948672e-01	-7.4366028521764138e-01	-2.9731431728602054e-01	5.0708182366706600e-02	-1.6506737133212829e-01	-3.7108553531662862e-02	-3.7094398416791775e-02	-5.9474310805790520e-01	-4.2875206074170658e-01	-5.3885841861748843e-02	-2.2059115213257971e-01	-3.7300622368947212e-01	-2.1343423138845860e-01	-1.0884407878226576e-01	-2.1070373076912130e-01	-1.0928931971999181e-01	-1.0085155991453018e-01	-3.6437809329526734e-02	-5.9436178070142766e-02	-2.2806559592209830e-01	-3.0810393037320910e-01	-2.1869732517068960e-01	-7.9695819062407802e-02	-3.2692646189806390e-01	-9.6461665272824251e-02	-8.8225368557613162e-02	-1.3081722039367283e-01	-6.3627996680133261e-02	-1.6295862492832250e-01	3.5375281711463402e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.5987165600376438e-01	-7.4079600530250178e-01	-2.9440052304711029e-01	5.0539544001250492e-02	-1.6321883366020662e-01	-3.5686425242609073e-02	-3.5689859868231810e-02	-5.9121629922991115e-01	-4.2710737212845529e-01	-5.2800339812844099e-02	-2.1925003238350224e-01	-3.7207998145139148e-01	-2.1383707551880038e-01	-1.0859519265269368e-01	-2.1085083251431819e-01	-1.0811818669018597e-01	-1.0052342720791699e-01	-3.5531074420857227e-02	-5.8997138637826636e-02	-2.2641350277258457e-01	-3.0667457065497489e-01	-2.1862628505152892e-01	-7.9060929516165585e-02	-3.2812011308230987e-01	-9.6099087112427137e-02	-8.7381928809681361e-02	-1.3099962291842773e-01	-6.3435487373754998e-02	-1.6276548722473036e-01	3.5492165458188700e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.5906217179422752e-01	-7.3791740231045921e-01	-2.9147038145637755e-01	5.0361375356557631e-02	-1.6138352615911053e-01	-3.4302303973992185e-02	-3.4315992319504385e-02	-5.8768721360203469e-01	-4.2543525705147084e-01	-5.1735813973339817e-02	-2.1789635706552457e-01	-3.7113949439454580e-01	-2.1423448932730116e-01	-1.0834082198700772e-01	-2.1099147989720404e-01	-1.0694675278111659e-01	-1.0018968308719903e-01	-3.4630052670221255e-02	-5.8552465862623776e-02	-2.2475942985810465e-01	-3.0524758121291867e-01	-2.1854733484787353e-01	-7.8420406505586751e-02	-3.2931536813129364e-01	-9.5729590073783219e-02	-8.6538099811468830e-02	-1.3117774498565699e-01	-6.3237661580851645e-02	-1.6256888911536641e-01	3.5610328542685856e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.5824007343655592e-01	-7.3502515314204597e-01	-2.8852456639237001e-01	5.0174026161110760e-02	-1.5956161755432277e-01	-3.2955195277998381e-02	-3.2972181982085742e-02	-5.8415665119259785e-01	-4.2373621066655354e-01	-5.0692041517668991e-02	-2.1653061949149635e-01	-3.7018470812695808e-01	-2.1462641383249906e-01	-1.0808100936005223e-01	-2.1112568795063491e-01	-1.0577528200685703e-01	-9.9850446173477977e-02	-3.3734966794220680e-02	-5.8102222553307055e-02	-2.2310374528187174e-01	-3.0382327989551927e-01	-2.1846054077714877e-01	-7.7774388763962615e-02	-3.3051218236476743e-01	-9.5353291563837622e-02	-8.5694086816487880e-02	-1.3135157936002617e-01	-6.3034491083344413e-02	-1.6236891259970254e-01	3.5729758343015900e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.5740537622300186e-01	-7.3211992687411009e-01	-2.8556375082545166e-01	4.9977845334329800e-02	-1.5775326486031874e-01	-3.1644126891893394e-02	-3.1657820343748623e-02	-5.8062539665313806e-01	-4.2201073931244043e-01	-4.9668793403960611e-02	-2.1515331592747236e-01	-3.6921557515886799e-01	-2.1501279029195475e-01	-1.0781579818540590e-01	-2.1125347199301406e-01	-1.0460403438669355e-01	-9.9505836492685282e-02	-3.2846032468987818e-02	-5.7646472452986756e-02	-2.2144681156164878e-01	-3.0240197585111422e-01	-2.1836596963757235e-01	-7.7123015618031213e-02	-3.3171050809558250e-01	-9.4970311019059908e-02	-8.4850092080135359e-02	-1.3152111949705331e-01	-6.2825947900673210e-02	-1.6216563910181442e-01	3.5850442145086148e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.5655810418879965e-01	-7.2920238454285158e-01	-2.8258860632922156e-01	4.9773180614132259e-02	-1.5595861360851490e-01	-3.0368148556263543e-02	-3.0372304569093470e-02	-5.7709421900059277e-01	-4.2025935992657548e-01	-4.8665834813469824e-02	-2.1376494492471385e-01	-3.6823205507440265e-01	-2.1539356020837130e-01	-1.0754523269784372e-01	-2.1137484757233682e-01	-1.0343326585251941e-01	-9.9155975362037393e-02	-3.1963458262635934e-02	-5.7185280213442040e-02	-2.1978898548832573e-01	-3.0098396938025790e-01	-2.1826368873017446e-01	-7.6466426909244697e-02	-3.3291029456683807e-01	-9.4580769790183830e-02	-8.4006314780393151e-02	-1.3168635950926369e-01	-6.2612004327351950e-02	-1.6195914943882650e-01	3.5972367149607920e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.5569829008624406e-01	-7.2627317894439880e-01	-2.7959980261087236e-01	4.9560378196767466e-02	-1.5417779808807019e-01	-2.9126331814225165e-02	-2.9115037875616270e-02	-5.7356387137899023e-01	-4.1848259945877092e-01	-4.7682925583352111e-02	-2.1236600666831437e-01	-3.6723411468969552e-01	-2.1576866533595687e-01	-1.0726935793604743e-01	-2.1148983041169700e-01	-1.0226322816517970e-01	-9.8800985277336106e-02	-3.1087445579494565e-02	-5.6718711370632439e-02	-2.1813061799760594e-01	-2.9956955180594419e-01	-2.1815376578335169e-01	-7.5804762918072741e-02	-3.3411148789112943e-01	-9.4184791028600459e-02	-8.3162950944713335e-02	-1.3184729413242396e-01	-6.2392632972318500e-02	-1.6174952379058385e-01	3.6095520479008831e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.5482597534682999e-01	-7.2333295445234869e-01	-2.7659800706080984e-01	4.9339782389260158e-02	-1.5241094159830226e-01	-2.7917769793037020e-02	-2.7885429885657013e-02	-5.7003509084998694e-01	-4.1668099428402128e-01	-4.6719820631978763e-02	-2.1095700234339140e-01	-3.6622172819734111e-01	-2.1613804768705802e-01	-1.0698821972557410e-01	-2.1159843635635792e-01	-1.0109416883951898e-01	-9.8440989801270931e-02	-3.0218188615854936e-02	-5.6246832321407161e-02	-2.1647205405448758e-01	-2.9815900536136131e-01	-2.1803626888002220e-01	-7.5138164291344400e-02	-3.3531403099192120e-01	-9.3782499574522032e-02	-8.2320193382973125e-02	-1.3200391869193670e-01	-6.2167806800039853e-02	-1.6153684167049931e-01	3.6219889184292833e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.5394121003178260e-01	-7.2038234685168978e-01	-2.7358388432176806e-01	4.9111735274760690e-02	-1.5065815671148447e-01	-2.6741576969499446e-02	-2.6682896954609198e-02	-5.6650859821158173e-01	-4.1485508961561302e-01	-4.5776270376068393e-02	-2.0953843351973089e-01	-3.6519487729709760e-01	-2.1650164953909570e-01	-1.0670186466209217e-01	-2.1170068132248235e-01	-9.9926331077871675e-02	-9.8076113452875993e-02	-2.9355874326929605e-02	-5.5769710301421437e-02	-2.1481363255020747e-01	-2.9675260309483115e-01	-2.1791126638744432e-01	-7.4466771972618709e-02	-3.3651786354707508e-01	-9.3374021847020108e-02	-8.1478231626367456e-02	-1.3215622906947203e-01	-6.1937499173326561e-02	-1.6132118189752370e-01	3.6345460251841155e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.5304405277138381e-01	-7.1742198318846528e-01	-2.7055809587759921e-01	4.8876576391027514e-02	-1.4891954554483239e-01	-2.5596888920468071e-02	-2.5506862475820131e-02	-5.6298509784426420e-01	-4.1300543891969460e-01	-4.4852021138967496e-02	-2.0811080155565564e-01	-3.6415355131277771e-01	-2.1685941344182494e-01	-1.0641034009488980e-01	-2.1179658124761216e-01	-9.8759953711723372e-02	-9.7706481598280215e-02	-2.8500682404720080e-02	-5.5287413364269199e-02	-2.1315568621129849e-01	-2.9535060879153163e-01	-2.1777882688973735e-01	-7.3790727135561451e-02	-3.3772292193454828e-01	-9.2959485736027178e-02	-8.0637251872100302e-02	-1.3230422166990738e-01	-6.1701683897808474e-02	-1.6110262256919070e-01	3.6472220610147890e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.5213457069345313e-01	-7.1445248163461639e-01	-2.6752129966183730e-01	4.8634642422243385e-02	-1.4719520004051498e-01	-2.4482862059759362e-02	-2.4356757162647034e-02	-5.5946527758382303e-01	-4.1113260333236884e-01	-4.3946815549490884e-02	-2.0667460702179061e-01	-3.6309774729534189e-01	-2.1721128222494523e-01	-1.0611369411066308e-01	-2.1188615204298367e-01	-9.7595271151259461e-02	-9.7332220342886494e-02	-2.7652785266461977e-02	-5.4800010361831998e-02	-2.1149854152038516e-01	-2.9395327691158474e-01	-2.1763901912314709e-01	-7.3110171120299050e-02	-3.3892913918028911e-01	-9.2539020496381505e-02	-7.9797436933725652e-02	-1.3244789338864993e-01	-6.1460335268019022e-02	-1.6088124103568194e-01	3.6600157136483942e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.5121283934140048e-01	-7.1147445136733556e-01	-2.6447414968608468e-01	4.8386266904319228e-02	-1.4548520225255199e-01	-2.3398673362674038e-02	-2.3232019308170003e-02	-5.5594980862000554e-01	-4.0923715108033237e-01	-4.3060392930794784e-02	-2.0523034914527824e-01	-3.6202747011220954e-01	-2.1755719900609549e-01	-1.0581197551758802e-01	-2.1196940954775209e-01	-9.6432513342512016e-02	-9.6953456425101739e-02	-2.6812348053314002e-02	-5.4307570925844782e-02	-2.0984251864833578e-01	-2.9256085254406389e-01	-2.1749191191408837e-01	-7.2425245372707711e-02	-3.4013644490833722e-01	-9.2112756643979957e-02	-7.8958966196977079e-02	-1.3258724157940580e-01	-6.1213428115033455e-02	-1.6065711387486684e-01	3.6729256663483296e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.5027894258223571e-01	-7.0848849246234680e-01	-2.6141729568820343e-01	4.8131779943780914e-02	-1.4378962463951644e-01	-2.2343520079312472e-02	-2.2132095023089937e-02	-5.5243934542017314e-01	-4.0731965690605859e-01	-4.2192489678815615e-02	-2.0377852527497656e-01	-3.6094273252286274e-01	-2.1789710719924266e-01	-1.0550523382968127e-01	-2.1204636948520311e-01	-9.5271905731807632e-02	-9.6570317111735832e-02	-2.5979528638938043e-02	-5.3810165450671216e-02	-2.0818793139737204e-01	-2.9117357137643829e-01	-2.1733757411997312e-01	-7.1736091386589415e-02	-3.4134476529314850e-01	-9.1680825854094941e-02	-7.8122015580923895e-02	-1.3272226402246290e-01	-6.0960937855602339e-02	-1.6043031686826115e-01	3.6859505985645882e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.4933297250493919e-01	-7.0549519580046627e-01	-2.5835138280022740e-01	4.7871507950323036e-02	-1.4210853036197035e-01	-2.1316619437806911e-02	-2.1056438452375415e-02	-5.4893452567709178e-01	-4.0538070149841721e-01	-4.1342839629871682e-02	-2.0231963036797446e-01	-3.5984355524084188e-01	-2.1823095052350391e-01	-1.0519351925145155e-01	-2.1211704742101062e-01	-9.4113669237211553e-02	-9.6182930095175340e-02	-2.5154477647613024e-02	-5.3307865077278610e-02	-2.0653508715472704e-01	-2.8979165967897025e-01	-2.1717607457284929e-01	-7.1042850648675757e-02	-3.4255402301415594e-01	-9.1243360861897618e-02	-7.7286757504279241e-02	-1.3285295889354798e-01	-6.0702840542718683e-02	-1.6020092497786062e-01	3.6990891865751565e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.4837502930957933e-01	-7.0249514298683480e-01	-2.5527705123587835e-01	4.7605773383042067e-02	-1.4044197358363555e-01	-2.0317208338545382e-02	-2.0004511971239012e-02	-5.4543597027995760e-01	-4.0342087092962409e-01	-4.0511174417091081e-02	-2.0085415649777416e-01	-3.5872996698227316e-01	-2.1855867301241449e-01	-1.0487688266284588e-01	-2.1218145872360561e-01	-9.2958020226665772e-02	-9.5791423392432670e-02	-2.4337338481514672e-02	-5.2800741678401646e-02	-2.0488428685643414e-01	-2.8841533430354915e-01	-2.1700748202584461e-01	-7.0345664586398321e-02	-3.4376413721257637e-01	-9.0800495365224609e-02	-7.6453360856684527e-02	-1.3297932473331678e-01	-6.0439112917554612e-02	-1.5996901232379848e-01	3.7123401041179980e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.4740522118760891e-01	-6.9948890628219962e-01	-2.5219493599749582e-01	4.7334894510349022e-02	-1.3878999977531731e-01	-1.9344543040413564e-02	-1.8975786361045990e-02	-5.4194428330773570e-01	-4.0144075609931307e-01	-3.9697223815365612e-02	-1.9938259238434392e-01	-3.5760200450108304e-01	-2.1888021902366522e-01	-1.0455537560449323e-01	-2.1223961852670481e-01	-9.1805170502509442e-02	-9.5395925246160085e-02	-2.3528247356787945e-02	-5.2288867844873438e-02	-2.0323582496082543e-01	-2.8704480269643351e-01	-2.1683186510241609e-01	-6.9644674518350380e-02	-3.4497502345047054e-01	-9.0352363929609505e-02	-7.5621990974788819e-02	-1.3310136041753165e-01	-6.0169732462700146e-02	-1.5973465216278232e-01	3.7257020230131230e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.4642366419371817e-01	-6.9647704854563819e-01	-2.4910566660215422e-01	4.7059185183510328e-02	-1.3715264602065586e-01	-1.8397898840033323e-02	-1.7969740965783514e-02	-5.3846005204390035e-01	-3.9944095218649234e-01	-3.8900716074608911e-02	-1.9790542294619690e-01	-3.5645971261111276e-01	-2.1919553324933633e-01	-1.0422905026324383e-01	-2.1229154169405112e-01	-9.0655327292073748e-02	-9.4996564027714184e-02	-2.2727333348034805e-02	-5.1772316873108633e-02	-2.0158998943130729e-01	-2.8568026292436322e-01	-2.1664929224839446e-01	-6.8940021607367244e-02	-3.4618659367206872e-01	-8.9899101895596564e-02	-7.4792809622937440e-02	-1.3321906512798007e-01	-5.9894677456634224e-02	-1.5949791686726456e-01	3.7391736137742684e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.4543048210965124e-01	-6.9346012318813266e-01	-2.4600986682670045e-01	4.6778954623744678e-02	-1.3552994132282611e-01	-1.7476569744928134e-02	-1.6985863829720352e-02	-5.3498384701162172e-01	-3.9742205811009873e-01	-3.8121378241126304e-02	-1.9642312887454921e-01	-3.5530314419534031e-01	-2.1950456072663579e-01	-1.0389795945800767e-01	-2.1233724278640442e-01	-8.9508693244042314e-02	-9.4593468142343776e-02	-2.1934718440832966e-02	-5.1251162753710680e-02	-1.9994706172798643e-01	-2.8432190371349475e-01	-2.1645983168680713e-01	-6.8231846816140362e-02	-3.4739875616736871e-01	-8.9440845288343993e-02	-7.3965974978284638e-02	-1.3333243832418351e-01	-5.9613927029356070e-02	-1.5925887790530305e-01	3.7527535462097452e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.4442580630039662e-01	-6.9043867413637516e-01	-2.4290815447138617e-01	4.6494507222760779e-02	-1.3392190691134376e-01	-1.6579868141504035e-02	-1.6023651816910831e-02	-5.3151622202845927e-01	-3.9538467599877886e-01	-3.7358936466968758e-02	-1.9493618622957617e-01	-3.5413236020247457e-01	-2.1980724684917125e-01	-1.0356215662589126e-01	-2.1237673603081786e-01	-8.8365466430267159e-02	-9.4186765936570938e-02	-2.1150517591905841e-02	-5.0725480161179462e-02	-1.9830731680771160e-01	-2.8296990450059745e-01	-2.1626355137545517e-01	-6.7520290865279775e-02	-3.4861141553801001e-01	-8.8977730729515953e-02	-7.3141641620140724e-02	-1.3344147971594114e-01	-5.9327461219100923e-02	-1.5901760582107397e-01	3.7664404900120347e+00
