# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.5972104651863391e-02	-2.2069864513608051e-01	-9.7140439596861087e-03	-6.4644324200468239e-01	-8.3977047478816258e-01	-5.5246900246158609e-02	-5.9047495070296885e-01	-1.4028146277381315e-01	-3.6654762318225620e-01	2.9410617346886608e-01	-6.0213378259992933e-01	4.5722848900008536e-02	-2.0269406560690795e-01	1.4710079609151569e-01	-7.3034126137907496e-01	-2.4943065352766522e-01	-3.0035278848880470e-01	-1.1366331218252149e-01	-8.0435214574086825e-02	-1.3188497731453860e-01	-6.2031874695503642e-02	-2.5211966976515909e-01	-1.6583234913184772e-01	-1.4219403940941974e-01	-1.1310977813353985e-01	-2.0546076771995458e-01	-8.9156214708704981e-02	-1.0236696084157802e-01	-1.4925506664015495e-01	-4.1368127138449728e-01	-8.4956554398828460e-02	-1.1585330427513399e-02	-1.2290747911053869e-01	-1.8634423199391911e-01	-9.4219551181056849e-02	-1.1930014322495930e-01	-1.6759877375982393e-01	3.5548454994822247e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.5201609714058680e-02	-2.1628314479388097e-01	-9.6951671987678730e-03	-6.4263727000357196e-01	-8.3461023094063036e-01	-5.5041274011618312e-02	-5.8539836019228253e-01	-1.3873820970610795e-01	-3.6235196930619484e-01	2.9334622667351534e-01	-6.0308881346246779e-01	4.6412138493209347e-02	-1.9793750175143104e-01	1.4466970194362402e-01	-7.2680287063024351e-01	-2.4997681669067812e-01	-2.9992743266860283e-01	-1.1387354225798114e-01	-8.0419420150968576e-02	-1.3226495133191896e-01	-6.1260088230634037e-02	-2.5193347323147469e-01	-1.6599051058571165e-01	-1.4171551691893458e-01	-1.1276850610699393e-01	-2.0585678652270026e-01	-8.8931983402766659e-02	-1.0179946798535679e-01	-1.4918391997219960e-01	-4.1329252856845067e-01	-8.3529929476348727e-02	-1.0646220923477404e-02	-1.2223082033366660e-01	-1.8659771785642573e-01	-9.3154441692995749e-02	-1.1849762529953632e-01	-1.6737470169298410e-01	3.5764112554431748e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.4435680134165635e-02	-2.1191932427718163e-01	-9.6743874308303050e-03	-6.3886329362651761e-01	-8.2944457308818131e-01	-5.4842771847483540e-02	-5.8031984111436274e-01	-1.3720775685782935e-01	-3.5817173381216316e-01	2.9251122893660020e-01	-6.0400424844769618e-01	4.7072427229582582e-02	-1.9322077511590313e-01	1.4224680782004262e-01	-7.2321505973230304e-01	-2.5051223763241520e-01	-2.9948482154639106e-01	-1.1407765042036136e-01	-8.0399182252180679e-02	-1.3264136354632344e-01	-6.0485185291158351e-02	-2.5173188350229087e-01	-1.6614920501833952e-01	-1.4123260416470257e-01	-1.1241645834273355e-01	-2.0624169159881717e-01	-8.8700975758035983e-02	-1.0121853876876230e-01	-1.4910450307490930e-01	-4.1289303930493854e-01	-8.2103955710349993e-02	-9.7115330688516931e-03	-1.2154186801579206e-01	-1.8684596376967635e-01	-9.2081673714730944e-02	-1.1769157471653949e-01	-1.6714714586617074e-01	3.5981007174689155e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.3674239280560158e-02	-2.0760750862297084e-01	-9.6512465975077157e-03	-6.3512099278773271e-01	-8.2427505182736327e-01	-5.4651133915542285e-02	-5.7524065528804103e-01	-1.3568973709938151e-01	-3.5400826376645655e-01	2.9160344617998046e-01	-6.0487976580275504e-01	4.7704319344214631e-02	-1.8854519510555995e-01	1.3983399991260220e-01	-7.1958015481425719e-01	-2.5103682895726137e-01	-2.9902495888764269e-01	-1.1427556894684585e-01	-8.0374492839404926e-02	-1.3301418092150596e-01	-5.9707430530201083e-02	-2.5151490844590502e-01	-1.6630843490757874e-01	-1.4074546038205005e-01	-1.1205366045029100e-01	-2.0661546182451104e-01	-8.8463198646547031e-02	-1.0062433376353186e-01	-1.4901686880698406e-01	-4.1248296471538165e-01	-8.0678906715985710e-02	-8.7814658442781305e-03	-1.2084080361769384e-01	-1.8708899926448846e-01	-9.1001584975875113e-02	-1.1688212393016177e-01	-1.6691631135524101e-01	3.6199104710545957e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.2917229911500589e-02	-2.0334798555294384e-01	-9.6253183607385856e-03	-6.3141004649684151e-01	-8.1910319625011208e-01	-5.4466097798894594e-02	-5.7016205070971471e-01	-1.3418380010435249e-01	-3.4986286871335448e-01	2.9062514714339743e-01	-6.0571506077500004e-01	4.8308416164759276e-02	-1.8391199011103207e-01	1.3743307181597761e-01	-7.1590046407711694e-01	-2.5155050766895437e-01	-2.9854785694694541e-01	-1.1446723202488719e-01	-8.0345344707306088e-02	-1.3338337206962175e-01	-5.8927089902523891e-02	-2.5128256535750393e-01	-1.6646819908422733e-01	-1.4025424351282911e-01	-1.1168014332038334e-01	-2.0697808119565372e-01	-8.8218662461090044e-02	-1.0001702222736281e-01	-1.4892107211782046e-01	-4.1206246581707834e-01	-7.9255053010014384e-02	-7.8562133667695634e-03	-1.2012781245304202e-01	-1.8732685352215575e-01	-8.9914510819016816e-02	-1.1606940016907939e-01	-1.6668239875550833e-01	3.6418371564860634e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.2164613215398351e-02	-1.9914100639888985e-01	-9.5962073741992053e-03	-6.2773013353380780e-01	-8.1393051257936566e-01	-5.4287398991442103e-02	-5.6508526041309082e-01	-1.3268961249042693e-01	-3.4573681949470048e-01	2.8957860004006841e-01	-6.0650984562005072e-01	4.8885315538566808e-02	-1.7932230892932327e-01	1.3504572568326220e-01	-7.1217827505867581e-01	-2.5205319517365360e-01	-2.9805353645279564e-01	-1.1465257578385726e-01	-8.0311731477412010e-02	-1.3374890725057975e-01	-5.8144430402951877e-02	-2.5103488090084480e-01	-1.6662849272825273e-01	-1.3975911005426386e-01	-1.1129594313640399e-01	-2.0732953870629936e-01	-8.7967381064681271e-02	-9.9396781933667633e-02	-1.4881716997759029e-01	-4.1163170357421819e-01	-7.7832661959340632e-02	-6.9359648375357146e-03	-1.1940308360313977e-01	-1.8755955531359120e-01	-8.8820784014471937e-02	-1.1525352542833538e-01	-1.6644560401461600e-01	3.6638774699550543e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.1416367839988664e-02	-1.9498678704674313e-01	-9.5635485240684621e-03	-6.2408093306715995e-01	-8.0875848289684815e-01	-5.4114771384161084e-02	-5.6001150139365774e-01	-1.3120685789363401e-01	-3.4163134721946126e-01	2.8846606935301672e-01	-6.0726384960110824e-01	4.9435611303825594e-02	-1.7477722230901535e-01	1.3267357354957759e-01	-7.0841585205849178e-01	-2.5254481727860689e-01	-2.9754202657897860e-01	-1.1483153832511224e-01	-8.0273647593187142e-02	-1.3411075837032627e-01	-5.7359719804146864e-02	-2.5077189103441233e-01	-1.6678930737068495e-01	-1.3926021491512527e-01	-1.1090110137701761e-01	-2.0766982822448182e-01	-8.7709371737550917e-02	-9.8763798988258711e-02	-1.4870522130870420e-01	-4.1119083893757941e-01	-7.6411997733074194e-02	-6.0209044977335615e-03	-1.1866680983087199e-01	-1.8778713294425689e-01	-8.7720734588454558e-02	-1.1443461647471438e-01	-1.6620611828269113e-01	3.6860281645290942e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0672488914731517e-02	-1.9088550889566222e-01	-9.5270061425356128e-03	-6.2046212521719712e-01	-8.0358856396262901e-01	-5.3947947746261916e-02	-5.5494197359797393e-01	-1.2973523697913755e-01	-3.3754764237832113e-01	2.8728981277491361e-01	-6.0797681897985112e-01	4.9959892803168975e-02	-1.7027772460618146e-01	1.3031813880839666e-01	-7.0461543372214808e-01	-2.5302530418648700e-01	-2.9701336490300473e-01	-1.1500405975045713e-01	-8.0231088316281368e-02	-1.3446889897807737e-01	-5.6573226394223547e-02	-2.5049364092256871e-01	-1.6695063090101706e-01	-1.3875771127931327e-01	-1.1049566481001449e-01	-2.0799894836559399e-01	-8.7444655121879836e-02	-9.8118267633486522e-02	-1.4858528691854961e-01	-4.1074003287273420e-01	-7.4993321257871143e-02	-5.1112115918993291e-03	-1.1791918749351529e-01	-1.8800961420464821e-01	-8.6614689664230540e-02	-1.1361278486507906e-01	-1.6596412777943137e-01	3.7082860509824656e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.9329870705567834e-03	-1.8683731982866564e-01	-9.4862731973670983e-03	-6.1687339156603549e-01	-7.9842218612563876e-01	-5.3786660199479606e-02	-5.4987785897760411e-01	-1.2827446739186579e-01	-3.3348685409809309e-01	2.8605207829341600e-01	-6.0864851699917755e-01	5.0458744438115571e-02	-1.6582473553798760e-01	1.2798085782567759e-01	-7.0077923078325599e-01	-2.5349459048547918e-01	-2.9646759735207157e-01	-1.1517008218899603e-01	-8.0184049723934628e-02	-1.3482330426250747e-01	-5.5785218714695009e-02	-2.5020018483226958e-01	-1.6711244757995147e-01	-1.3825175047690455e-01	-1.1007968547761283e-01	-2.0831690236362221e-01	-8.7173255164493327e-02	-9.7460390040368855e-02	-1.4845742943340898e-01	-4.1027944637672342e-01	-7.3576890176311804e-02	-4.2070603388129476e-03	-1.1716041645410739e-01	-1.8822702632610447e-01	-8.5502973315823974e-02	-1.1278813697710870e-01	-1.6571981367771171e-01	3.7306479984945971e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.1978874608032619e-03	-1.8284233519161461e-01	-9.4410704606928721e-03	-6.1331441561646050e-01	-7.9326075232404358e-01	-5.3630640683878072e-02	-5.4482032060729313e-01	-1.2682428365042278e-01	-3.2945008953047811e-01	2.8475510142329225e-01	-6.0927872385805515e-01	5.0932745262653831e-02	-1.6141910202153492e-01	1.2566308167743739e-01	-6.9690942396129885e-01	-2.5395261513520129e-01	-2.9590477813704497e-01	-1.1532954982235874e-01	-8.0132528707514458e-02	-1.3517395104690222e-01	-5.4995965299235748e-02	-2.4989158601591963e-01	-1.6727473805730539e-01	-1.3774248186271751e-01	-1.0965322067342911e-01	-2.0862369794050778e-01	-8.6895199057729383e-02	-9.6790376089295735e-02	-1.4832171323345705e-01	-4.0980924048324952e-01	-7.2162958808097907e-02	-3.3086199095328397e-03	-1.1639069999109200e-01	-1.8843939594171272e-01	-8.4385906433813329e-02	-1.1196077405188619e-01	-1.6547335200327043e-01	3.7531109352222525e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.4672287869581812e-03	-1.7890063877748494e-01	-9.3911456600867527e-03	-6.0978488320164626e-01	-7.8810563717405036e-01	-5.3479621413617916e-02	-5.3977050186681275e-01	-1.2538443698777760e-01	-3.2543841336950902e-01	2.8340110258596102e-01	-6.0986723667866738e-01	5.1382468614234601e-02	-1.5706160008607301e-01	1.2336607799689074e-01	-6.9300816201280713e-01	-2.5439932144855654e-01	-2.9532496967497057e-01	-1.1548240890828933e-01	-8.0076522972155492e-02	-1.3552081778328845e-01	-5.4205734413745377e-02	-2.4956791658098296e-01	-1.6743747939490136e-01	-1.3723005270239469e-01	-1.0921633291135768e-01	-2.0891934717389798e-01	-8.6610517178677002e-02	-9.6108443139925490e-02	-1.4817820438876395e-01	-4.0932957625651889e-01	-7.0751778113855371e-02	-2.4160544123293859e-03	-1.1561024470601622e-01	-1.8864674905205750e-01	-8.3263806602773424e-02	-1.1113079224774650e-01	-1.6522491354999713e-01	3.7756718487518039e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.7410623325647864e-03	-1.7501228381314776e-01	-9.3362726148709541e-03	-6.0628448284791858e-01	-7.8295818614550727e-01	-5.3333335321321840e-02	-5.3472952568566967e-01	-1.2395469514230263e-01	-3.2145284749189323e-01	2.8199228463645332e-01	-6.1041386946610798e-01	5.1808481780408561e-02	-1.5275293684730443e-01	1.2109103291788033e-01	-6.8907755993312958e-01	-2.5483465706960517e-01	-2.9472824250062846e-01	-1.1562860780259575e-01	-8.0016031037471541e-02	-1.3586388454553483e-01	-5.3414793798194186e-02	-2.4922925734697915e-01	-1.6760064509425368e-01	-1.3671460806602609e-01	-1.0876908988663113e-01	-2.0920386636355268e-01	-8.6319243026982836e-02	-9.5414815790907506e-02	-1.4802697059621564e-01	-4.0884061477396855e-01	-6.9343595661351953e-02	-1.5295228842468536e-03	-1.1481926042906243e-01	-1.8884911099557519e-01	-8.2136987989884905e-02	-1.1029828270480750e-01	-1.6497466381030831e-01	3.7983277864378353e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.0194510083967905e-03	-1.7117729394604064e-01	-9.2762503604415427e-03	-6.0281290609278682e-01	-7.7781971482233936e-01	-5.3191516489750582e-02	-5.2969849384972789e-01	-1.2253484210273875e-01	-3.1749437071430026e-01	2.8053083053721395e-01	-6.1091845306071335e-01	5.2211345699315938e-02	-1.4849375253312189e-01	1.1883905310188070e-01	-6.8511969730555289e-01	-2.5525857394756318e-01	-2.9411467516766743e-01	-1.1576809697944702e-01	-7.9951052239305209e-02	-1.3620313302143983e-01	-5.2623410410717934e-02	-2.4887569769049847e-01	-1.6776420512887028e-01	-1.3619629072926698e-01	-1.0831156442934184e-01	-2.0947727589664547e-01	-8.6021413161410015e-02	-9.4709725630096622e-02	-1.4786808111729743e-01	-4.0834251709816688e-01	-6.7938655593943326e-02	-6.4917928900932250e-04	-1.1401796012226278e-01	-1.8904650642327009e-01	-8.1005761244261981e-02	-1.0946333161958476e-01	-1.6472276292008209e-01	3.8210758556342634e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.3024684117573429e-03	-1.6739566422832347e-01	-9.2109022633189170e-03	-5.9936984776051649e-01	-7.7269150824569333e-01	-5.3053900569673150e-02	-5.2467848636862657e-01	-1.2112467781068555e-01	-3.1356391866164651e-01	2.7901890117763417e-01	-6.1138083508325336e-01	5.2591614692246158e-02	-1.4428462255071747e-01	1.1661116783650598e-01	-6.8113661679431370e-01	-2.5567102830702831e-01	-2.9348435413983465e-01	-1.1590082905002085e-01	-7.9881586732477944e-02	-1.3653854650379627e-01	-5.1831850174430746e-02	-2.4850733537890790e-01	-1.6792812598096726e-01	-1.3567524108193901e-01	-1.0784383445073657e-01	-2.0973960011220949e-01	-8.5717067135331143e-02	-9.3993410975944811e-02	-1.4770160671667118e-01	-4.0783544423827695e-01	-6.6537198601080136e-02	2.2482747900743493e-04	-1.1320655978025851e-01	-1.8923895927754575e-01	-7.9870433406516506e-02	-1.0862602032910434e-01	-1.6446936561758116e-01	3.8439132238239093e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.5901979025306733e-03	-1.6366736209630930e-01	-9.1400751294678419e-03	-5.9595500619752428e-01	-7.6757482033748925e-01	-5.2920225182877013e-02	-5.1967056090270813e-01	-1.1972401782419359e-01	-3.0966238374034172e-01	2.7745863333770021e-01	-6.1180087987306397e-01	5.2949836226467636e-02	-1.4012605958563865e-01	1.1440833119403139e-01	-6.7713032277769847e-01	-2.5607198061454522e-01	-2.9283737367286122e-01	-1.1602675877949252e-01	-7.9807635494503301e-02	-1.3687010988044390e-01	-5.1040377727401560e-02	-2.4812427639341342e-01	-1.6809237068243085e-01	-1.3515159704404392e-01	-1.0736598288259919e-01	-2.0999086716496410e-01	-8.5406247431322344e-02	-9.3266116610760785e-02	-1.4752761960150543e-01	-4.0731955710149614e-01	-6.5139461890728029e-02	1.0923535850244244e-03	-1.1238527832850100e-01	-1.8942649277491208e-01	-7.8731307828110178e-02	-1.0778642540391753e-01	-1.6421462121579919e-01	3.8668371186525801e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.8827316983393113e-03	-1.5999232834315466e-01	-9.0636383083376355e-03	-5.9256808346994783e-01	-7.6247087340184816e-01	-5.2790230309464996e-02	-5.1467575224811923e-01	-1.1833269294597669e-01	-3.0579061521046613e-01	2.7585213779370232e-01	-6.1217846841924017e-01	5.3286550706574870e-02	-1.3601851572395041e-01	1.1223142423910108e-01	-6.7310278011719082e-01	-2.5646139554162189e-01	-2.9217383568751992e-01	-1.1614584310237422e-01	-7.9729200330217256e-02	-1.3719780962330258e-01	-5.0249256176243207e-02	-2.4772663474214848e-01	-1.6825689885980644e-01	-1.3462549398912704e-01	-1.0687809761005410e-01	-2.1023110888875091e-01	-8.5088999395026246e-02	-9.2528093506556330e-02	-1.4734619336151253e-01	-4.0679501643498733e-01	-6.3745679163551131e-02	1.9532602386103798e-03	-1.1155433751884473e-01	-1.8960912939232044e-01	-7.7588684100023605e-02	-1.0694461874942988e-01	-1.6395867358763189e-01	3.8898448278733113e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.1801699909334578e-03	-1.5637047808297871e-01	-8.9814827949188086e-03	-5.8920878552568989e-01	-7.5738085770179708e-01	-5.2663658658634704e-02	-5.0969507187851915e-01	-1.1695054881976086e-01	-3.0194941935090075e-01	2.7420149756353107e-01	-6.1251349828498203e-01	5.3602291292579353e-02	-1.3196238458930279e-01	1.1008125727541090e-01	-6.6905591305846079e-01	-2.5683924192431529e-01	-2.9149384963440345e-01	-1.1625804113619675e-01	-7.9646283877286159e-02	-1.3752163377638921e-01	-4.9458746853735969e-02	-2.4731453226397701e-01	-1.6842166678315373e-01	-1.3409706467490812e-01	-1.0638027139813469e-01	-2.1046036065979612e-01	-8.4765371168434425e-02	-9.1779598544195262e-02	-1.4715740290966592e-01	-4.0626198275880204e-01	-6.2356080588736089e-02	2.8074136732162531e-03	-1.1071396182248743e-01	-1.8978689085690642e-01	-7.6442857990297250e-02	-1.0610066771496056e-01	-1.6370166116326085e-01	3.9129336992064263e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.4826200857422853e-03	-1.5280170170473947e-01	-8.8935203320334964e-03	-5.8587682232321969e-01	-7.5230593110845556e-01	-5.2540256022304145e-02	-5.0472950754184831e-01	-1.1557744549815112e-01	-2.9813955971146777e-01	2.7250876628871784e-01	-6.1280588352516829e-01	5.3897583743048483e-02	-1.2795800348725428e-01	1.0795857212177631e-01	-6.6499160425973614e-01	-2.5720549271950488e-01	-2.9079753235096079e-01	-1.1636331419354659e-01	-7.9558889612543315e-02	-1.3784157194281429e-01	-4.8669109080903550e-02	-2.4688809842368808e-01	-1.6858662741856378e-01	-1.3356643918107627e-01	-1.0587260181246037e-01	-2.1067866126002194e-01	-8.4435413622740429e-02	-9.1020894226567020e-02	-1.4696132442356763e-01	-4.0572061629041667e-01	-6.0970892781341830e-02	3.6546851207764634e-03	-1.0986437832026005e-01	-1.8995979813888927e-01	-7.5294121389988131e-02	-1.0525463520996459e-01	-1.6344371693915713e-01	3.9361011401209014e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.7901955662323480e-03	-1.4928586581437395e-01	-8.7996825149112921e-03	-5.8257190792945368e-01	-7.4724721881988498e-01	-5.2419771611030230e-02	-4.9978002291043250e-01	-1.1421325698534693e-01	-2.9436175744621063e-01	2.7077596675004195e-01	-6.1305555459721828e-01	5.4172946281597016e-02	-1.2400565554981913e-01	1.0586404440864280e-01	-6.6091169394301763e-01	-2.5756012495797426e-01	-2.9008500791131964e-01	-1.1646162579245867e-01	-7.9467021859109824e-02	-1.3815761527076204e-01	-4.7880599933936945e-02	-2.4644747009926615e-01	-1.6875173048415704e-01	-1.3303374485414149e-01	-1.0535519113438215e-01	-2.1088605274061456e-01	-8.4099180290900674e-02	-9.0252248386516715e-02	-1.4675803528745587e-01	-4.0517107686145432e-01	-5.9590338781070958e-02	4.4949507816484440e-03	-1.0900581659029294e-01	-1.9012787144742219e-01	-7.4142762267109225e-02	-1.0440657982683618e-01	-1.6318496849806613e-01	3.9593446175422686e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.1030154845562395e-03	-1.4582281416388629e-01	-8.6999199000116906e-03	-5.7929376058891946e-01	-7.4220581314663692e-01	-5.2301958371795902e-02	-4.9484755728268071e-01	-1.1285787075796185e-01	-2.9061669172206855e-01	2.6900508951326763e-01	-6.1326245826529691e-01	5.4428889485106810e-02	-1.2010557187374500e-01	1.0379828588668044e-01	-6.5681797916344953e-01	-2.5790311969443191e-01	-2.8935640746942032e-01	-1.1655294166517775e-01	-7.9370685794248039e-02	-1.3846975643844212e-01	-4.7093474016348204e-02	-2.4599279136191454e-01	-1.6891692250937915e-01	-1.3249910625921774e-01	-1.0482814627094693e-01	-2.1108258028603880e-01	-8.3756727300032419e-02	-8.9473933890251545e-02	-1.4654761403484221e-01	-4.0461352382726495e-01	-5.8214638032371188e-02	5.3280917901680361e-03	-1.0813850859311068e-01	-1.9029113022915398e-01	-7.2989064628115011e-02	-1.0355655596976297e-01	-1.6292553803936718e-01	3.9826616574922005e+00
