# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.4166846333471518e-01	-8.7655615490475236e-01	-4.6579950502461986e-01	-7.1556429382235665e-02	-4.5860330962303575e-01	-8.8130878102606025e-01	-6.4579095888763594e-01	-8.1684589486018311e-01	-4.5351570531134150e-01	-4.1609688086739643e-01	-3.1076592964812128e-01	-4.4842351974966865e-01	-1.4409808596708895e-01	-9.7370093913680802e-02	-1.5386033626013021e-01	-1.7670893865754489e-01	-9.1292485259674150e-02	-1.0729578642948626e-01	-6.6810333080767406e-02	-3.1391991797770641e-01	-3.9208700928530427e-01	-1.7040660775198876e-01	-9.6331686013525014e-02	-1.9933888815123382e-01	-8.6686874265946068e-02	-1.3145000552343364e-01	-8.8886789056307536e-02	-5.7072427637099930e-02	-1.4383261813610682e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.4308109000556791e-01	-8.7938383767025075e-01	-4.6724451672902306e-01	-7.1831843255470859e-02	-4.5960578172855659e-01	-8.7485421161079313e-01	-6.4408528249676722e-01	-8.1912921492636392e-01	-4.5529529477135672e-01	-4.1603264212179641e-01	-3.1188884419640717e-01	-4.5024436301993537e-01	-1.4469352851422101e-01	-9.7707560123453815e-02	-1.5447457746725982e-01	-1.7676024879238181e-01	-9.1589520818402978e-02	-1.0723555211609015e-01	-6.7010038731972421e-02	-3.1412761438544295e-01	-3.9224372167945393e-01	-1.7101963807454570e-01	-9.6528030159510433e-02	-2.0026887754105033e-01	-8.6888437135169888e-02	-1.3163559354267407e-01	-8.9273175440877886e-02	-5.7272115574019740e-02	-1.4433669733991322e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.4448782355863222e-01	-8.8216381375291386e-01	-4.6866073006729086e-01	-7.2105067916017757e-02	-4.6056438115278975e-01	-8.6812687585587733e-01	-6.4222729517899779e-01	-8.2135355308849600e-01	-4.5706288498073161e-01	-4.1589632788580694e-01	-3.1299944427821191e-01	-4.5205605863156578e-01	-1.4528688103027812e-01	-9.8040643745420014e-02	-1.5508561951407543e-01	-1.7678706671039762e-01	-9.1881981521293121e-02	-1.0715670374711952e-01	-6.7205341685884240e-02	-3.1429675012978636e-01	-3.9235060176089487e-01	-1.7162678625598363e-01	-9.6715455878337256e-02	-2.0120047661486407e-01	-8.7083051218282401e-02	-1.3180571048358675e-01	-8.9658950779353333e-02	-5.7469347531694789e-02	-1.4483464822303901e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.4588837834267666e-01	-8.8489507781968946e-01	-4.7004747233853400e-01	-7.2376022990544103e-02	-4.6147847716309665e-01	-8.6113609425446869e-01	-6.4021859703622397e-01	-8.2351784853889209e-01	-4.5881803419329220e-01	-4.1568779842691511e-01	-3.1409737765111656e-01	-4.5385821494075690e-01	-1.4587806748885856e-01	-9.8369236835630244e-02	-1.5569336409084783e-01	-1.7678956462538092e-01	-9.2169790274319374e-02	-1.0705931375935065e-01	-6.7396146607793778e-02	-3.1442769433905232e-01	-3.9240832393976688e-01	-1.7222795794398191e-01	-9.6893906248488607e-02	-2.0213363782207244e-01	-8.7270680211471718e-02	-1.3196025914826784e-01	-9.0044064272490371e-02	-5.7664065159208841e-02	-1.4532632760824823e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.4728246598378698e-01	-8.8757663574789836e-01	-4.7140407302756349e-01	-7.2644627328836878e-02	-4.6234745709381542e-01	-8.5389149504953310e-01	-6.3806095950427422e-01	-8.2562106016043257e-01	-4.6056029789502650e-01	-4.1540697504578145e-01	-3.1518229151980454e-01	-4.5565043737295091e-01	-1.4646701263878037e-01	-9.8693231974759127e-02	-1.5629771373328585e-01	-1.7676793238789401e-01	-9.2452871496366551e-02	-1.0694346728074236e-01	-6.7582358760161138e-02	-3.1452084622274190e-01	-3.9241760865916547e-01	-1.7282306171043205e-01	-9.7063329509107260e-02	-2.0306831388144406e-01	-8.7451292161625727e-02	-1.3209915179641835e-01	-9.0428464830426131e-02	-5.7856210599088798e-02	-1.4581159380510722e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.4866979546532484e-01	-8.9020750544550520e-01	-4.7272986427599945e-01	-7.2910799026025416e-02	-4.6317072700772982e-01	-8.4640298095918753e-01	-6.3575632056379738e-01	-8.2766216763775691e-01	-4.6228922897904101e-01	-4.1505384021119224e-01	-3.1625383271365343e-01	-4.5743232856501370e-01	-1.4705364204386548e-01	-9.9012522339696749e-02	-1.5689857187557016e-01	-1.7672237635233062e-01	-9.2731151131850084e-02	-1.0680926150803881e-01	-6.7763884070588171e-02	-3.1457663298328381e-01	-3.9237921938156356e-01	-1.7341200904918413e-01	-9.7223678971984459e-02	-2.0400445782717583e-01	-8.7624859368728297e-02	-1.3222231009911045e-01	-9.0812101092189915e-02	-5.8045726529944566e-02	-1.4629030673062721e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.5005007321101467e-01	-8.9278671767324469e-01	-4.7402418135975011e-01	-7.3174455445801770e-02	-4.6394771234622217e-01	-8.3868069568258219e-01	-6.3330677954787740e-01	-8.2964017255924360e-01	-4.6400437792587867e-01	-4.1462843758606349e-01	-3.1731164786789151e-01	-4.5920348851187609e-01	-1.4763788212226300e-01	-9.9327001775586829e-02	-1.5749584290315816e-01	-1.7665311823096269e-01	-9.3004556661451562e-02	-1.0665680507600504e-01	-6.7940629200209213e-02	-3.1459550770032502e-01	-3.9229395951552992e-01	-1.7399471436956301e-01	-9.7374912923918797e-02	-2.0494202305538528e-01	-8.7791358279526582e-02	-1.3232966507740310e-01	-9.1194921445617139e-02	-5.8232556208752811e-02	-1.4676232802957609e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.5142300317122888e-01	-8.9531331686780313e-01	-4.7528636317239803e-01	-7.3435513244630796e-02	-4.6467785856739963e-01	-8.3073499038306209e-01	-6.3071459157333798e-01	-8.3155409950791748e-01	-4.6570529298915975e-01	-4.1413087194551296e-01	-3.1835538360826898e-01	-4.6096351471755470e-01	-1.4821966018532798e-01	-9.9636564868241101e-02	-1.5808943220538113e-01	-1.7656039394264411e-01	-9.3273017111160428e-02	-1.0648621742289111e-01	-6.8112501612426504e-02	-3.1457794720106463e-01	-3.9216266930144850e-01	-1.7457109498602449e-01	-9.7516994520302325e-02	-2.0588096337098308e-01	-8.7950769373271259e-02	-1.3242115702680249e-01	-9.1576874047661391e-02	-5.8416643512706680e-02	-1.4722752119427662e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.5278828691240072e-01	-8.9778636196520323e-01	-4.7651575271399915e-01	-7.3693888396962712e-02	-4.6536063177143489e-01	-8.2257639033788377e-01	-6.2798216162392839e-01	-8.3340299713938570e-01	-4.6739152038649850e-01	-4.1356130898826071e-01	-3.1938468673921100e-01	-4.6271200235051385e-01	-1.4879890447607064e-01	-9.9941107016849023e-02	-1.5867924622784385e-01	-1.7644445246353466e-01	-9.3536463059810962e-02	-1.0629762815653050e-01	-6.8279409641916700e-02	-3.1452444992962830e-01	-3.9198622267442623e-01	-1.7514107110430693e-01	-9.7649891670812422e-02	-2.0682123303487684e-01	-8.8103077040345812e-02	-1.3249673542858281e-01	-9.1957906845097359e-02	-5.8597932980552429e-02	-1.4768575168370440e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.5414562370959424e-01	-9.0020492722344947e-01	-4.7771169758484033e-01	-7.3949496221440009e-02	-4.6599551931231858e-01	-8.1421556193472999e-01	-6.2511203831458328e-01	-8.3518593924490558e-01	-4.6906260449562442e-01	-4.1291997504281469e-01	-3.2039920443537734e-01	-4.6444854440327465e-01	-1.4937554420718402e-01	-1.0024052450690236e-01	-1.5926519252463248e-01	-1.7630555468685502e-01	-9.3794826645294455e-02	-1.0609117642525159e-01	-6.8441262563825156e-02	-3.1443553382789308e-01	-3.9176552412194021e-01	-1.7570456580443264e-01	-9.7773576918094116e-02	-2.0776278681145255e-01	-8.8248269454614767e-02	-1.3255635884900216e-01	-9.2337967595606987e-02	-5.8776369853334100e-02	-1.4813688704169675e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.5549471064220250e-01	-9.0256810304348478e-01	-4.7887355048359764e-01	-7.4202251408099662e-02	-4.6658203039516616e-01	-8.0566328018503164e-01	-6.2210690736671459e-01	-8.3690202579769257e-01	-4.7071808805565579e-01	-4.1220715667008306e-01	-3.2139858443657815e-01	-4.6617273185619457e-01	-1.4994950959864389e-01	-1.0053471458324467e-01	-1.5984717981032756e-01	-1.7614397229826229e-01	-9.4048041569622765e-02	-1.0586701029752114e-01	-6.8597970663067123e-02	-3.1431173423948677e-01	-3.9150150555298457e-01	-1.7626150502089694e-01	-9.7888027310322909e-02	-2.0870558001628023e-01	-8.8386338440318943e-02	-1.3259999482744766e-01	-9.2717003889242644e-02	-5.8951900114465897e-02	-1.4858079701408347e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.5683524269273292e-01	-9.0487499678734429e-01	-4.8000066970937444e-01	-7.4452068046569175e-02	-4.6711969665816927e-01	-7.9693039691274081e-01	-6.1896958482510378e-01	-8.3855038398052484e-01	-4.7235751237343043e-01	-4.1142320016425099e-01	-3.2238247524596320e-01	-4.6788415384535237e-01	-1.5052073191487819e-01	-1.0082357552315482e-01	-1.6042511801180659e-01	-1.7595998667298934e-01	-9.4296043103006197e-02	-1.0562528615395339e-01	-6.8749445303645296e-02	-3.1415360184792473e-01	-3.9119512319459071e-01	-1.7681181752036410e-01	-9.7993224268531437e-02	-2.0964956856397979e-01	-8.8517279334346846e-02	-1.3262761975454548e-01	-9.3094963170256437e-02	-5.9124470529052328e-02	-1.4901735366454744e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.5816691284870611e-01	-9.0712473359245904e-01	-4.8109241966704008e-01	-7.4698859655244990e-02	-4.6760807273823835e-01	-7.8802780976488918e-01	-6.1570301004729167e-01	-8.4013016919277284e-01	-4.7398041753482123e-01	-4.1056851095392466e-01	-3.2335052633141237e-01	-4.6958239783441080e-01	-1.5108914350148184e-01	-1.0110700670936910e-01	-1.6099891831981480e-01	-1.7575388780039056e-01	-9.4538768087104944e-02	-1.0536616809500998e-01	-6.8895598997892216e-02	-3.1396170065902462e-01	-3.9084735453061847e-01	-1.7735543487717959e-01	-9.8089153449574640e-02	-2.1059470901619193e-01	-8.8641090844701953e-02	-1.3263921874125414e-01	-9.3471792759287867e-02	-5.9294028682376300e-02	-1.4944643148902423e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.5948941220759006e-01	-9.0931645718085896e-01	-4.8214817137530208e-01	-7.4942539211460005e-02	-4.6804673681932901e-01	-7.7896643217734363e-01	-6.1231023849655231e-01	-8.4164056603489634e-01	-4.7558634262093252e-01	-4.0964355290570115e-01	-3.2430238833002123e-01	-4.7126704979040251e-01	-1.5165467782145617e-01	-1.0138490870293744e-01	-1.6156849324027098e-01	-1.7552597324102182e-01	-9.4776154937593962e-02	-1.0508982736738974e-01	-6.9036345475542049e-02	-3.1373660603685966e-01	-3.9045919529663842e-01	-1.7789229144697885e-01	-9.8175804605590375e-02	-2.1154095862958755e-01	-8.8757774905969922e-02	-1.3263478547994700e-01	-9.3847439875898372e-02	-5.9460523017475397e-02	-1.4986790752844720e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.6080243008477464e-01	-9.1144933066209688e-01	-4.8316730297686356e-01	-7.5183019182626834e-02	-4.6843529116240679e-01	-7.6975716441560760e-01	-6.0879443436951119e-01	-8.4308078926854735e-01	-4.7717482592907884e-01	-4.0864884753250380e-01	-3.2523771325560252e-01	-4.7293769436330169e-01	-1.5221726949093617e-01	-1.0165718331581305e-01	-1.6213375664526872e-01	-1.7527654712083490e-01	-9.5008143646177989e-02	-1.0479644181177079e-01	-6.9171599752531190e-02	-3.1347890280160468e-01	-3.9003165654361277e-01	-1.7842232433866440e-01	-9.8253171440791681e-02	-2.1248827540385234e-01	-8.8867336532573921e-02	-1.3261432209845589e-01	-9.4221851661441564e-02	-5.9623902871726017e-02	-1.5028166147964683e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.6210565412453943e-01	-9.1352253732856326e-01	-4.8414920025007563e-01	-7.5420211558341471e-02	-4.6877336261596464e-01	-7.6041086579674422e-01	-6.0515886308922628e-01	-8.4445008475036853e-01	-4.7874540519841713e-01	-4.0758497310914160e-01	-3.2615615470906673e-01	-4.7459391506929588e-01	-1.5277685431436364e-01	-1.0192373368306248e-01	-1.6269462382371741e-01	-1.7500591916651842e-01	-9.5234675782176564e-02	-1.0448619533422046e-01	-6.9301278199425276e-02	-3.1318918339669050e-01	-3.8956576178190849e-01	-1.7894547338498812e-01	-9.8321251466399959e-02	-2.1343661812957454e-01	-8.8969783670580546e-02	-1.3257783900802386e-01	-9.4594975202257098e-02	-5.9784118512357563e-02	-1.5068757580421321e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.6339877041398050e-01	-9.1553528144184626e-01	-4.8509325712139179e-01	-7.5654027883458999e-02	-4.6906060310596287e-01	-7.5093832818448458e-01	-6.0140688369422757e-01	-8.4574773033763406e-01	-4.8029761784012714e-01	-4.0645256369772681e-01	-3.2705736809158470e-01	-4.7623529447763413e-01	-1.5333336931905542e-01	-1.0218446433458808e-01	-1.6325101153156693e-01	-1.7471440378544964e-01	-9.5455694493787213e-02	-1.0415927740324035e-01	-6.9425298609365846e-02	-3.1286804613173169e-01	-3.8906254421597536e-01	-1.7946168111196761e-01	-9.8380045854496376e-02	-2.1438594643597050e-01	-8.9065127048794171e-02	-1.3252535474607147e-01	-9.4966757553174880e-02	-5.9941121170817797e-02	-1.5108553583512876e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.6468146359985293e-01	-9.1748678900875646e-01	-4.8599887617799198e-01	-7.5884379292104953e-02	-4.6929669010405400e-01	-7.4135025083561901e-01	-5.9754194115340986e-01	-8.4697303676386693e-01	-4.8183100117199978e-01	-4.0525230808571844e-01	-3.2794101082038379e-01	-4.7786141440093555e-01	-1.5388675278911085e-01	-1.0243928126624334e-01	-1.6380283804154464e-01	-1.7440231919316981e-01	-9.5671144509125838e-02	-1.0381588257406882e-01	-6.9543580265428798e-02	-3.1251609350675180e-01	-3.8852304407881799e-01	-1.7997089270733257e-01	-9.8429559291537308e-02	-2.1533622083837045e-01	-8.9153380029844978e-02	-1.3245689581464240e-01	-9.5337145761314163e-02	-6.0094863075913163e-02	-1.5147542988098703e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.6595341700829515e-01	-9.1937630854557284e-01	-4.8686546917984092e-01	-7.6111176542634121e-02	-4.6948132707290807e-01	-7.3165721666200012e-01	-5.9356755863601285e-01	-8.4812534848264454e-01	-4.8334509265727693e-01	-4.0398494863949541e-01	-3.2880674254704717e-01	-4.7947185608883663e-01	-1.5443694429859145e-01	-1.0268809201022708e-01	-1.6435002319232667e-01	-1.7406998659073802e-01	-9.5880972137126819e-02	-1.0345621004151634e-01	-6.9656044007281273e-02	-3.1213393062228673e-01	-3.8794830607417069e-01	-1.8047305598818122e-01	-9.8469799832235916e-02	-2.1628740278539280e-01	-8.9234558461943059e-02	-1.3237249651534860e-01	-9.5706086890164632e-02	-6.0245297485647366e-02	-1.5185714932760574e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.6721431276737415e-01	-9.2120311182903525e-01	-4.8769245757050517e-01	-7.6334330053508093e-02	-4.6961424388745904e-01	-7.2186966995897250e-01	-5.8948732976508522e-01	-8.4920404447779041e-01	-4.8483943014761477e-01	-4.0265128007650230e-01	-3.2965422537815209e-01	-4.8106620042484471e-01	-1.5498388474390307e-01	-1.0293080570463371e-01	-1.6489248843706122e-01	-1.7371772939378091e-01	-9.6085125268377550e-02	-1.0308046322228072e-01	-6.9762612297025156e-02	-3.1172216367903754e-01	-3.8733937693309228e-01	-1.8096812136800591e-01	-9.8500778754478185e-02	-2.1723945470572914e-01	-8.9308680531935053e-02	-1.3227219878158347e-01	-9.6073528043931336e-02	-6.0392378717685352e-02	-1.5223058873685516e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.6846383193242627e-01	-9.2296649463258074e-01	-4.8847927298598354e-01	-7.6553749940081170e-02	-4.6969519723087594e-01	-7.1199789563803173e-01	-5.8530491088186842e-01	-8.5020853903822791e-01	-4.8631355212999677e-01	-4.0125214815915738e-01	-3.3048312409809050e-01	-4.8264402812626367e-01	-1.5552751637530338e-01	-1.0316733316203947e-01	-1.6543015689114909e-01	-1.7334587251453923e-01	-9.6283553375949349e-02	-1.0268884936736521e-01	-6.9863209284110522e-02	-3.1128139856985049e-01	-3.8669730309052058e-01	-1.8145604182322356e-01	-9.8522510415892467e-02	-2.1819234005445895e-01	-8.9375766620261587e-02	-1.3215605200872346e-01	-9.6439416392125929e-02	-6.0536062178369383e-02	-1.5259564594251779e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.6970165461410037e-01	-9.2466577744633005e-01	-4.8922535776081466e-01	-7.6769346052285761e-02	-4.6972397096407437e-01	-7.0205199998899226e-01	-5.8102401334748677e-01	-8.5113828249580303e-01	-4.8776699797742179e-01	-3.9978844831383725e-01	-3.3129310639390647e-01	-4.8420491994706460e-01	-1.5606778282745426e-01	-1.0339758693700071e-01	-1.6596295337918707e-01	-1.7295474169770919e-01	-9.6476207516275267e-02	-1.0228157920491499e-01	-6.9957760869203564e-02	-3.1081223956596044e-01	-3.8602312848619175e-01	-1.8193677285933074e-01	-9.8535012112650783e-02	-2.1914602335881619e-01	-8.9435839158373248e-02	-1.3202411288298321e-01	-9.6803699194388831e-02	-6.0676304390217872e-02	-1.5295222214300475e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.7092746010910133e-01	-9.2630030617923409e-01	-4.8993016543071211e-01	-7.6981028013190095e-02	-4.6970037646758384e-01	-6.9204189298510965e-01	-5.7664839590714467e-01	-8.5199276192443318e-01	-4.8919930820320595e-01	-3.9826112417837428e-01	-3.3208384308193817e-01	-4.8574845688354029e-01	-1.5660462914893211e-01	-1.0362148139234241e-01	-1.6649080448096734e-01	-1.7254466291041118e-01	-9.6663040330116676e-02	-1.0185886661350170e-01	-7.0046194766889988e-02	-3.1031528809862269e-01	-3.8531789249323473e-01	-1.8241027247678282e-01	-9.8538303941032648e-02	-2.2010047026332411e-01	-8.9488922489121284e-02	-1.3187644520953584e-01	-9.7166323825519901e-02	-6.0813063017838190e-02	-1.5330022199075669e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.7214092703353263e-01	-9.2786945284191003e-01	-4.9059316123095520e-01	-7.7188705258413051e-02	-4.6962425295461230e-01	-6.8197727213345705e-01	-5.7218185714080150e-01	-8.5277150179901040e-01	-4.9061002471869075e-01	-3.9667116608165015e-01	-3.3285500833610410e-01	-4.8727422038260865e-01	-1.5713800183060736e-01	-1.0383893276411120e-01	-1.6701363857643220e-01	-1.7211596178617125e-01	-9.6844006043650746e-02	-1.0142092832561066e-01	-7.0128440567097827e-02	-3.0979114163650640e-01	-3.8458262797671400e-01	-1.8287650113667994e-01	-9.8532408662234464e-02	-2.2105564757421220e-01	-8.9535042730599201e-02	-1.3171311974045391e-01	-9.7527237800700189e-02	-6.0946296892189777e-02	-1.5363955367816207e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.7334173345878185e-01	-9.2937261620855038e-01	-4.9121382258974688e-01	-7.7392287076383903e-02	-4.6949546775418061e-01	-6.7186760786250954e-01	-5.6762822802295565e-01	-8.5347406461253517e-01	-4.9199869109418154e-01	-3.9501960945898218e-01	-3.3360627991760000e-01	-4.8878179255261384e-01	-1.5766784883280430e-01	-1.0404985922507268e-01	-1.6753138588946620e-01	-1.7166896312240013e-01	-9.7019060469702073e-02	-1.0096798366083937e-01	-7.0204429795120538e-02	-3.0924039265851105e-01	-3.8381835948340326e-01	-1.8333542172632891e-01	-9.8517351570863054e-02	-2.2201152330303320e-01	-8.9574227643865079e-02	-1.3153421400297277e-01	-9.7886388800881532e-02	-6.1075966033132860e-02	-1.5397012901983095e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.7452955704992863e-01	-9.3080922245644515e-01	-4.9179163961578343e-01	-7.7591682649417959e-02	-4.6931391656323362e-01	-6.6172213042937378e-01	-5.6299136461280241e-01	-8.5410005145005796e-01	-4.9336485282290599e-01	-3.9330753320711398e-01	-3.3433733940580429e-01	-4.9027075637646844e-01	-1.5819411961114668e-01	-1.0425418094662896e-01	-1.6804397853042047e-01	-1.7120399043047313e-01	-9.7188161009135313e-02	-1.0050025428808707e-01	-7.0274095970123435e-02	-3.0866362772103784e-01	-3.8302610156316835e-01	-1.8378699952473607e-01	-9.8493160367499055e-02	-2.2296806670939284e-01	-8.9606506504936373e-02	-1.3133981212852283e-01	-9.8243724698325013e-02	-6.1202031670206075e-02	-1.5429186353107027e-01	0
