# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.2925232841824734e-01	-5.5238903076410335e-02	-3.4197827011504661e-01	-4.7408545296203819e-01	-2.5887413194648062e-01	-7.6707712080781407e-02	-6.1517718535604157e-02	-1.2128316745699251e-01	-6.9862912321136797e-02	-5.0632830093763362e-02	-2.1456226563568825e-01	-2.1424203708299958e-01	-1.0513243242888837e-01	-3.0163033427300900e-01	-2.2023168946797972e-01	-2.5299006554124975e-01	-1.4965591533919070e-01	-1.7687113871064680e-01	-1.2073822766299082e-01	-1.1276215320782339e-01	-3.9166108970832741e-01	2.6139203997756160e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.2860597902936687e-01	-5.3943099377559312e-02	-3.4002364372054805e-01	-4.7207777441434962e-01	-2.5540671583232694e-01	-7.4774669105978200e-02	-6.0539615962922268e-02	-1.2030935063214157e-01	-6.8097549453869838e-02	-5.0731676008576261e-02	-2.1454966763982491e-01	-2.1445372011067038e-01	-1.0483230231366431e-01	-3.0232865441994178e-01	-2.1973765263068751e-01	-2.5314106410275022e-01	-1.4943169267006776e-01	-1.7588291153815278e-01	-1.2049462170727278e-01	-1.1232729571187958e-01	-3.9180495440106972e-01	2.6241311953538284e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.2792598937321191e-01	-5.2685304377384758e-02	-3.3803658879325893e-01	-4.7004042290383219e-01	-2.5197199334316905e-01	-7.2871040917243710e-02	-5.9574658650932935e-02	-1.1932385792840938e-01	-6.6335191306421779e-02	-5.0827425148879044e-02	-2.1452413611157878e-01	-2.1465533828166167e-01	-1.0452533415083166e-01	-3.0301567940392082e-01	-2.1922787165897015e-01	-2.5328087872630128e-01	-1.4919469519308801e-01	-1.7487782417121811e-01	-1.2023395498195541e-01	-1.1187870512274778e-01	-3.9193331179320079e-01	2.6344581799112814e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.2721260085905199e-01	-5.1464758399410608e-02	-3.3601803143219378e-01	-4.6797390575986819e-01	-2.4857056199402150e-01	-7.0996394861260179e-02	-5.8622680461938005e-02	-1.1832690753338101e-01	-6.4576340804818458e-02	-5.0920073576219298e-02	-2.1448570312879323e-01	-2.1484684254853764e-01	-1.0421169005162831e-01	-3.0369131863617577e-01	-2.1870248040343687e-01	-2.5340959923549239e-01	-1.4894503248611407e-01	-1.7385619128831395e-01	-1.1995619794451358e-01	-1.1141653286899281e-01	-3.9204628220544319e-01	2.6448994541789022e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.2646607679238746e-01	-5.0280695028068520e-02	-3.3396891659666855e-01	-4.6587875089120068e-01	-2.4520298685756681e-01	-6.9150299153526398e-02	-5.7683505873995539e-02	-1.1731873791710704e-01	-6.2821496037502117e-02	-5.1009619408411831e-02	-2.1443440608075884e-01	-2.1502818628702644e-01	-1.0389153620479390e-01	-3.0435548622805397e-01	-2.1816162169107806e-01	-2.5352731978340243e-01	-1.4868282221332124e-01	-1.7281833748112094e-01	-1.1966133054106741e-01	-1.1094093791934663e-01	-3.9214399147989260e-01	2.6554531108060102e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.2568670165446781e-01	-4.9132342483675796e-02	-3.3189020625062549e-01	-4.6375550599872600e-01	-2.4186980029515731e-01	-6.7332323544671335e-02	-5.6756950666354056e-02	-1.1629960694565518e-01	-6.1071149519939152e-02	-5.1096062775719861e-02	-2.1437028751343071e-01	-2.1519932523878910e-01	-1.0356504262700900e-01	-3.0500810095488196e-01	-2.1760544710518614e-01	-2.5363413858976991e-01	-1.4840818990291546e-01	-1.7176459683209158e-01	-1.1934934218808439e-01	-1.1045208649497003e-01	-3.9222657067464123e-01	2.6661172364454950e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.2487478037045667e-01	-4.8018924952350932e-02	-3.2978287753014329e-01	-4.6160473776224226e-01	-2.3857150177611802e-01	-6.5542039940701388e-02	-5.5842822614051615e-02	-1.1526979096222827e-01	-5.9325787503148812e-02	-5.1179405774501016e-02	-2.1429339497136562e-01	-2.1536021745243453e-01	-1.0323238290986415e-01	-3.0564908621453696e-01	-2.1703411675416429e-01	-2.5373015767808560e-01	-1.4812126871508424e-01	-1.7069531248278530e-01	-1.1902023174401341e-01	-1.0995015177763659e-01	-3.9229415575598942e-01	2.6768899137946605e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.2403063756857062e-01	-4.6939663868881966e-02	-3.2764792093857864e-01	-4.5942703100429277e-01	-2.3530855778241225e-01	-6.3779022977867778e-02	-5.4940922188524970e-02	-1.1422958384046683e-01	-5.7585889326170626e-02	-5.1259652418542113e-02	-2.1420378083694697e-01	-2.1551082322310433e-01	-1.0289373396402750e-01	-3.0627836998108726e-01	-2.1644779903003303e-01	-2.5381548261338654e-01	-1.4782219920091522e-01	-1.6961083619413481e-01	-1.1867400747120110e-01	-1.0943531361474162e-01	-3.9234688728909917e-01	2.6877692235878192e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.2315461683235261e-01	-4.5893779150846470e-02	-3.2548633857346865e-01	-4.5722298783418536e-01	-2.3208140179548079e-01	-6.2042850553025101e-02	-5.4051043261160385e-02	-1.1317929601445460e-01	-5.5851926812262177e-02	-5.1336808588300552e-02	-2.1410150216744545e-01	-2.1565110503094434e-01	-1.0254927576126341e-01	-3.0689588475383811e-01	-2.1584667035746810e-01	-2.5389022224147367e-01	-1.4751112905301661e-01	-1.6851152789978655e-01	-1.1831068698845072e-01	-1.0890775822200492e-01	-3.9238491012792776e-01	2.6987532465370228e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.2224707994813521e-01	-4.4880490382595152e-02	-3.2329914238898044e-01	-4.5499322677526455e-01	-2.2889043436185336e-01	-6.0333104310493241e-02	-5.3172973806787344e-02	-1.1211925348990652e-01	-5.4124363708460251e-02	-5.1410881978270116e-02	-2.1398662053044878e-01	-2.1578102747876451e-01	-1.0219919107494733e-01	-3.0750156750212970e-01	-2.1523091493419153e-01	-2.5395448843024288e-01	-1.4718821284858011e-01	-1.6739775525364434e-01	-1.1793029721458080e-01	-1.0836767788470726e-01	-3.9240837310524390e-01	2.7098400652175947e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.2130840614963572e-01	-4.3899017947989755e-02	-3.2108735249736048e-01	-4.5273838187847915e-01	-2.2573602323393951e-01	-5.8649370086587140e-02	-5.2306496604249152e-02	-1.1104979684089940e-01	-5.2403655167947420e-02	-5.1481882042684488e-02	-2.1385920183816293e-01	-2.1590055722919074e-01	-1.0184366521969675e-01	-3.0809535960622575e-01	-2.1460072446354184e-01	-2.5400839581377699e-01	-1.4685361178561740e-01	-1.6626989317272942e-01	-1.1753287430334734e-01	-1.0781527065826023e-01	-3.9241742872348723e-01	2.7210277658954820e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.2033899136152503e-01	-4.2948584111038593e-02	-3.1885199551251714e-01	-4.5045910182515886e-01	-2.2261850358226690e-01	-5.6991238313078924e-02	-5.1451389931263213e-02	-1.0997128019639531e-01	-5.0690247274533286e-02	-5.1549819939764860e-02	-2.1371931618107687e-01	-2.1600966294159638e-01	-1.0148288579073104e-01	-3.0867720679462834e-01	-2.1395629788005346e-01	-2.5405206153981158e-01	-1.4650749341310149e-01	-1.6512832337644665e-01	-1.1711846357009319e-01	-1.0725074006887758e-01	-3.9241223284722504e-01	2.7323144402937150e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.1933924744368778e-01	-4.2028414043841847e-02	-3.1659410293854479e-01	-4.4815604902192097e-01	-2.1953817827531324e-01	-5.5358304380971841e-02	-5.0607428250968076e-02	-1.0888407022064041e-01	-4.8984576608410754e-02	-5.1614708474713965e-02	-2.1356703766144619e-01	-2.1610831520909105e-01	-1.0111704240354553e-01	-3.0924705907814165e-01	-2.1329784106886177e-01	-2.5408560502112770e-01	-1.4615003135573346e-01	-1.6397343392331767e-01	-1.1668711941048296e-01	-1.0667429481507612e-01	-3.9239294439788652e-01	2.7436981872955930e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.1830960143774404e-01	-4.1137736801508763e-02	-3.1431470960567681e-01	-4.4582989869046707e-01	-2.1649531822299306e-01	-5.3750168966046966e-02	-4.9774382887657856e-02	-1.0778854509140380e-01	-4.7287069852232390e-02	-5.1676562041652503e-02	-2.1340244422703808e-01	-2.1619648649583545e-01	-1.0074632643446997e-01	-3.0980487068100987e-01	-2.1262556657973947e-01	-2.5410914769140691e-01	-1.4578140503405038e-01	-1.6280561874622701e-01	-1.1623890521168628e-01	-1.0608614847069164e-01	-3.9235972505145672e-01	2.7551771145825343e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.1725049481736304e-01	-4.0275786243912447e-02	-3.1201485215584773e-01	-4.4348133795495864e-01	-2.1349016277979821e-01	-5.2166438317713018e-02	-4.8952022689388558e-02	-1.0668509347979563e-01	-4.5598143436447365e-02	-5.1735396564685288e-02	-2.1322561750554925e-01	-2.1627415107493977e-01	-1.0037093076265989e-01	-3.1035059996943465e-01	-2.1193969333656956e-01	-2.5412281276601939e-01	-1.4540179938057077e-01	-1.6162527718718489e-01	-1.1577389325635892e-01	-1.0548651919006403e-01	-3.9231273893974838e-01	2.7667493402048082e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.1616238274368533e-01	-3.9441801904400255e-02	-3.0969556757974576e-01	-4.4111106492956126e-01	-2.1052292020357102e-01	-5.0606724512745886e-02	-4.8140114675271094e-02	-1.0557411353525545e-01	-4.3918203222746768e-02	-5.1791229438280448e-02	-2.1303664264008601e-01	-2.1634128496718399e-01	-9.9991049514045624e-02	-3.1088420937777300e-01	-2.1124044634302713e-01	-2.5412672500818972e-01	-1.4501140455266992e-01	-1.6043281353258690e-01	-1.1529216461977389e-01	-1.0487562941599235e-01	-3.9225215235585231e-01	2.7784129940836868e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.1504573332715672e-01	-3.8635029805726813e-02	-3.0735789180695472e-01	-4.3871978780859583e-01	-2.0759376816586256e-01	-4.9070645675548974e-02	-4.7338424665477379e-02	-1.0445601187908006e-01	-4.2247644224387280e-02	-5.1844079467131481e-02	-2.1283560812606697e-01	-2.1639786588079801e-01	-9.9606877807742231e-02	-3.1140566533270858e-01	-2.1052805638524777e-01	-2.5412101050092989e-01	-1.4461041564285365e-01	-1.5922863654991654e-01	-1.1479380906044331e-01	-1.0425370559103470e-01	-3.9217813346431124e-01	2.7901662194438557e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.1390102689690333e-01	-3.7854723223726364e-02	-3.0500285835048402e-01	-4.3630822396164054e-01	-2.0470285430986465e-01	-4.7557826166591551e-02	-4.6546717892104468e-02	-1.0333120260965747e-01	-4.0586850362099594e-02	-5.1893966805672834e-02	-2.1262260564989230e-01	-2.1644387315251118e-01	-9.9218611505399845e-02	-3.1191493817566907e-01	-2.0980275973221474e-01	-2.5410579642510711e-01	-1.4419903238709028e-01	-1.5801315902679924e-01	-1.1427892490456805e-01	-1.0362097787267309e-01	-3.9209085201654587e-01	2.8020071741751829e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.1272875527868075e-01	-3.7100143399341756e-02	-3.0263149700675146e-01	-4.3387709903577099e-01	-2.0185029685193301e-01	-4.6067896740702649e-02	-4.5764759589279572e-02	-1.0220010632236592e-01	-3.8936194254236278e-02	-5.1940912897400604e-02	-2.1239772992969091e-01	-2.1647928769008140e-01	-9.8826446963952000e-02	-3.1241200208376391e-01	-2.0906479783460180e-01	-2.5408121084394930e-01	-1.4377745887183468e-01	-1.5678679731328110e-01	-1.1374761892463922e-01	-1.0297767985283257e-01	-3.9199047907200846e-01	2.8139340321232464e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.1152942108239027e-01	-3.6370560199841570e-02	-3.0024483261180501e-01	-4.3142714606701954e-01	-1.9903618522276534e-01	-4.4600494676904634e-02	-4.4992315560989503e-02	-1.0106314914686519e-01	-3.7296037039774216e-02	-5.1984940414150749e-02	-2.1216107855843189e-01	-2.1650409191649014e-01	-9.8430580792190830e-02	-3.1289683498948129e-01	-2.0831441702276676e-01	-2.5404738249427533e-01	-1.4334590324036506e-01	-1.5554997086817285e-01	-1.1320000621251453e-01	-1.0232404828219778e-01	-3.9187718672550714e-01	2.8259449843082871e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.1030353699995886e-01	-3.5665252730157665e-02	-2.9784388385433636e-01	-4.2895910460296399e-01	-1.9626058074439276e-01	-4.3155263881464311e-02	-4.4229152725382796e-02	-9.9920761804308117e-02	-3.5666728232750730e-02	-5.2026073195475822e-02	-2.1191275184967348e-01	-2.1651826971598132e-01	-9.8031209611578907e-02	-3.1336941849940936e-01	-2.0755186820457511e-01	-2.5400444058468685e-01	-1.4290457739903317e-01	-1.5430310181024903e-01	-1.1263621004727388e-01	-1.0166032279973410e-01	-3.9175114784111426e-01	2.8380382400724806e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.0905162511435211e-01	-3.4983509895429678e-02	-2.9542966214582556e-01	-4.2647371983824178e-01	-1.9352351733921275e-01	-4.1731854965831379e-02	-4.3475039634382644e-02	-9.8773378686740521e-02	-3.4048605606704328e-02	-5.2064336188246609e-02	-2.1165285268618350e-01	-2.1652180638210672e-01	-9.7628529821679147e-02	-3.1382973781218454e-01	-2.0677740656369933e-01	-2.5395251460092455e-01	-1.4245369672399893e-01	-1.5304661447506815e-01	-1.1205636175815881e-01	-1.0098674566777745e-01	-3.9161253579302735e-01	2.8502120281557151e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.0777421622042220e-01	-3.4324630915930500e-02	-2.9300317054791991e-01	-4.2397174176463415e-01	-1.9082500226739790e-01	-4.0329925301112235e-02	-4.2729746967681136e-02	-9.7621436960789537e-02	-3.2441995107664517e-02	-5.2099755386611525e-02	-2.1138148637165846e-01	-2.1651468856792666e-01	-9.7222737370561127e-02	-3.1427778163590014e-01	-2.0599129125902746e-01	-2.5389173411855692e-01	-1.4199347976901319e-01	-1.5178093497812534e-01	-1.1146060058288348e-01	-1.0030356151302289e-01	-3.9146152421372199e-01	2.8624645977002388e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.0647184915813145e-01	-3.3687925795666228e-02	-2.9056540275697901e-01	-4.2145392433722539e-01	-1.8816501688913581e-01	-3.8949139050697461e-02	-4.1993048000323767e-02	-9.6465375697476180e-02	-3.0847210794246606e-02	-5.2132357772417995e-02	-2.1109876048573203e-01	-2.1649690423850038e-01	-9.6814027530518834e-02	-3.1471354210516833e-01	-2.0519378512576283e-01	-2.5382222862313902e-01	-1.4152414797477289e-01	-1.5050649078501849e-01	-1.1084907352159661e-01	-9.9611017073701708e-02	-3.9129828674970335e-01	2.8747942191848024e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.0514507015868007e-01	-3.3072715746021053e-02	-2.8811734214550544e-01	-4.1892102465799264e-01	-1.8554351744826708e-01	-3.7589167182627399e-02	-4.1264719043265466e-02	-9.5305635029792460e-02	-2.9264554803405056e-02	-5.2162171256211441e-02	-2.1080478474245190e-01	-2.1646844262579293e-01	-9.6402594679407538e-02	-3.1513701469802968e-01	-2.0438515437879207e-01	-2.5374412733794266e-01	-1.4104592538036645e-01	-1.4922371028925888e-01	-1.1022193518676567e-01	-9.8909360953202644e-02	-3.9112299682511747e-01	2.8871991852890972e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.0379443220397560e-01	-3.2478333565892220e-02	-2.8565996086003637e-01	-4.1637380217807979e-01	-1.8296043587402711e-01	-3.6249687463249212e-02	-4.0544539856437321e-02	-9.4142655339478964e-02	-2.7694317340406806e-02	-5.2189224618906460e-02	-2.1049967085238253e-01	-2.1642929418609824e-01	-9.5988632087886119e-02	-3.1554819815288043e-01	-2.0356566831884754e-01	-2.5365755905933046e-01	-1.4055903833728922e-01	-1.4793302239832587e-01	-1.0957934764924461e-01	-9.8198843380355075e-02	-3.9093582741347188e-01	2.8996778116894850e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.0242049439979849e-01	-3.1904123979818622e-02	-2.8319421897489366e-01	-4.1381301791982461e-01	-1.8041568059772967e-01	-3.4930384433654253e-02	-3.9832294034012991e-02	-9.2976876474224840e-02	-2.6136776691614572e-02	-5.2213547454220285e-02	-2.1018353238846230e-01	-2.1637945056008456e-01	-9.5572331712826711e-02	-3.1594709438558560e-01	-2.0273559904197719e-01	-2.5356265199982003e-01	-1.4006371522649702e-01	-1.4663485612851337e-01	-1.0892148028077024e-01	-9.7479715976563200e-02	-3.9073695081766496e-01	2.9122284377872001e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.0102382136296222e-01	-3.1349443935661511e-02	-2.8072106370105870e-01	-4.1123943371950300e-01	-1.7790913738138395e-01	-3.3630949370362255e-02	-3.9127769361717545e-02	-9.1808736996317100e-02	-2.4592199258678775e-02	-5.2235170111955775e-02	-2.0985648465574114e-01	-2.1631890453554051e-01	-9.5153883997129041e-02	-3.1633370840692782e-01	-2.0189522115278902e-01	-2.5345953363885559e-01	-1.3956018617893318e-01	-1.4532964020908121e-01	-1.0824850959313330e-01	-9.6752231529942195e-02	-3.9052653845850088e-01	2.9248494273703516e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.9960498262275002e-01	-3.0813662863437431e-02	-2.7824142864930501e-01	-4.0865381149164770e-01	-1.7544067015536302e-01	-3.2351080231641537e-02	-3.8430758146127300e-02	-9.0638673463588712e-02	-2.3060839612776871e-02	-5.2254123642205587e-02	-2.0951864456508532e-01	-2.1624765001289098e-01	-9.4733477676155045e-02	-3.1670804824052534e-01	-2.0104481148192047e-01	-2.5334833058127654e-01	-1.3904868279994628e-01	-1.4401780269618153e-01	-1.0756061907424846e-01	-9.6016643776580757e-02	-3.9030476067184205e-01	2.9375391692112096e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.9816455203673107e-01	-3.0296162896920935e-02	-2.7575623314659969e-01	-4.0605691251562054e-01	-1.7301012186241663e-01	-3.1090481590819643e-02	-3.7741057516091699e-02	-8.9467119743313464e-02	-2.1542940567560263e-02	-5.2270439740547549e-02	-2.0917013051094407e-01	-2.1616568197354802e-01	-9.4311299590976339e-02	-3.1707012484135094e-01	-2.0018464880813910e-01	-2.5322916842345466e-01	-1.3852943789798952e-01	-1.4269977059698918e-01	-1.0685799902134872e-01	-9.5273207189024239e-02	-3.9007178651451135e-01	2.9502960776003690e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.9670310722120955e-01	-2.9796339059672241e-02	-2.7326638160467887e-01	-4.0344949674505581e-01	-1.7061731530545005e-01	-2.9848864557867009e-02	-3.7058469696472675e-02	-8.8294506359544625e-02	-2.0038733269509144e-02	-5.2284150694294866e-02	-2.0881106225322968e-01	-2.1607299645114075e-01	-9.3887534508604292e-02	-3.1741995201496032e-01	-1.9931501358546028e-01	-2.5310217162704657e-01	-1.3800268521796874e-01	-1.4137596950442416e-01	-1.0614084637151286e-01	-9.4522176772042540e-02	-3.8982778357904513e-01	2.9631185928195434e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.9522122899628787e-01	-2.9313599417137633e-02	-2.7077276293963087e-01	-4.0083232214063957e-01	-1.6826205399665597e-01	-2.8625946690486029e-02	-3.6382802254544371e-02	-8.7121259874222839e-02	-1.8548437304429868e-02	-5.2295289329852675e-02	-2.0844156080337117e-01	-2.1596959050566056e-01	-9.3462364949354004e-02	-3.1775754633753855e-01	-1.9843618767562921e-01	-2.5296746340028703e-01	-1.3746865917958415e-01	-1.4004682324281545e-01	-1.0540936452972892e-01	-9.3763807865721915e-02	-3.8957291781735709e-01	2.9760051815547848e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.9371950084568169e-01	-2.8847365196490841e-02	-2.6827625004119332e-01	-3.9820614402660398e-01	-1.6594412300573466e-01	-2.7421451895877358e-02	-3.5713868319494337e-02	-8.5947802302220974e-02	-1.7072260818872267e-02	-5.2303888961234918e-02	-2.0806174831456997e-01	-2.1585546220055274e-01	-9.3035971021465547e-02	-3.1808292707685060e-01	-1.9754845408629385e-01	-2.5282516558672957e-01	-1.3692759462098719e-01	-1.3871275352481421e-01	-1.0466376319468879e-01	-9.2998355955897782e-02	-3.8930735337335903e-01	2.9889543372520757e+00
