# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.7278363330001973e-02	-9.9267227367018110e-02	-5.0896255899037723e-01	-1.1165719466274012e-02	-1.0207925389205014e-01	-5.6897147282094540e-01	-4.6747818953708570e-01	-1.7082021801541669e-01	-5.9323591789279462e-01	-4.1684410375713360e-01	-1.3715621286808002e-01	-3.4952516231098962e-02	-2.5598569377100117e-01	-1.9737981102246088e-01	-1.5991289829646610e-01	-2.8328691883402407e-01	-6.2237309432822685e-02	-1.9801604393190864e-01	-2.2413938099777289e-01	-6.2068214579449860e-02	-9.4038633349384310e-02	2.8772554349961030e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.5541436403058534e-02	-9.7710768434842096e-02	-5.0457556211509580e-01	-1.0787038412173804e-02	-1.0055564786305651e-01	-5.6516110746139292e-01	-4.6780439477252844e-01	-1.6928789948360998e-01	-5.9017650011528489e-01	-4.1576521295283458e-01	-1.3637927514155840e-01	-3.4682960753436423e-02	-2.5422021132398287e-01	-1.9791336490836697e-01	-1.5952719678301214e-01	-2.8326298840412384e-01	-6.2108844558995305e-02	-1.9738325815838229e-01	-2.2432830358109263e-01	-6.1787500414063917e-02	-9.3605137546293765e-02	2.8842906567049806e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.3823289053888727e-02	-9.6171625911096958e-02	-5.0017860416253301e-01	-1.0417020895631545e-02	-9.9060149205675199e-02	-5.6135214622145568e-01	-4.6810212613228624e-01	-1.6776325577416154e-01	-5.8709335441718546e-01	-4.1467167499568380e-01	-1.3558717850110691e-01	-3.4409897646067354e-02	-2.5243733681139230e-01	-1.9844236295666132e-01	-1.5912977100567072e-01	-2.8323547926587445e-01	-6.1974784715915728e-02	-1.9674651914957911e-01	-2.2451193313572770e-01	-6.1503531821861357e-02	-9.3167453788016011e-02	2.8914439153997651e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.2124094837533681e-02	-9.4649651129634610e-02	-4.9577263590073717e-01	-1.0055381821390312e-02	-9.7592454690150460e-02	-5.5754522356106473e-01	-4.6837108508510589e-01	-1.6624631901955858e-01	-5.8398709699828377e-01	-4.1356402875066661e-01	-1.3478011137400928e-01	-3.4133419727964513e-02	-2.5063767066029585e-01	-1.9896673850419019e-01	-1.5872078070628973e-01	-2.8320459210923443e-01	-6.1835163780156632e-02	-1.9610612380057471e-01	-2.2469030529270206e-01	-6.1216382117721284e-02	-9.2725703787678221e-02	2.8987144250940267e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.0444010572818710e-02	-9.3144694569489428e-02	-4.9135859620766115e-01	-9.7018471733265003e-03	-9.6152254152224975e-02	-5.5374095991840189e-01	-4.6861098405713297e-01	-1.6473711509279523e-01	-5.8085834974992634e-01	-4.1244281170621305e-01	-1.3395826841510627e-01	-3.3853621386338233e-02	-2.4882181554158919e-01	-1.9948642604061523e-01	-1.5830039075126906e-01	-2.8317052661441761e-01	-6.1690018665431189e-02	-1.9546236805011530e-01	-2.2486345615790421e-01	-6.0926125301398078e-02	-9.2280009844575253e-02	2.9061013857720019e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.8783176683662142e-02	-9.1656606021613851e-02	-4.8693741160846338e-01	-9.3561537159316012e-03	-9.4739231027289511e-02	-5.4993996156467018e-01	-4.6882154665189746e-01	-1.6323566379527765e-01	-5.7770773985791768e-01	-4.1130855944455297e-01	-1.3312185028575141e-01	-3.3570598479708579e-02	-2.4699037574464722e-01	-2.0000136122788442e-01	-1.5786877085374551e-01	-2.8313348125642301e-01	-6.1539389255661679e-02	-1.9481554661104075e-01	-2.2503142225244310e-01	-6.0632835995426258e-02	-9.1830494763598849e-02	2.9136039839011305e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.7141717555060668e-02	-9.0185234742760911e-02	-4.8250999584093779e-01	-9.0180486891007269e-03	-9.3353062871987927e-02	-5.4614282048057616e-01	-4.6900250785926889e-01	-1.6174197905094914e-01	-5.7453589940020278e-01	-4.1016180512626760e-01	-1.3227106342921682e-01	-3.3284448240196093e-02	-2.4514395656238705e-01	-2.0051148091796211e-01	-1.5742609529271842e-01	-2.8309365311247259e-01	-6.1383318334778836e-02	-1.9416595270502665e-01	-2.2519424045233219e-01	-6.0336589382789435e-02	-9.1377281774722249e-02	2.9212213929480422e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.5519741902260703e-02	-8.8730429597196778e-02	-4.7807724944914948e-01	-8.6872894977862436e-03	-9.1993421872810385e-02	-5.4235011425438184e-01	-4.6915361425321800e-01	-1.6025606910618082e-01	-5.7134346494023425e-01	-4.0900307898979049e-01	-1.3140611984314013e-01	-3.2995269175235507e-02	-2.4328316368795733e-01	-2.0101672316882499e-01	-1.5697254262996230e-01	-2.8305123767266410e-01	-6.1221851513514225e-02	-1.9351387780213358e-01	-2.2535194792762892e-01	-6.0037461144508204e-02	-9.0920494452682743e-02	2.9289527738973646e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.3917343151688871e-02	-8.7292039186903397e-02	-4.7364005940528031e-01	-8.3636433979697271e-03	-9.0659975341288557e-02	-5.3856240600130623e-01	-4.6927462417830718e-01	-1.5877793673494445e-01	-5.6813107711691779e-01	-4.0783290786653664e-01	-1.3052723684959744e-01	-3.2703160968909017e-02	-2.4140860262419331e-01	-2.0151702725873211e-01	-1.5650829542555467e-01	-2.8300642865412146e-01	-6.1055037153446706e-02	-1.9285961136562271e-01	-2.2550458208115687e-01	-5.9735527397302930e-02	-9.0460256637003564e-02	2.9367972757727152e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.2334599832223475e-02	-8.5869911970975724e-02	-4.6919929875961502e-01	-8.0468871803063263e-03	-8.9352386195446554e-02	-5.3478024430399396e-01	-4.6936530792480496e-01	-1.5730757944881757e-01	-5.6489938023203212e-01	-4.0665181471227996e-01	-1.2963463686336865e-01	-3.2408224383094882e-02	-2.3952087810690095e-01	-2.0201233369878616e-01	-1.5603353995282418e-01	-2.8295941781891720e-01	-6.0882926288564912e-02	-1.9220344060247185e-01	-2.2565218048692912e-01	-5.9430864631477967e-02	-8.9996692352490040e-02	2.9447540361592743e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.0771575975481287e-02	-8.4463896374863665e-02	-4.6475582631852635e-01	-7.7368068526947643e-03	-8.8070313427234884e-02	-5.3100416317371990e-01	-4.6942544789236995e-01	-1.5584498971131436e-01	-5.6164902183599930e-01	-4.0546031815531958e-01	-1.2872854715895110e-01	-3.2110561158618496e-02	-2.3762059354295789e-01	-2.0250258424380024e-01	-1.5554846591350624e-01	-2.8291039479601282e-01	-6.0705572544604285e-02	-1.9154565021999179e-01	-2.2579478082839635e-01	-5.9123549649175780e-02	-8.9529925730332138e-02	2.9528221817273161e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.9228321523806360e-02	-8.3073840890124553e-02	-4.6031048635025434e-01	-7.4331973229351516e-03	-8.6813412555701366e-02	-5.2723468203193302e-01	-4.6945483874226052e-01	-1.5439015515606214e-01	-5.5838065231288070e-01	-4.0425893206192282e-01	-1.2780919963685591e-01	-3.1810273916589679e-02	-2.3570835046414523e-01	-2.0298772190148670e-01	-1.5505326615385356e-01	-2.8285954690745657e-01	-6.0523032056413885e-02	-1.9088652218891414e-01	-2.2593242083664439e-01	-5.8813659503138403e-02	-8.9060080929939514e-02	2.9610008287560983e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.7704872744711810e-02	-8.1699594165330819e-02	-4.5586410831822072e-01	-7.1358620825347661e-03	-8.5581336065726279e-02	-5.2347230571169556e-01	-4.6945328753804344e-01	-1.5294305880832304e-01	-5.5509492446546060e-01	-4.0304816511944397e-01	-1.2687683058970575e-01	-3.1507466060101984e-02	-2.3378474799753751e-01	-2.0346769093999667e-01	-1.5454813638243611e-01	-2.8280705899904873e-01	-6.0335363383604790e-02	-1.9022633551329146e-01	-2.2606513822864888e-01	-5.8501271436110995e-02	-8.8587282061631537e-02	2.9692890836575310e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.6201252650580368e-02	-8.0341005088758827e-02	-4.5141750664153918e-01	-6.8446128926401692e-03	-8.4373733832184314e-02	-5.1971752447854047e-01	-4.6942061387480605e-01	-1.5150367930935552e-01	-5.5179249310124134e-01	-4.0182852043747763e-01	-1.2593168046863165e-01	-3.1202241676465146e-02	-2.3185038235320488e-01	-2.0394243689382857e-01	-1.5403327489032101e-01	-2.8275311327567465e-01	-6.0142627424726994e-02	-1.8956536600751994e-01	-2.2619297064571420e-01	-5.8186462821017915e-02	-8.8111653110296700e-02	2.9776860434990229e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.4717471422471221e-02	-7.8997922863475178e-02	-4.4697148048235252e-01	-6.5592694729778135e-03	-8.3190253529435293e-02	-5.1597081407018808e-01	-4.6935664999688359e-01	-1.5007199114311467e-01	-5.4847401462019219e-01	-4.0060049516731450e-01	-1.2497399365044694e-01	-3.0894705440132807e-02	-2.2990584632990485e-01	-2.0441190656813621e-01	-1.5350888227429690e-01	-2.8269788914147992e-01	-5.9944887330214698e-02	-1.8890388608076100e-01	-2.2631595559219944e-01	-5.7869311102031445e-02	-8.7633317860133828e-02	2.9861907965249577e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.3253526836945397e-02	-7.7670197075402153e-02	-4.4252681355954726e-01	-6.2796591946075418e-03	-8.2030541026102979e-02	-5.1223263575457201e-01	-4.6926124090414351e-01	-1.4864796486478918e-01	-5.4514014660501742e-01	-3.9936458013992499e-01	-1.2400401820605327e-01	-3.0584962516482718e-02	-2.2795172883935444e-01	-2.0487604804146331e-01	-1.5297516116377163e-01	-2.8264156304504939e-01	-5.9742208414334592e-02	-1.8824216452901069e-01	-2.2643413037464835e-01	-5.7549893736650690e-02	-8.7152399820578236e-02	2.9948024226762366e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.1809404694858459e-02	-7.6357677754940581e-02	-4.3808427398837868e-01	-6.0056167772079569e-03	-8.0894240765126316e-02	-5.0850343640555251e-01	-4.6913424444686408e-01	-1.4723156733067436e-01	-5.4179154741474111e-01	-3.9812125952262584e-01	-1.2302200567051151e-01	-3.0273118466597207e-02	-2.2598861444959939e-01	-2.0533481066693848e-01	-1.5243231595193513e-01	-2.8258430832972753e-01	-5.9534658066364619e-02	-1.8758046633503309e-01	-2.2654753204142519e-01	-5.7228288138899720e-02	-8.6669022153511507e-02	3.0035199941073460e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.0385079251148081e-02	-7.5060215432681959e-02	-4.3364461414546396e-01	-5.7369839915352092e-03	-7.9780996129109938e-02	-5.0478364859567237e-01	-4.6897553140929255e-01	-1.4582276192888335e-01	-5.3842887578233034e-01	-3.9687101049452034e-01	-1.2202821081518769e-01	-2.9959279153186264e-02	-2.2401708294792524e-01	-2.0578814507196114e-01	-1.5188055253174765e-01	-2.8252629508920923e-01	-5.9322305661221472e-02	-1.8691905247634338e-01	-2.2665619732296149e-01	-5.6904571623747111e-02	-8.6183307601849377e-02	3.0123425757004236e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.8980513644660661e-02	-7.3777661189741606e-02	-4.2920857055858086e-01	-5.4736093676279645e-03	-7.8690449791040035e-02	-5.0107369070529473e-01	-4.6878498558194520e-01	-1.4442150881040394e-01	-5.3505279041708309e-01	-3.9561430294075739e-01	-1.2102289142235868e-01	-2.9643550647786041e-02	-2.2203770892366928e-01	-2.0623600315641571e-01	-1.5132007803727038e-01	-2.8246769002849609e-01	-5.9105222469749544e-02	-1.8625817974139780e-01	-2.2676016257271203e-01	-5.6578821352842153e-02	-8.5695378419590559e-02	3.0212692255758191e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.7595660327143685e-02	-7.2509866703199422e-02	-4.2477686382065855e-01	-5.2153479092532070e-03	-7.7622244050453038e-02	-4.9737396704741205e-01	-4.6856250382276543e-01	-1.4302776512002716e-01	-5.3166394961244334e-01	-3.9435159916559065e-01	-1.2000630806264180e-01	-2.9326039139358863e-02	-2.2005106137122682e-01	-2.0667833808944994e-01	-1.5075110059082300e-01	-2.8240865633031415e-01	-5.8883481568871146e-02	-1.8559810055411846e-01	-2.2685946370891855e-01	-5.6251114281656953e-02	-8.5205356303410570e-02	3.0302989955986441e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.6230461490581520e-02	-7.1256684287119260e-02	-4.2035019852731409e-01	-4.9620608150264438e-03	-7.6576021155181292e-02	-4.9368486800743067e-01	-4.6830799610722157e-01	-1.4164148522666234e-01	-5.2826301085991390e-01	-3.9308335362417052e-01	-1.1897872387558293e-01	-2.9006850844413488e-02	-2.1805770331347091e-01	-2.0711510430485680e-01	-1.5017382905640933e-01	-2.8234935352706131e-01	-5.8657157751794080e-02	-1.8493906280684907e-01	-2.2695413615727109e-01	-5.5921527108113787e-02	-8.4713362325870359e-02	3.0394309318808443e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.4884849492070257e-02	-7.0017966929590142e-02	-4.1592926323727053e-01	-4.7136152065782875e-03	-7.5551423608830645e-02	-4.9000677019717431e-01	-4.6802138556750311e-01	-1.4026262095257092e-01	-5.2485063046965319e-01	-3.9181001267295007e-01	-1.1794040435371889e-01	-2.8686091918755117e-02	-2.1605819144573113e-01	-2.0754625749509856e-01	-1.4958847279982559e-01	-2.8228993737833097e-01	-5.8426327438458214e-02	-1.8428130970181988e-01	-2.2704421479455317e-01	-5.5590136222773381e-02	-8.4219516870311414e-02	3.0486640752783267e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.3558747275522301e-02	-6.8793568326198623e-02	-4.1151473045494374e-01	-4.4698838640740831e-03	-7.4548094464157139e-02	-4.8634003662237330e-01	-4.6770260852089707e-01	-1.3889112180109731e-01	-5.2142746319835698e-01	-3.9053201433854490e-01	-1.1689161713040111e-01	-2.8363868370968034e-02	-2.1405307580041716e-01	-2.0797175460401784e-01	-1.4899524145580864e-01	-2.8223055975406314e-01	-5.8191068586396950e-02	-1.8362507960115887e-01	-2.2712973389336022e-01	-5.5257017660648562e-02	-8.3723939567495048e-02	3.0579974618826973e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.2252068789509677e-02	-6.7583342910332730e-02	-4.0710725663446612e-01	-4.2307449693466635e-03	-7.3565677602545773e-02	-4.8268501686289389e-01	-4.6735161448753543e-01	-1.3752693518241660e-01	-5.1799416188494074e-01	-3.8924978810483063e-01	-1.1583263177164595e-01	-2.8040285977726245e-02	-2.1204289943230245e-01	-2.0839155381827296e-01	-1.4839434470256505e-01	-2.8217136852333413e-01	-5.7951460602176437e-02	-1.8297060588547795e-01	-2.2721072706796713e-01	-5.4922247054704096e-02	-8.3226749234043121e-02	3.0674301235071941e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.0964719400623940e-02	-6.6387145880662399e-02	-4.0270748220441183e-01	-3.9960818568404921e-03	-7.2603817999812942e-02	-4.7904204726490074e-01	-4.6696836619762594e-01	-1.3617000663690348e-01	-5.1455137709455090e-01	-3.8796375471803923e-01	-1.1476371957225308e-01	-2.7715450201018496e-02	-2.1002819812442172e-01	-2.0880561455754817e-01	-1.4778599204397228e-01	-2.8211250744879851e-01	-5.7707584253568943e-02	-1.8231811682102220e-01	-2.2728722722142239e-01	-5.4585899591093841e-02	-8.2728063812728792e-02	3.0769610881663976e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.9696596301739800e-02	-6.5204833226151643e-02	-3.9831603161244428e-01	-3.7657827725313840e-03	-7.1662161978556543e-02	-4.7541145114424693e-01	-4.6655283958834726e-01	-1.3482028005571248e-01	-5.1109975677134278e-01	-3.8667432600955504e-01	-1.1368515335640669e-01	-2.7389466107367894e-02	-2.0800950011448208e-01	-2.0921389746357796e-01	-1.4717039259970419e-01	-2.8205411608677700e-01	-5.7459521582602965e-02	-1.8166783543536336e-01	-2.2735926649394184e-01	-5.4248049966180906e-02	-8.2228000314659974e-02	3.0865893805493458e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.8447588914684687e-02	-6.4036261748899287e-02	-3.9393351338910182e-01	-3.5397406409257409e-03	-7.0740357447325514e-02	-4.7179353900026311e-01	-4.6610502379056368e-01	-1.3347769789816630e-01	-5.0763994590047412e-01	-3.8538190473609901e-01	-1.1259720728295661e-01	-2.7062438289118706e-02	-2.0598732584162496e-01	-2.0961636438803513e-01	-1.4654775490351124e-01	-2.8199632969297234e-01	-5.7207355819627104e-02	-1.8101997940158185e-01	-2.2742687621266919e-01	-5.3908772345377713e-02	-8.1726674763393736e-02	3.0963140224856680e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.7217579286779351e-02	-6.2881289085096881e-02	-3.8956052022993748e-01	-3.3178528402139657e-03	-6.9838054126863558e-02	-4.6818860873922236e-01	-4.6562492110553477e-01	-1.3214220140559066e-01	-5.0417258617968641e-01	-3.8408688443693656e-01	-1.1150015665554795e-01	-2.6734470787854920e-02	-2.0396218771333058e-01	-2.1001297837932953e-01	-1.4591828670983525e-01	-2.8193927913378042e-01	-5.6951171298509747e-02	-1.8037476093087335e-01	-2.2749008684286764e-01	-5.3568140323838505e-02	-8.1224202141011878e-02	3.1061340334044081e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.6006442480824796e-02	-6.1739773724369770e-02	-3.8519762909519450e-01	-3.1000209856113753e-03	-6.8954903763713521e-02	-4.6459694590669587e-01	-4.6511254697180049e-01	-1.3081373081122949e-01	-5.0069831570082834e-01	-3.8278964930773313e-01	-1.1039427773775022e-01	-2.6405667020009144e-02	-2.0193458989220020e-01	-2.1040370366836267e-01	-1.4528219480891222e-01	-2.8188309080315577e-01	-5.6691053373091597e-02	-1.7973238667349062e-01	-2.2754892794060463e-01	-5.3226226889028234e-02	-8.0720696336184422e-02	3.1160484307851952e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.4814046958108934e-02	-6.0611575027731603e-02	-3.8084540132621775e-01	-2.8861507208844152e-03	-6.8090560331478880e-02	-4.6101882392805366e-01	-4.6456792992242169e-01	-1.2949222554591450e-01	-4.9721776864163642e-01	-3.8149057409063936e-01	-1.0927984757331256e-01	-2.6076129704712923e-02	-1.9990502810231128e-01	-2.1078850565328944e-01	-1.4463968485048742e-01	-2.8182788654497803e-01	-5.6427088334994928e-02	-1.7909305762791383e-01	-2.2760342810698198e-01	-5.2883104385185689e-02	-8.0216270094242759e-02	3.1260562306014621e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.3640254954071830e-02	-5.9496553244377470e-02	-3.7650438277776693e-01	-2.6761515180283549e-03	-6.7244680220038239e-02	-4.5745450435636692e-01	-4.6399111153276973e-01	-1.2817762443917091e-01	-4.9373157496803805e-01	-3.8019002398018165e-01	-1.0815714381165488e-01	-2.5745960793933615e-02	-1.9787398945479481e-01	-2.1116735088333555e-01	-1.4399096117622484e-01	-2.8177378358085708e-01	-5.6159363332885737e-02	-1.7845696905813035e-01	-2.2765361494397116e-01	-5.2538844479693828e-02	-7.9711034969275327e-02	3.1361564477554142e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.2484922846296664e-02	-5.8394569527494139e-02	-3.7217510396544101e-01	-2.4699364850370815e-03	-6.6416922413031682e-02	-4.5390423712697403e-01	-4.6338214635904584e-01	-1.2686986591545218e-01	-4.9024036014721584e-01	-3.7888835454449049e-01	-1.0702644453867745e-01	-2.5415261404935489e-02	-1.9584195229224496e-01	-2.1154020704171955e-01	-1.4333622666087295e-01	-2.8172089444330389e-01	-5.5887966293274936e-02	-1.7782431041888519e-01	-2.2769951501189481e-01	-5.2193518131362519e-02	-7.9205101278258958e-02	3.1463480965044832e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.1347901514527599e-02	-5.7305485949278430e-02	-3.6785808022736644e-01	-2.2674221816782326e-03	-6.5606948653930033e-02	-4.5036826081799580e-01	-4.6274110186774486e-01	-1.2556888818523781e-01	-4.8674474487163505e-01	-3.7758591166140781e-01	-1.0588802811296505e-01	-2.5084131755097747e-02	-1.9380938605153672e-01	-2.1190704292773110e-01	-1.4267568256221225e-01	-2.8166932691418667e-01	-5.5612985842935399e-02	-1.7719526528875199e-01	-2.2774115378860699e-01	-5.1847195560624185e-02	-7.8698578057230795e-02	3.1566301908790226e+00
