# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.3585877326496918e-01	-3.3358833841256919e-01	-3.0160032423415944e-01	-4.7907867399039705e-01	-1.0084217947240995e-01	5.8122914863372288e-02	-1.1479437276191383e-01	-8.6714675535438546e-01	2.4705667688391400e-01	-5.7265460892419973e-01	-7.2609243767660381e-01	-4.7054744735959436e-01	-1.0173765461659265e+00	-7.1151041707519636e-01	-3.0759577298563101e-01	-2.0421582998465920e-01	-1.2293318983835111e-01	-1.6310570380964570e-01	-3.4773214500603911e-01	-9.4980410343974614e-02	-8.7031658035687035e-02	-2.4853414199040633e-01	-2.0353055806038933e-01	-9.5048467079793378e-02	-1.3104466406556017e-01	-1.3447658570095813e-01	-1.7825245418578750e-01	-5.3795885607575457e-02	-1.9962858509659059e-01	-6.3066946945350436e-02	-1.2009589889326876e-01	-1.0175098009305832e-01	-1.7727014580154210e-01	-1.9202182680283716e-01	-2.0319588243592546e-01	-2.5956222315470179e-01	-1.4342828587394063e-01	2.7170431452529451e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-7.3537231627159805e-01	-3.3188639893287386e-01	-2.9734634630279838e-01	-4.8033897208228588e-01	-9.8278931415675591e-02	6.0598687683421304e-02	-1.1349320346651966e-01	-8.6455265556002359e-01	2.5095742006167360e-01	-5.7074373085609453e-01	-7.2706955011729946e-01	-4.6735268790794182e-01	-1.0147911245609342e+00	-7.0959490366387756e-01	-3.0488053804332693e-01	-2.0429084761277100e-01	-1.2310138544186799e-01	-1.6325431476083607e-01	-3.4862008942039185e-01	-9.5233354875682477e-02	-8.7335668733709335e-02	-2.4938191452737829e-01	-2.0401319272922872e-01	-9.4893727955620080e-02	-1.3076129295193392e-01	-1.3438242857129093e-01	-1.7874492402065062e-01	-5.3526558956927851e-02	-1.9966011370389503e-01	-6.2822378467423140e-02	-1.2050325071159000e-01	-1.0216424197151178e-01	-1.7755008424740268e-01	-1.9232129173224491e-01	-2.0353674855945203e-01	-2.6017002434114228e-01	-1.4370493806681256e-01	2.7198832246496401e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.3482072998211601e-01	-3.3018407211426598e-01	-2.9310676818541032e-01	-4.8157864777264253e-01	-9.5728480784283074e-02	6.2995445248422252e-02	-1.1222389507120256e-01	-8.6188207375597392e-01	2.5471897288124384e-01	-5.6876339905652851e-01	-7.2800321138445845e-01	-4.6414708169083152e-01	-1.0121759424102386e+00	-7.0762112676002875e-01	-3.0217313207496316e-01	-2.0434893419199765e-01	-1.2326217181060330e-01	-1.6338884026687789e-01	-3.4949050163374568e-01	-9.5482911010193267e-02	-8.7634953432501800e-02	-2.5022949287447221e-01	-2.0448842180533422e-01	-9.4727389112296834e-02	-1.3046766413347921e-01	-1.3427820324380765e-01	-1.7923121811423706e-01	-5.3249538723284529e-02	-1.9967813942728146e-01	-6.2570282854008397e-02	-1.2090430150666638e-01	-1.0257601917007603e-01	-1.7781991835676211e-01	-1.9260746366421136e-01	-2.0387074811664818e-01	-2.6076990673409706e-01	-1.4397540206443538e-01	2.7229437761292608e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.3420338910893412e-01	-3.2848113439049448e-01	-2.8888316937572756e-01	-4.8279568540060536e-01	-9.3191978468355224e-02	6.5312279685930591e-02	-1.1098546913054240e-01	-8.5913454907886355e-01	2.5833915476583535e-01	-5.6671265565510331e-01	-7.2889224725331525e-01	-4.6093135882002900e-01	-1.0095319347157270e+00	-7.0558823163370110e-01	-2.9947456340999207e-01	-2.0438997396546774e-01	-1.2341546541174914e-01	-1.6350907384826333e-01	-3.5034293494854218e-01	-9.5728980620500184e-02	-8.7929268052683474e-02	-2.5107678629904717e-01	-2.0495605718808524e-01	-9.4549373520318544e-02	-1.3016383263037115e-01	-1.3416390565860781e-01	-1.7971112734013123e-01	-5.2964840064274966e-02	-1.9968269695819338e-01	-6.2310681168477731e-02	-1.2129881985799965e-01	-1.0298619464782224e-01	-1.7807953566959123e-01	-1.9288014699057499e-01	-2.0419789895355808e-01	-2.6136185508291337e-01	-1.4423959946103324e-01	2.7262265085587152e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.3351971987235742e-01	-3.2677734935528457e-01	-2.8467711637759341e-01	-4.8398806616136741e-01	-9.0670566579707026e-02	6.7548360016006628e-02	-1.0977693361503450e-01	-8.5630969207862495e-01	2.6181591636644191e-01	-5.6459061157004309e-01	-7.2973550495673312e-01	-4.5770625765508138e-01	-1.0068600208534926e+00	-7.0349540764154084e-01	-2.9678582569226292e-01	-2.0441385954689173e-01	-1.2356118506810523e-01	-1.6361481440012762e-01	-3.5117694692494955e-01	-9.5971465242114029e-02	-8.8218365703671892e-02	-2.5192369869921999e-01	-2.0541590918981698e-01	-9.4359609946253198e-02	-1.2984985304222804e-01	-1.3403953477949232e-01	-1.8018444052218058e-01	-5.2672481325368753e-02	-1.9967383200530225e-01	-6.2043596892618250e-02	-1.2168657703114108e-01	-1.0339464992646606e-01	-1.7832883055016718e-01	-1.9313915353021197e-01	-2.0451822269952999e-01	-2.6194585947863669e-01	-1.4449745321224694e-01	2.7297330532675566e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.3276920189986716e-01	-3.2507246849682125e-01	-2.8049016024947404e-01	-4.8515377225920525e-01	-8.8165375809980184e-02	6.9702934483896778e-02	-1.0859728564845872e-01	-8.5340718768024759e-01	2.6514734545514884e-01	-5.6239645062644683e-01	-7.3053185551790600e-01	-4.5447252418860329e-01	-1.0041611036478773e+00	-7.0134189174573236e-01	-2.9410789558457145e-01	-2.0442049214954985e-01	-1.2369925207767520e-01	-1.6370586654731478e-01	-3.5199210007843662e-01	-9.6210266224174182e-02	-8.8501996969986813e-02	-2.5277012870991261e-01	-2.0586778677636147e-01	-9.4158033171276315e-02	-1.2952577954878719e-01	-1.3390509263149972e-01	-1.8065094471832308e-01	-5.2372484153830258e-02	-1.9965160140288765e-01	-6.1769056002832598e-02	-1.2206734738550701e-01	-1.0380126521921890e-01	-1.7856770446234577e-01	-1.9338430284346006e-01	-2.0483174481208893e-01	-2.6252191534924751e-01	-1.4474888771273239e-01	2.7334649607598016e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.3195137002200983e-01	-3.2336623198296066e-01	-2.7632383413024464e-01	-4.8629079113499396e-01	-8.5677522770931394e-02	7.1775332729803312e-02	-1.0744551422946824e-01	-8.5042679796904097e-01	2.6833167257599944e-01	-5.6012943352391509e-01	-7.3128019606521100e-01	-4.5123091139489563e-01	-1.0014360684997130e+00	-6.9912697194394302e-01	-2.9144173047618538e-01	-2.0440978180137687e-01	-1.2382959032989371e-01	-1.6378204099423962e-01	-3.5278796257831169e-01	-9.6445284884218135e-02	-8.8779910210145557e-02	-2.5361596982495554e-01	-2.0631149781633143e-01	-9.3944584200351955e-02	-1.2919166592013734e-01	-1.3376058432966254e-01	-1.8111042551340764e-01	-5.2064873609103286e-02	-1.9961607318410748e-01	-6.1487087044107450e-02	-1.2244090877671579e-01	-1.0420591956425243e-01	-1.7879606622188010e-01	-1.9361542252051478e-01	-2.0513849461070266e-01	-2.6309002343526788e-01	-1.4499382886805537e-01	2.7374236975076371e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.3106581595599707e-01	-3.2165836949560089e-01	-2.7217965075546308e-01	-4.8739711975280359e-01	-8.3208107329444045e-02	7.3764967782722707e-02	-1.0632060292633627e-01	-8.4736836478372568e-01	2.7136727642201180e-01	-5.5778890163141781e-01	-7.3197945212054771e-01	-4.4798217854412359e-01	-9.9868578257168494e-01	-6.9684999059235886e-01	-2.8878826620486053e-01	-2.0438164754535748e-01	-1.2395212641808703e-01	-1.6384315486843468e-01	-3.5356410894528872e-01	-9.6676422666171366e-02	-8.9051851867624168e-02	-2.5446111053504195e-01	-2.0674684933866813e-01	-9.3719210461335051e-02	-1.2884756553640378e-01	-1.3360601809870218e-01	-1.8156266732010329e-01	-5.1749678268983787e-02	-1.9956732661816548e-01	-6.1197721201278955e-02	-1.2280704295185282e-01	-1.0460849096238192e-01	-1.7901383222430556e-01	-1.9383234844227354e-01	-2.0543850529901780e-01	-2.6365018974547960e-01	-1.4523220416054622e-01	2.7416106428393370e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.3011218986848780e-01	-3.1994860111225898e-01	-2.6805909997373478e-01	-4.8847076892936464e-01	-8.0758209950208618e-02	7.5671337866017138e-02	-1.0522153253394077e-01	-8.4423181210227249e-01	2.7425268890758064e-01	-5.5537428058766170e-01	-7.3262857985234509e-01	-4.4472709048445502e-01	-9.9591109403358435e-01	-6.9451034760408015e-01	-2.8614841480512188e-01	-2.0433601762451400e-01	-1.2406678974777488e-01	-1.6388903205666377e-01	-3.5432012074610381e-01	-9.6903581301090877e-02	-8.9317566793285980e-02	-2.5530543448122983e-01	-2.0717364779791156e-01	-9.3481865993299454e-02	-1.2849353141672140e-01	-1.3344140528344575e-01	-1.8200745368696483e-01	-5.1426930330945898e-02	-1.9950545221056673e-01	-6.0900992367128919e-02	-1.2316553593607593e-01	-1.0500885651855263e-01	-1.7922092664704203e-01	-1.9403492501225791e-01	-2.0573181397519893e-01	-2.6420242549262368e-01	-1.4546394270883095e-01	2.7460270859336271e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.2909020180942685e-01	-3.1823663823257220e-01	-2.6396364627308527e-01	-4.8950976768963078e-01	-7.8328889059318535e-02	7.7494028003196075e-02	-1.0414728368230566e-01	-8.4101714820622464e-01	2.7698659990639007e-01	-5.5288508368583333e-01	-7.3322656828451205e-01	-4.4146641689472488e-01	-9.9311283137000406e-01	-6.9210750350544725e-01	-2.8352306229475355e-01	-2.0427282965080465e-01	-1.2417351264043751e-01	-1.6391950353250098e-01	-3.5505558728317743e-01	-9.7126662970176900e-02	-8.9576798578609243e-02	-2.5614882062361549e-01	-2.0759169934659871e-01	-9.3232511623444689e-02	-1.2812961625727193e-01	-1.3326676034980126e-01	-1.8244456761264463e-01	-5.1096665707998007e-02	-1.9943055166586826e-01	-6.0596937206859727e-02	-1.2351617840901555e-01	-1.0540689258667896e-01	-1.7941728162450551e-01	-1.9422300535842471e-01	-2.0601846163008444e-01	-2.6474674700908613e-01	-1.4568897532079333e-01	2.7506742229326959e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.2799962300927568e-01	-3.1652218454706643e-01	-2.5989472632744176e-01	-4.9051216763099298e-01	-7.5921178442192469e-02	7.9232711413259369e-02	-1.0309683938634637e-01	-8.3772446761005637e-01	2.7956786162606817e-01	-5.5032091502234004e-01	-7.3377244145254783e-01	-4.3820093151032413e-01	-9.9029180275278639e-01	-6.8964098233328575e-01	-2.8091306651149639e-01	-2.0419203075733261e-01	-1.2427223043238644e-01	-1.6393440767429010e-01	-3.5577010627730249e-01	-9.7345570469535597e-02	-8.9829289898981993e-02	-2.5699114342470319e-01	-2.0800081011415628e-01	-9.2971115131973855e-02	-1.2775587247810016e-01	-1.3308210087619959e-01	-1.8287379186521752e-01	-5.0758924118460523e-02	-1.9934273781255432e-01	-6.0285595218505766e-02	-1.2385876606944693e-01	-1.0580247491736446e-01	-1.7960283739518171e-01	-1.9439645150386006e-01	-2.0629849313293103e-01	-2.6528317564270276e-01	-1.4590723453977941e-01	2.7555531541858302e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.2684028703259396e-01	-3.1480493704519147e-01	-2.5585374657358279e-01	-4.9147604727841687e-01	-7.3536084689335340e-02	8.0887150685979362e-02	-1.0206918752681955e-01	-8.3435395274315727e-01	2.8199549259223877e-01	-5.4768147239011700e-01	-7.3426526049815188e-01	-4.3493141132518498e-01	-9.8744879548029474e-01	-6.8711037435667233e-01	-2.7831925501199128e-01	-2.0409357773330647e-01	-1.2436288156839052e-01	-1.6393359057241849e-01	-3.5646328454132326e-01	-9.7560207376167593e-02	-9.0074782866264649e-02	-2.5783227304691775e-01	-2.0840078649159283e-01	-9.2697651404390083e-02	-1.2737235227836399e-01	-1.3288744753547016e-01	-1.8329490930553574e-01	-5.0413749169078793e-02	-1.9924213448988165e-01	-5.9967008788860500e-02	-1.2419309998678327e-01	-1.0619547880800712e-01	-1.7977754241978153e-01	-1.9455513450555634e-01	-2.0657195720461119e-01	-2.6581173763295723e-01	-1.4611865468390786e-01	2.7606648816353903e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.2561209078142019e-01	-3.1308458705927977e-01	-2.5184208082891824e-01	-4.9239951641229962e-01	-7.1174584703395341e-02	8.2457198728549355e-02	-1.0106332325300298e-01	-8.3090587537318339e-01	2.8426868121625753e-01	-5.4496654989823901e-01	-7.3470412569390042e-01	-4.3165863577278268e-01	-9.8458457548531675e-01	-6.8451533860757352e-01	-2.7574242304479485e-01	-2.0397743714129138e-01	-1.2444540768973361e-01	-1.6391690632487374e-01	-3.5713473864278039e-01	-9.7770478214629780e-02	-9.0313019389760121e-02	-2.5867207556361993e-01	-2.0879143542125819e-01	-9.2412102570710863e-02	-1.2697910769962051e-01	-1.3268282406719359e-01	-1.8370770321349938e-01	-5.0061188430911945e-02	-1.9912887639678542e-01	-5.9641223244520911e-02	-1.2451898693798320e-01	-1.0658577925477419e-01	-1.7994135346977905e-01	-1.9469893456067161e-01	-2.0683890637818914e-01	-2.6633246396798632e-01	-1.4632317187840507e-01	2.7660103063565757e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.2431499534265842e-01	-3.1136082134079829e-01	-2.4786106796057525e-01	-4.9328072035079684e-01	-6.8837623280865096e-02	8.3942799476217619e-02	-1.0007825129808746e-01	-8.2738059776066197e-01	2.8638678892276553e-01	-5.4217604030083955e-01	-7.3508817838965890e-01	-4.2838338588922575e-01	-9.8169988691312859e-01	-6.8185560520552080e-01	-2.7318333160916197e-01	-2.0384358541633021e-01	-1.2451975371639454e-01	-1.6388421732007963e-01	-3.5778409555350782e-01	-9.7976288623813815e-02	-9.0543741544672707e-02	-2.5951041318290363e-01	-2.0917256469089440e-01	-9.2114458131157664e-02	-1.2657619069669190e-01	-1.3246825724063718e-01	-1.8411195761610599e-01	-4.9701293507468373e-02	-1.9900310890317038e-01	-5.9308286897673812e-02	-1.2483623972856120e-01	-1.0697325110591539e-01	-1.8009423568581462e-01	-1.9482774107990555e-01	-2.0709939694689844e-01	-2.6684539022293147e-01	-1.4652072408094052e-01	2.7715902262619356e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.2294902667436767e-01	-3.0963332316490100e-01	-2.4391200961616999e-01	-4.9411784416822307e-01	-6.6526110781498254e-02	8.5343988360740239e-02	-9.9112988198936047e-02	-8.2377857353617401e-01	2.8834935281536850e-01	-5.3930993701984375e-01	-7.3541660287276456e-01	-4.2510644346153370e-01	-9.7879545177089267e-01	-6.7913097746257167e-01	-2.7064270561090747e-01	-2.0369200894661499e-01	-1.2458586792307261e-01	-1.6383539450606063e-01	-3.5841099328418646e-01	-9.8177545523267795e-02	-9.0766691947086045e-02	-2.6034714448337642e-01	-2.0954398323116111e-01	-9.1804715067939260e-02	-1.2616365321560641e-01	-1.3224377680845609e-01	-1.8450745761612519e-01	-4.9334120094595819e-02	-1.9886498782414508e-01	-5.8968251086279969e-02	-1.2514467749645342e-01	-1.0735776921586949e-01	-1.8023616260565151e-01	-1.9494145272783628e-01	-2.0735348889961397e-01	-2.6735055638033156e-01	-1.4671125110000063e-01	2.7774053339811791e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.2151427612660757e-01	-3.0790177345907105e-01	-2.3999616802653520e-01	-4.9490911683125571e-01	-6.4240920898172738e-02	8.6660892531786313e-02	-9.8166564412454915e-02	-8.2010034829277023e-01	2.9015608786097252e-01	-5.3636833584760812e-01	-7.3568862813433500e-01	-4.2182859016427160e-01	-9.7587196964936251e-01	-6.7634133375585881e-01	-2.6812123212625921e-01	-2.0352270413544715e-01	-1.2464370200879869e-01	-1.6377031764501859e-01	-3.5901508150190314e-01	-9.8374157278485447e-02	-9.0981614134436686e-02	-2.6118212466105578e-01	-2.0990550141578707e-01	-9.1482877942810209e-02	-1.2574154727806222e-01	-1.3200941545140699e-01	-1.8489398972022786e-01	-4.8959728031675899e-02	-1.9871467915800628e-01	-5.8621170208343149e-02	-1.2544412599760948e-01	-1.0773920859961304e-01	-1.8036711616155893e-01	-1.9503997743030127e-01	-2.0760124584400211e-01	-2.6784800663336233e-01	-1.4689469460639440e-01	2.7834562149262116e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.2001090079328889e-01	-3.0616585195135398e-01	-2.3611476389047259e-01	-4.9565281523488952e-01	-6.1982888539424116e-02	8.7893730827787148e-02	-9.7238026321598697e-02	-8.1634655988783444e-01	2.9180688857592924e-01	-5.3335143631737481e-01	-7.3590352953442162e-01	-4.1855060668772748e-01	-9.7293011751740166e-01	-6.7348662915636892e-01	-2.6561955878407517e-01	-2.0333567744431405e-01	-1.2469321115990674e-01	-1.6368887555246728e-01	-3.5959602212880359e-01	-9.8566033864581501e-02	-9.1188252950422044e-02	-2.6201520578643578e-01	-2.1025693136346779e-01	-9.1148958980152572e-02	-1.2530992507181588e-01	-1.3176520871439504e-01	-1.8527134216540764e-01	-4.8578181343715526e-02	-1.9855235878901004e-01	-5.8267101749987851e-02	-1.2573441787226761e-01	-1.0811744458669038e-01	-1.8048708664721355e-01	-1.9512323234913018e-01	-2.0784273491760660e-01	-2.6833778917287582e-01	-1.4707099813804389e-01	2.7897433455507570e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.1843912369236540e-01	-3.0442523833346580e-01	-2.3226897435130622e-01	-4.9634726812042324e-01	-5.9752807836330440e-02	8.9042813494065370e-02	-9.6326438124703317e-02	-8.1251793845020659e-01	2.9330183019973893e-01	-5.3025954273128539e-01	-7.3606063035919611e-01	-4.1527327186084950e-01	-9.6997054958959117e-01	-6.7056689680388104e-01	-2.6313829227620239e-01	-2.0313094541698457e-01	-1.2473435410616368e-01	-1.6359096632012624e-01	-3.6015348991998503e-01	-9.8753087027774161e-02	-9.1386354933239822e-02	-2.6284623707073163e-01	-2.1059808724060214e-01	-9.0802978135393675e-02	-1.2486883904636557e-01	-1.3151119493423860e-01	-1.8563930524252692e-01	-4.8189548273981253e-02	-1.9837821215619389e-01	-5.7906106307103238e-02	-1.2601539289099573e-01	-1.0849235297436949e-01	-1.8059607265439945e-01	-1.9519114382477365e-01	-2.0807802668721639e-01	-2.6881995595929814e-01	-1.4724010709827276e-01	2.7962670918131676e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.1679923377251509e-01	-3.0267961343389527e-01	-2.2845993107467902e-01	-4.9699085985828206e-01	-5.7551430284717875e-02	9.0108541647529031e-02	-9.5430883602712333e-02	-8.0861530608989240e-01	2.9464116934496098e-01	-5.2709306483774410e-01	-7.3615930326384116e-01	-4.1199736177212642e-01	-9.6699389726682961e-01	-6.6758224901950702e-01	-2.6067799700500915e-01	-2.0290853468460318e-01	-1.2476709316989229e-01	-1.6347649752183671e-01	-3.6068717301884917e-01	-9.8935230444100158e-02	-9.1575668706025251e-02	-2.6367506514024008e-01	-2.1092878556394490e-01	-9.0444963148642255e-02	-1.2441834201325799e-01	-1.3124741515960450e-01	-1.8599767161583985e-01	-4.7793901306870036e-02	-1.9819243388975016e-01	-5.7538247600356411e-02	-1.2628689817969724e-01	-1.0886381017936329e-01	-1.8069408098000556e-01	-1.9524364728759028e-01	-2.0830719503693582e-01	-2.6929456248056510e-01	-1.4740196874786016e-01	2.8030277078503056e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.1509158574537635e-01	-3.0092866039594135e-01	-2.2468871843654703e-01	-4.9758203407910540e-01	-5.5379463032858990e-02	9.1091406488592278e-02	-9.4550467759631537e-02	-8.0463957630951211e-01	2.9582534411492062e-01	-5.2385251815198708e-01	-7.3619897159538505e-01	-4.0872364889155305e-01	-9.6400076914944022e-01	-6.6453287814881112e-01	-2.5823919387635597e-01	-2.0266848195184695e-01	-1.2479139430794788e-01	-1.6334538640182966e-01	-3.6119677348819917e-01	-9.9112379874795042e-02	-9.1755945368331052e-02	-2.6450153431771328e-01	-2.1124884550223472e-01	-9.0074949583492936e-02	-1.2395848725032295e-01	-1.3097391306362691e-01	-1.8634623663736363e-01	-4.7391317180769992e-02	-1.9799522741665032e-01	-5.7163592483413760e-02	-1.2654878842290646e-01	-1.0923169338757287e-01	-1.8078112650400327e-01	-1.9528068713878374e-01	-2.0853031704545513e-01	-2.6976166749738656e-01	-1.4755653219118386e-01	2.8100253348695268e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.1331659974333195e-01	-2.9917206585550282e-01	-2.2095637182989575e-01	-4.9811929713727127e-01	-5.3237567324001991e-02	9.1991988262428215e-02	-9.3684318332406535e-02	-8.0059175311822273e-01	2.9685497368387420e-01	-5.2053852391586608e-01	-7.3617911059024121e-01	-4.0545290119685734e-01	-9.6099175112200852e-01	-6.6141905713008864e-01	-2.5582235924537566e-01	-2.0241083396428450e-01	-1.2480722714644596e-01	-1.6319756004475378e-01	-3.6168200781546395e-01	-9.9284453317784710e-02	-9.1926938887470930e-02	-2.6532548690960084e-01	-2.1155808917584640e-01	-8.9692980851016083e-02	-1.2348932860912136e-01	-1.3069073484977992e-01	-1.8668479865499990e-01	-4.6981876890722071e-02	-1.9778680453742575e-01	-5.6782210944256298e-02	-1.2680092604483403e-01	-1.0959588070130825e-01	-1.8085723203929222e-01	-1.9530221660219074e-01	-2.0874747285308484e-01	-2.7022133277721094e-01	-1.4770374835682243e-01	2.8172600002649104e+00
