# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.6631581501857444e-02	-2.5169985753565416e-01	-5.4999426736281365e-01	-3.6512158439418040e-02	-1.9703278705381941e-01	-6.5338463168660110e-01	-5.0684528982367827e-01	-3.5697186082858273e-01	-6.6798681554284089e-01	-4.0416123834986623e-01	-1.0766015819100348e-01	-2.9023887643512547e-02	-2.2081624297181096e-01	-1.8645405862701189e-01	-1.2464580512398156e-01	-2.6427904123898854e-01	-4.8586920713701687e-02	-1.6754489834236086e-01	-1.9849832844947771e-01	-4.3442494855706344e-02	-7.2780503325402535e-02	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.4675791927110458e-02	-2.4894437695963934e-01	-5.4507025584384849e-01	-3.5208981894927223e-02	-1.9450560573267769e-01	-6.4881230492763553e-01	-5.0699546759383851e-01	-3.5489936780879711e-01	-6.6427627963442792e-01	-4.0319826553449750e-01	-1.0676287729377404e-01	-2.8739974961724257e-02	-2.1906929530399807e-01	-1.8677906995346902e-01	-1.2410842107368668e-01	-2.6416841468920904e-01	-4.8389499062704851e-02	-1.6678294843971303e-01	-1.9828149069341394e-01	-4.3021495922318978e-02	-7.2143534582963811e-02	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.2744645807752634e-02	-2.4619666407180260e-01	-5.4014251719553741e-01	-3.3930369926263110e-02	-1.9201207628268974e-01	-6.4424519418746617e-01	-5.0711527241070276e-01	-3.5280579855914751e-01	-6.6054473469772146e-01	-4.0222547133566972e-01	-1.0585846013322506e-01	-2.8454331749405821e-02	-2.1731487517599640e-01	-1.8709991110624502e-01	-1.2356807691965979e-01	-2.6406009774091294e-01	-4.8190552615569232e-02	-1.6602406515482052e-01	-1.9806060982452325e-01	-4.2600948775339799e-02	-7.1505968969157299e-02	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.0838174274096050e-02	-2.4345725184638020e-01	-5.3521208950707466e-01	-3.2676097819561697e-02	-1.8955221225067242e-01	-6.3968422133982161e-01	-5.0720455750065441e-01	-3.5069174664816527e-01	-6.5679325325945459e-01	-4.0124319549200932e-01	-1.0494707551592888e-01	-2.8167038361376833e-02	-2.1555337385840287e-01	-1.8741658337611680e-01	-1.2302487120635734e-01	-2.6395426077969708e-01	-4.7990129846078110e-02	-1.6526846326213085e-01	-1.9783582541080444e-01	-4.2180942881452056e-02	-7.0867965626869270e-02	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.8956391912431978e-02	-2.4072665495388945e-01	-5.3027998665793530e-01	-3.1445932791009636e-02	-1.8712600355788303e-01	-6.3513027887067997e-01	-5.0726318451734331e-01	-3.4855780742519371e-01	-6.5302289699152360e-01	-4.0025177518680133e-01	-1.0402889228659354e-01	-2.7878175323906604e-02	-2.1378517942671549e-01	-1.8772908855619941e-01	-1.2247890037334232e-01	-2.6385106873252306e-01	-4.7788278844712810e-02	-1.6451635149550775e-01	-1.9760727516048782e-01	-4.1761565370413326e-02	-7.0229681022760101e-02	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.7099297401508018e-02	-2.3800536993016178e-01	-5.2534719834191212e-01	-3.0239634558981383e-02	-1.8473341743670099e-01	-6.3058423014564313e-01	-5.0729102367203338e-01	-3.4640457763765498e-01	-6.4923471623582352e-01	-3.9925154487624437e-01	-1.0310407928895890e-01	-2.7587823286650218e-02	-2.1201067663847356e-01	-1.8803742892232223e-01	-1.2193025876882532e-01	-2.6375068104779148e-01	-4.7585047304197770e-02	-1.6376793255796807e-01	-1.9737509482566887e-01	-4.1342901044515525e-02	-6.9591268918915289e-02	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.5266874141924955e-02	-2.3529387536191720e-01	-5.2041469012019326e-01	-2.9056955897739892e-02	-1.8237439935654967e-01	-6.2604690970413635e-01	-5.0728795385927838e-01	-3.4423265505457934e-01	-6.4542974955553278e-01	-3.9824283612243788e-01	-1.0217280532818515e-01	-2.7296062974855203e-02	-2.1023024681539162e-01	-1.8834160721337107e-01	-1.2137903866538724e-01	-2.6365325168008735e-01	-4.7380482505715138e-02	-1.6302340313558120e-01	-1.9713941810965852e-01	-4.0925032390384565e-02	-6.8952880348055134e-02	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.3459090877701042e-02	-2.3259263208784969e-01	-5.1548340350224153e-01	-2.7897643172815415e-02	-1.8004887393790184e-01	-6.2151912357873884e-01	-5.0725386277774309e-01	-3.4204263809675634e-01	-6.4160902331267189e-01	-3.9722597743122501e-01	-1.0123523913469916e-01	-2.7002975141884430e-02	-2.0844426773052366e-01	-1.8864162661160638e-01	-1.2082533027778650e-01	-2.6355892907936962e-01	-4.7174631305786641e-02	-1.6228295391530440e-01	-1.9690037657806797e-01	-4.0508039592997362e-02	-6.8314663592186367e-02	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.1675902309313644e-02	-2.2990208341423019e-01	-5.1055425605315963e-01	-2.6761436858211529e-02	-1.7775674585331724e-01	-6.1700164963803172e-01	-5.0718864704601252e-01	-3.3983512547384487e-01	-6.3777355127169477e-01	-3.9620129409500537e-01	-1.0029154932945827e-01	-2.6708640522099609e-02	-2.0665311350048787e-01	-1.8893749072296342e-01	-1.2026922178275548e-01	-2.6346785618437901e-01	-4.6967540123823724e-02	-1.6154676960652836e-01	-1.9665809957364783e-01	-4.0092000551790255e-02	-6.7676764164574382e-02	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.9917249697602615e-02	-2.2722265534405653e-01	-5.0562814152630597e-01	-2.5648072035612896e-02	-1.7549790071453689e-01	-6.1249523795134309e-01	-5.0709221231320789e-01	-3.3761071582874141e-01	-6.3392433422883820e-01	-3.9516910804062083e-01	-9.9341904390592303e-02	-2.6413139784149185e-02	-2.0485715448278108e-01	-1.8922920355734424e-01	-1.1971079934069348e-01	-2.6338017042003925e-01	-4.6759254930342907e-02	-1.6081502896611694e-01	-1.9641271413488257e-01	-3.9676990898740848e-02	-6.7039324794917338e-02	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.8183061457937871e-02	-2.2455475681878340e-01	-5.0070593001988717e-01	-2.4557278875800705e-02	-1.7327220594477194e-01	-6.0800061117382032e-01	-5.0696447336426598e-01	-3.3537000738951833e-01	-6.3006235966693724e-01	-3.9412973768240567e-01	-9.8386472621384766e-02	-2.6116553484702987e-02	-2.0305675717819491e-01	-1.8951676950890903e-01	-1.1915014711916351e-01	-2.6329600369863798e-01	-4.6549821235845577e-02	-1.6008790482673171e-01	-1.9616434491834289e-01	-3.9263084018301267e-02	-6.6402485417598620e-02	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.6473253744157454e-02	-2.2189877997169444e-01	-4.9578846815628708e-01	-2.3488783102494484e-02	-1.7107951163538074e-01	-6.0351846495030126e-01	-5.0680535421971096e-01	-3.3311359762918291e-01	-6.2618860143530364e-01	-3.9308349778048518e-01	-9.7425422119552074e-02	-2.5818962022674936e-02	-2.0125228413834717e-01	-1.8980019333637296e-01	-1.1858734731810289e-01	-2.6321548242456511e-01	-4.6339284080357736e-02	-1.5936556412823297e-01	-1.9591311412479367e-01	-3.8850351069068409e-02	-6.5766383162899011e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.4787731021799438e-02	-2.1925510039201329e-01	-4.9087657928290351e-01	-2.2442306438873388e-02	-1.6891965138623705e-01	-5.9904946833647810e-01	-5.0661478822979389e-01	-3.3084208293352657e-01	-6.2230401945434632e-01	-3.9203069930439954e-01	-9.6458920747781646e-02	-2.5520445593974390e-02	-1.9944409387832993e-01	-1.9007948014331441e-01	-1.1802248019665912e-01	-2.6313872750240452e-01	-4.6127688023628294e-02	-1.5864816795196354e-01	-1.9565914142904320e-01	-3.8438861007074686e-02	-6.5131152351042845e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.3126386630210404e-02	-2.1662407739884113e-01	-4.8597106369327570e-01	-2.1417567037036334e-02	-1.6679244312914962e-01	-5.9459426423589967e-01	-5.0639271816283027e-01	-3.2855605827728168e-01	-6.1840955944444154e-01	-3.9097164930211137e-01	-9.5487136105487147e-02	-2.5221084146824686e-02	-1.9763254079446940e-01	-1.9035463535850369e-01	-1.1745562410156335e-01	-2.6306585434817148e-01	-4.5915077135978845e-02	-1.5793587155772104e-01	-1.9540254391352205e-01	-3.8028680610589484e-02	-6.4496924488960342e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.1489103333167955e-02	-2.1400605432408179e-01	-4.8107269886730980e-01	-2.0414279890685692e-02	-1.6469768993378592e-01	-5.9015346985139649e-01	-5.0613909628761522e-01	-3.2625611690880302e-01	-6.1450615267864828e-01	-3.8990665077445241e-01	-9.4510235501741480e-02	-2.4920957337687556e-02	-1.9581797508718626e-01	-1.9062566471625450e-01	-1.1688685549695663e-01	-2.6299697290349106e-01	-4.5701494989801410e-02	-1.5722882442323580e-01	-1.9514343600557008e-01	-3.7619874506320157e-02	-6.3863828269642098e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.9875753857695134e-02	-2.1140135880349292e-01	-4.7618223972944473e-01	-1.9432157231329149e-02	-1.6263518079560743e-01	-5.8572767714955243e-01	-5.0585388444978485e-01	-3.2394285004346002e-01	-6.1059471575876501e-01	-3.8883600255505485e-01	-9.3528385929345939e-02	-2.4620144487829457e-02	-1.9400074268893677e-01	-1.9089257423680714e-01	-1.1631624899558386e-01	-2.6293218765253124e-01	-4.5486984651698252e-02	-1.5652717028597785e-01	-1.9488192941840518e-01	-3.7212505196908066e-02	-6.3231989573968556e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.8286201420790239e-02	-2.0881030307506296e-01	-4.7130041892357488e-01	-1.8470908908310584e-02	-1.6060469140540884e-01	-5.8131745333689422e-01	-5.0553705414199890e-01	-3.2161684656590811e-01	-6.0667615041421108e-01	-3.8775999919580012e-01	-9.2541754039995622e-02	-2.4318724540565943e-02	-1.9218118519720759e-01	-1.9115537020674719e-01	-1.1574387739127524e-01	-2.6287159764149243e-01	-4.5271588675256588e-02	-1.5583104718711868e-01	-1.9461813309574927e-01	-3.6806633089616195e-02	-6.2601531474892641e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.6720300243828750e-02	-2.0623318428391449e-01	-4.6642794710364738e-01	-1.7530242752989138e-02	-1.5860598490010783e-01	-5.7692334134651502e-01	-5.0518858656782473e-01	-3.1927869274139370e-01	-6.0275134332321889e-01	-3.8667893085780813e-01	-9.1550506120500530e-02	-2.4016776019217694e-02	-1.9035963981253026e-01	-1.9141405915946674e-01	-1.1516981169263302e-01	-2.6281529650047863e-01	-4.5055349094450137e-02	-1.5514058751748905e-01	-1.9435215316007323e-01	-3.6402316526106801e-02	-6.1972574243860080e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.5177896054449477e-02	-2.0367028479299226e-01	-4.6156551323879763e-01	-1.6609864927398223e-02	-1.5663881259449458e-01	-5.7254586033388766e-01	-5.0480847269921603e-01	-3.1692897193621317e-01	-5.9882116595576285e-01	-3.8559308320798419e-01	-9.0554808070022891e-02	-2.3714376985812021e-02	-1.8853643928147493e-01	-1.9166864785567164e-01	-1.1459412115784552e-01	-2.6276337246756754e-01	-4.4838307417660997e-02	-1.5445591806537448e-01	-1.9408409286443004e-01	-3.5999611813215385e-02	-6.1345235359350429e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.3658826575761168e-02	-2.0112187249878671e-01	-4.5671378493197257e-01	-1.5709480257720638e-02	-1.5470291469371408e-01	-5.6818550618067865e-01	-5.0439671332749991e-01	-3.1456826434744384e-01	-5.9488647443766463e-01	-3.8450273732113194e-01	-8.9554825378289474e-02	-2.3411605000560783e-02	-1.8671191184457434e-01	-1.9191914326394230e-01	-1.1401687333055130e-01	-2.6271590841491488e-01	-4.4620504622311728e-02	-1.5377716006599745e-01	-1.9381405254783088e-01	-3.5598573254623553e-02	-6.0719629517423844e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.2162922002742439e-02	-1.9858820115140294e-01	-4.5187340875098908e-01	-1.4828792552928974e-02	-1.5279802098630429e-01	-5.6384275200541512e-01	-5.0395331910775309e-01	-3.1219714674203497e-01	-5.9094810943526743e-01	-3.8340816958762292e-01	-8.8550723104741796e-02	-2.3108537082145691e-02	-1.8488638118912415e-01	-1.9216555254135337e-01	-1.1343813407667834e-01	-2.6267298187672489e-01	-4.4401981150098413e-02	-1.5310442925254558e-01	-1.9354212959412492e-01	-3.5199253183343202e-02	-6.0095868644163067e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.0690005465750566e-02	-1.9606951067828984e-01	-4.4704501057100549e-01	-1.3967504908938919e-02	-1.5092385151766824e-01	-5.5951804867988897e-01	-5.0347831059649983e-01	-3.0981619220532841e-01	-5.8700689606008571e-01	-3.8230965162661890e-01	-8.7542665858582863e-02	-2.2805249668840049e-02	-1.8306016640679648e-01	-1.9240788301415729e-01	-1.1285796762218414e-01	-2.6263466507893790e-01	-4.4182776902814004e-02	-1.5243783590861174e-01	-1.9326841839433737e-01	-3.4801701994924494e-02	-5.9474061909898471e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.9239893481071093e-02	-1.9356602751098992e-01	-4.4222919592743137e-01	-1.3125319998632659e-02	-1.4908011724390191e-01	-5.5521182535026825e-01	-5.0297171828265774e-01	-3.0742596989906507e-01	-5.8306364379279274e-01	-3.8120745020482388e-01	-8.6530817779683855e-02	-2.2501818580494701e-02	-1.8123358195600020e-01	-1.9264614215853793e-01	-1.1227643659162426e-01	-2.6260102497047566e-01	-4.3962931238751772e-02	-1.5177748492191423e-01	-1.9299301031241509e-01	-3.4405968181302739e-02	-5.8854315745111054e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.7812396388487499e-02	-1.9107796491428655e-01	-4.3742655037830697e-01	-1.2301940348110612e-02	-1.4726652066595611e-01	-5.5092448996187660e-01	-5.0243358261164917e-01	-3.0502704482891385e-01	-5.7911914642593942e-01	-3.8010182716073848e-01	-8.5515342520311288e-02	-2.2198318981414646e-02	-1.7940693762891327e-01	-1.9288033758144169e-01	-1.1169360204748068e-01	-2.6257212325591467e-01	-4.3742482969676755e-02	-1.5112347583917712e-01	-1.9271599365432968e-01	-3.4012098365205454e-02	-5.8236733857904524e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.6407318775853981e-02	-1.8860552331715558e-01	-4.3263763987522796e-01	-1.1497068599533708e-02	-1.4548275644413644e-01	-5.4665642978670292e-01	-5.0186395400263317e-01	-3.0261997762153925e-01	-5.7517418202472925e-01	-3.7899303933438172e-01	-8.4496403227639100e-02	-2.1894825344151780e-02	-1.7758053852310599e-01	-1.9311047700149037e-01	-1.1110952353017878e-01	-2.6254801642944131e-01	-4.3521470358352861e-02	-1.5047590292205634e-01	-1.9243745364048928e-01	-3.3620137335041801e-02	-5.7621417252946693e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.5024459890709086e-02	-1.8614889064496093e-01	-4.2786301114191949e-01	-1.0710407760916812e-02	-1.4372851199300651e-01	-5.4240801195269694e-01	-5.0126289285879755e-01	-3.0020532431121000e-01	-5.7122951290523638e-01	-3.7788133850243827e-01	-8.3474162527006263e-02	-2.1591411414237323e-02	-1.7575468501767030e-01	-1.9333656822998660e-01	-1.1052425909872796e-01	-2.6252875580997076e-01	-4.3299931116612789e-02	-1.4983485520400272e-01	-1.9215747238139877e-01	-3.3230128080200802e-02	-5.7008464251779092e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.3663614038966528e-02	-1.8370824265235586e-01	-4.2310319205959185e-01	-9.9416614432367607e-03	-1.4200346805677758e-01	-5.3817958397400290e-01	-5.0063046957067547e-01	-2.9778363613593550e-01	-5.6728588562938076e-01	-3.7676697131878106e-01	-8.2448782505887191e-02	-2.1288150175876687e-02	-1.7392967275376339e-01	-1.9355861915201319e-01	-1.0993786537191899e-01	-2.6251438757730228e-01	-4.3077902403957639e-02	-1.4920041654795888e-01	-1.9187612885651911e-01	-3.2842111826688773e-02	-5.6397970514397884e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.2324570970751679e-02	-1.8128374325637975e-01	-4.1835869205824555e-01	-9.1905340852183621e-03	-1.4030729926531207e-01	-5.3397147428127145e-01	-4.9996676451245192e-01	-2.9535545934309637e-01	-5.6334403101602637e-01	-3.7565017926031347e-01	-8.1420424698535734e-02	-2.0985113818627828e-02	-1.7210579261946901e-01	-1.9377663770764111e-01	-1.0935039757001479e-01	-2.6250495280920277e-01	-4.2855420826672153e-02	-1.4857266570479727e-01	-1.9159349889626270e-01	-3.2456128073037840e-02	-5.5790029062011491e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.1007116253478686e-02	-1.7887554486926624e-01	-4.1363000251311210e-01	-8.4567311661608736e-03	-1.3863967467090235e-01	-5.2978399275129473e-01	-4.9927186803123913e-01	-2.9292133500452422e-01	-5.5940466416752743e-01	-3.7453119857806771e-01	-8.0389250071271651e-02	-2.0682373705082989e-02	-1.7028333073887444e-01	-1.9399063187324744e-01	-1.0876190955687227e-01	-2.6250048751931010e-01	-4.2632522437440687e-02	-1.4795167637240694e-01	-1.9130965516707302e-01	-3.2072214626422756e-02	-5.5184730300883292e-02	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.9711031632272499e-02	-1.7648378873050621e-01	-4.0891759714546572e-01	-7.7399594071602199e-03	-1.3700025826600626e-01	-5.2561743123518745e-01	-4.9854588042929515e-01	-2.9048179884097336e-01	-5.5546848451107034e-01	-3.7341026025349211e-01	-7.9355419008372355e-02	-2.0380000339572289e-02	-1.6846256846525792e-01	-1.9420060964295871e-01	-1.0817245388243361e-01	-2.6250102269576042e-01	-4.2409242735449278e-02	-1.4733751725535027e-01	-1.9102466715952057e-01	-3.1690407638925312e-02	-5.4582162047173526e-02	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.8436095377861530e-02	-1.7410860523773128e-01	-4.0422193242705717e-01	-7.0399269610904877e-03	-1.3538870948215714e-01	-5.2147206408443481e-01	-4.9778891193920743e-01	-2.8803738105590454e-01	-5.5153617585414305e-01	-3.7228758995985345e-01	-7.8319091298539131e-02	-2.0078063337906207e-02	-1.6664378237827496e-01	-1.9440657901022113e-01	-1.0758208182552947e-01	-2.6250658434044361e-01	-4.2185616666958463e-02	-1.4673025212500851e-01	-1.9073860117936881e-01	-3.1310741643888633e-02	-5.3982409552692359e-02	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.7182082622080996e-02	-1.7175011427601455e-01	-3.9954344798744956e-01	-6.3563435916936641e-03	-1.3380468367028550e-01	-5.1734814867413648e-01	-4.9700108269201204e-01	-2.8558860617849291e-01	-5.4760840645348263e-01	-3.7116340802867326e-01	-7.7280426121903556e-02	-1.9776631398172879e-02	-1.6482724428503120e-01	-1.9460854794951579e-01	-1.0699084343693335e-01	-2.6251719350880920e-01	-4.1961678626330871e-02	-1.4612993988014816e-01	-1.9045152034153465e-01	-3.0933249592307140e-02	-5.3385555531483782e-02	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.5948765681148395e-02	-1.6940842554520003e-01	-3.9488256702358804e-01	-5.6889208421332374e-03	-1.3224783256271297e-01	-5.1324592592281726e-01	-4.9618252267828455e-01	-2.8313599291576402e-01	-5.4368582909684016e-01	-3.7003792942111596e-01	-7.6239582037542858e-02	-1.9475772272604570e-02	-1.6301322122492157e-01	-1.9480652439822183e-01	-1.0639878758261405e-01	-2.6253286635014100e-01	-4.1737462457497203e-02	-1.4553663460784141e-01	-1.9016348456689522e-01	-3.0557962889200992e-02	-5.2791680187162078e-02	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.4735914366873129e-02	-1.6708363888490482e-01	-3.9023969671093289e-01	-5.0373721933558071e-03	-1.3071780471710123e-01	-5.0916562080823258e-01	-4.9533337170222552e-01	-2.8068005401373952e-01	-5.3976908119691747e-01	-3.6891136370423977e-01	-7.5196716971474425e-02	-1.9175552740526187e-02	-1.6120197547811480e-01	-1.9500051623864351e-01	-1.0580596198712849e-01	-2.6255361414822981e-01	-4.1513001455844328e-02	-1.4495038564468227e-01	-1.8987455058187458e-01	-3.0184911429926943e-02	-5.2200861240923692e-02	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.3543296285991453e-02	-1.6477584459685440e-01	-3.8561522861553327e-01	-4.4014132126041017e-03	-1.2921424594265402e-01	-5.0510744287860809e-01	-4.9445377932875606e-01	-2.7822129612746671e-01	-5.3585878489682481e-01	-3.6778391503201791e-01	-7.4151988205096525e-02	-1.8876038582398003e-02	-1.5939376457756135e-01	-1.9519053128020955e-01	-1.0521241327710303e-01	-2.6257944336238559e-01	-4.1288328370508096e-02	-1.4437123763824011e-01	-1.8958477192075071e-01	-2.9814123636379111e-02	-5.1613173960164918e-02	0
