# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.4024992874042483e-01	-4.2315400163701661e-01	-4.6162058037590781e-01	-4.7149998581492442e-01	-2.2385741276452586e-01	-8.4132727615283648e-02	-1.8507036617805173e-01	-8.8677425863078629e-01	-1.1629994122011506e-02	-5.6715426102480748e-01	-7.2810199710291879e-01	-6.0645643653490711e-01	-1.1052385840843204e+00	-7.4575775699096591e-01	-4.4998711508231704e-01	-1.9949813894714843e-01	-1.1883892597130105e-01	-1.5727416761255281e-01	-3.3425156377855991e-01	-8.8315331947597844e-02	-7.8076380364326917e-02	-2.3754913706411329e-01	-1.9203802276405263e-01	-9.1996537539896159e-02	-1.2959555667944161e-01	-1.3007134960524927e-01	-1.7096009182154390e-01	-5.2789070163710039e-02	-1.9582589475775972e-01	-6.2520566714176273e-02	-1.1262927138555541e-01	-9.6060138935155290e-02	-1.7003476871303869e-01	-1.8429497298305308e-01	-1.9769968567835389e-01	-2.5472425222680889e-01	-1.3670587515737573e-01	3.4344236992150114e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.3960121080584151e-01	-4.2169595254545034e-01	-4.5848957531087881e-01	-4.7174806628294669e-01	-2.2273510820741338e-01	-8.1848935169921644e-02	-1.8277181042692131e-01	-8.8343103203797613e-01	-9.0255664189131703e-03	-5.6423552856831116e-01	-7.2887519218702945e-01	-6.0437961805400575e-01	-1.1028333891564144e+00	-7.4328466065391174e-01	-4.4878475868635898e-01	-1.9955017533175828e-01	-1.1895438534411104e-01	-1.5736077273456053e-01	-3.3501113564197610e-01	-8.8413801691517177e-02	-7.8190588595923274e-02	-2.3813959895262099e-01	-1.9226478735404193e-01	-9.1829259770851532e-02	-1.2922916151212763e-01	-1.2989502405767886e-01	-1.7133638512875743e-01	-5.2501139773339339e-02	-1.9586666469718120e-01	-6.2259226456929558e-02	-1.1294191569760534e-01	-9.6366911312780898e-02	-1.7022601253958186e-01	-1.8453549394525556e-01	-1.9795183035941777e-01	-2.5534611876232566e-01	-1.3685608919028336e-01	3.4333699592649429e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.3889431746910272e-01	-4.2021631188359881e-01	-4.5533593534098948e-01	-4.7197453008399498e-01	-2.2160747639896983e-01	-7.9594202598332997e-02	-1.8048362251752920e-01	-8.8001944074130989e-01	-6.4732800900922207e-03	-5.6125845959547549e-01	-7.2961010314778740e-01	-6.0227192467930790e-01	-1.1003624368149783e+00	-7.4075145536968667e-01	-4.4756726985712053e-01	-1.9958584646492294e-01	-1.1906248444064119e-01	-1.5743404243661574e-01	-3.3575698377574664e-01	-8.8507109334040227e-02	-7.8299672989558228e-02	-2.3872531981078188e-01	-1.9248119169386213e-01	-9.1652635806013474e-02	-1.2884900470791730e-01	-1.2970838776852150e-01	-1.7170668986607229e-01	-5.2205990161178203e-02	-1.9589617786416022e-01	-6.1990098729668430e-02	-1.1325036230732195e-01	-9.6671336069057104e-02	-1.7040857192753628e-01	-1.8476593229817168e-01	-1.9819565680460802e-01	-2.5596167852492707e-01	-1.3699901386346575e-01	3.4324722485454600e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.3812928957893487e-01	-4.1871525541262783e-01	-4.5216072124610968e-01	-4.7217888072070596e-01	-2.2047475269031525e-01	-7.7369307413530555e-02	-1.7820630708741847e-01	-8.7654069840549731e-01	-3.9740250272428009e-03	-5.5822392966758871e-01	-7.3030628779110907e-01	-6.0013399541206192e-01	-1.0978269417657487e+00	-7.3815879878852042e-01	-4.4633493289946724e-01	-1.9960506397218641e-01	-1.1916319342958773e-01	-1.5749383709948314e-01	-3.3648890171575607e-01	-8.8595221471368835e-02	-7.8403538441803367e-02	-2.3930630465129765e-01	-1.9268716651814025e-01	-9.1466677539063540e-02	-1.2845518397344352e-01	-1.2951151958814658e-01	-1.7207093920266808e-01	-5.1903700479523432e-02	-1.9591449827880719e-01	-6.1713251222608005e-02	-1.1355450534825655e-01	-9.6973347617930666e-02	-1.7058242441391952e-01	-1.8498620880422559e-01	-1.9843121456215390e-01	-2.5657094745609110e-01	-1.3713462730713821e-01	3.4317313257191344e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.3730619834647371e-01	-4.1719295834866532e-01	-4.4896498966936266e-01	-4.7236062244920096e-01	-2.1933716446710530e-01	-7.5174988143871274e-02	-1.7594034909371356e-01	-8.7299604459926428e-01	-1.5286341163248344e-03	-5.5513284508968275e-01	-7.3096331622139532e-01	-5.9796647493625965e-01	-1.0952281303456033e+00	-7.3550737337795058e-01	-4.4508802478311976e-01	-1.9960774523987135e-01	-1.1925648485248527e-01	-1.5754002064294417e-01	-3.3720668484263538e-01	-8.8678105812226057e-02	-7.8502089543071932e-02	-2.3988255813253534e-01	-1.9288264364537996e-01	-9.1271399500921072e-02	-1.2804780059292506e-01	-1.2930450050554240e-01	-1.7242906598326621e-01	-5.1594352139590981e-02	-1.9592169280448421e-01	-6.1428753987639674e-02	-1.1385423875735330e-01	-9.7272879827491318e-02	-1.7074754922444763e-01	-1.8519624528272877e-01	-1.9865855610023395e-01	-2.5717394333936400e-01	-1.3726290866208493e-01	3.4311479264596905e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.3642514565778761e-01	-4.1564959548090369e-01	-4.4574979224452466e-01	-4.7251926111020909e-01	-2.1819493091094894e-01	-7.3011943802532023e-02	-1.7368621398967943e-01	-8.6938674405979122e-01	8.6211753507747996e-04	-5.5198614238068044e-01	-7.3158077154247425e-01	-5.9577001330110835e-01	-1.0925672393591668e+00	-7.3279788620548270e-01	-4.4382681489089798e-01	-1.9959381354443617e-01	-1.1934233365534505e-01	-1.5757246070650627e-01	-3.3791013064670261e-01	-8.8755731224989615e-02	-7.8595230677747013e-02	-2.4045408453651373e-01	-1.9306755605178300e-01	-9.1066818891084672e-02	-1.2762695934073820e-01	-1.2908741356278647e-01	-1.7278100277076044e-01	-5.1278028768770703e-02	-1.9591783110083269e-01	-6.1136679392041413e-02	-1.1414945638922457e-01	-9.7569866056110399e-02	-1.7090392730190396e-01	-1.8539596465391572e-01	-1.9887773676288706e-01	-2.5777068572989847e-01	-1.3738383806275256e-01	3.4307227629406940e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-7.3548626434233288e-01	-4.1408534130148233e-01	-4.4251617474432781e-01	-4.7265430496959232e-01	-2.1704826278216099e-01	-7.0880833433040427e-02	-1.7144434792758687e-01	-8.6571408592804633e-01	3.1975132655477183e-03	-5.4878478769705474e-01	-7.3215825054902617e-01	-5.9354526560364085e-01	-1.0898455149321411e+00	-7.3003106868932122e-01	-4.4255156479163671e-01	-1.9956319817690471e-01	-1.1942071721811671e-01	-1.5759102882920470e-01	-3.3859903899634619e-01	-8.8828067785306303e-02	-7.8682866127807505e-02	-2.4102088775056713e-01	-1.9324183794740871e-01	-9.0852955608725708e-02	-1.2719276839481472e-01	-1.2886034376997749e-01	-1.7312668189206795e-01	-5.0954816168246472e-02	-1.9590298557582370e-01	-6.0837102072202838e-02	-1.1444005213270439e-01	-9.7864239190070396e-02	-1.7105154133415557e-01	-1.8558529098372559e-01	-1.9908881472401099e-01	-2.5836119588211343e-01	-1.3749739662082161e-01	3.4304565233359798e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.3448971839596411e-01	-4.1250037014653063e-01	-4.3926517625087880e-01	-4.7276526556613646e-01	-2.1589736222460054e-01	-6.8782275731397252e-02	-1.6921517798600469e-01	-8.6197938295487075e-01	5.4768954211112646e-03	-5.4552977621009202e-01	-7.3269536440662364e-01	-5.9129289167148924e-01	-1.0870642113829290e+00	-7.2720767631638084e-01	-4.4126252803849697e-01	-1.9951583456201183e-01	-1.1949161538186949e-01	-1.5759560062807543e-01	-3.3927321240919395e-01	-8.8895086824059513e-02	-7.8764900179770697e-02	-2.4158297125265754e-01	-1.9340542485445805e-01	-9.0629832283389181e-02	-1.2674533925095541e-01	-1.2862337802071666e-01	-1.7346603548708361e-01	-5.0624802270964289e-02	-1.9587723133678683e-01	-6.0530098887388945e-02	-1.1472592002943324e-01	-9.8155931682619088e-02	-1.7119037578167734e-01	-1.8576414952924653e-01	-1.9929185093946358e-01	-2.5894549667561706e-01	-1.3760356640931565e-01	3.4303498713324561e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.3343570315723883e-01	-4.1089485634769779e-01	-4.3599782834934087e-01	-4.7285165856445627e-01	-2.1474242259327597e-01	-6.6716848745119406e-02	-1.6699911241964546e-01	-8.5818397067776331e-01	7.6996658086127554e-03	-5.4222213143699660e-01	-7.3319173931858272e-01	-5.8901355574573988e-01	-1.0842245901139798e+00	-7.2432848832682084e-01	-4.3995994999322940e-01	-1.9945166437171666e-01	-1.1955501047358663e-01	-1.5758605597487652e-01	-3.3993245632538677e-01	-8.8956760975560850e-02	-7.8841237234756556e-02	-2.4214033810028154e-01	-1.9355825368746435e-01	-9.0397474305158751e-02	-1.2628478663813844e-01	-1.2837660500823267e-01	-1.7379899556060574e-01	-5.0288077099920211e-02	-1.9584064614037966e-01	-6.0215748873562312e-02	-1.1500695439421936e-01	-9.8444875594375064e-02	-1.7132041690445377e-01	-1.8593246678473796e-01	-1.9948690909728745e-01	-2.5952361253954587e-01	-1.3770233044730248e-01	3.4304034456559056e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.3232444543591257e-01	-4.0926897439344484e-01	-4.3271515434598712e-01	-4.7291300461080332e-01	-2.1358362830535033e-01	-6.4685089649267599e-02	-1.6479654092990284e-01	-8.5432920656845490e-01	9.8652860401506320e-03	-5.3886290452624541e-01	-7.3364701717778713e-01	-5.8670792616390599e-01	-1.0813279185241709e+00	-7.2139430736452459e-01	-4.3864406767690833e-01	-1.9937063563275034e-01	-1.1961088732847407e-01	-1.5756227917062499e-01	-3.4057657938227054e-01	-8.9013064225827609e-02	-7.8911781921467000e-02	-2.4269299092290908e-01	-1.9370026283515485e-01	-9.0155909854137684e-02	-1.2581122843488993e-01	-1.2812011514223359e-01	-1.7412549403709407e-01	-4.9944732726736323e-02	-1.9579331034146158e-01	-5.9894133197278696e-02	-1.1528304993691868e-01	-9.8731002635011153e-02	-1.7144165278812290e-01	-1.8609017052815197e-01	-1.9967405556607834e-01	-2.6009556937548178e-01	-1.3779367268523979e-01	3.4306178596104151e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.3115620359263533e-01	-4.0762289909935645e-01	-4.2941816851162534e-01	-4.7294883018957340e-01	-2.1242115471504897e-01	-6.2687494599336702e-02	-1.6260783495422174e-01	-8.5041646915144675e-01	1.1973277767830677e-02	-5.3545317349776211e-01	-7.3406085620172989e-01	-5.8437667504294422e-01	-1.0783754689434886e+00	-7.1840595909300331e-01	-4.3731510964756615e-01	-1.9927270282787060e-01	-1.1965923330968910e-01	-1.5752415911752699e-01	-3.4120539368980146e-01	-8.9063971960807758e-02	-7.8976439211861746e-02	-2.4324093191787477e-01	-1.9383139224374993e-01	-8.9905169929097806e-02	-1.2532478558677065e-01	-1.2785400046657242e-01	-1.7444546281809992e-01	-4.9594863230483732e-02	-1.9573530684084653e-01	-5.9565335109664032e-02	-1.1555410188556448e-01	-9.9014244206130697e-02	-1.7155407336924480e-01	-1.8623718986807367e-01	-1.9985335934152634e-01	-2.6066139447910414e-01	-1.3787757799101905e-01	3.4309937006320252e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.2993126756904303e-01	-4.0595680578668336e-01	-4.2610787535136935e-01	-4.7295866847825874e-01	-2.1125516801296451e-01	-6.0724518660615477e-02	-1.6043334797248524e-01	-8.4644715709385066e-01	1.4023222808442553e-02	-5.3199404243863702e-01	-7.3443293154898093e-01	-5.8202047796235923e-01	-1.0753685175911005e+00	-7.1536429177640670e-01	-4.3597329590501965e-01	-1.9915782699051521e-01	-1.1970003832540019e-01	-1.5747158948786727e-01	-3.4181871510595591e-01	-8.9109461014409211e-02	-7.9035114539299817e-02	-2.4378416284962581e-01	-1.9395158350144415e-01	-8.9645288375147542e-02	-1.2482558202502246e-01	-1.2757835457780684e-01	-1.7475883384221197e-01	-4.9238564656707728e-02	-1.9566672103190869e-01	-5.9229439900478742e-02	-1.1582000611047943e-01	-9.9294531445252299e-02	-1.7165767045956459e-01	-1.8637345529100416e-01	-2.0002489199115439e-01	-2.6122111646075163e-01	-1.3795403213675361e-01	3.4315315298572102e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.2864995886756234e-01	-4.0427087046828036e-01	-4.2278526890163548e-01	-4.7294206019861434e-01	-2.1008582515009824e-01	-5.8796575813432277e-02	-1.5827341582862187e-01	-8.4242268826695366e-01	1.6014763157986160e-02	-5.2848664065531004e-01	-7.3476293591542707e-01	-5.7964001364732554e-01	-1.0723083435578833e+00	-7.1227017582537833e-01	-4.3461883782315092e-01	-1.9902597579255762e-01	-1.1973329484309576e-01	-1.5740446888943768e-01	-3.4241636351142429e-01	-8.9149509716188194e-02	-7.9087713918904359e-02	-2.4432268505221966e-01	-1.9406077992382312e-01	-8.9376301910269754e-02	-1.2431374458640534e-01	-1.2729327254473333e-01	-1.7506553914733614e-01	-4.8875934976603655e-02	-1.9558764074602925e-01	-5.8886534852268260e-02	-1.1608065924909607e-01	-9.9571795270812738e-02	-1.7175243776916244e-01	-1.8649889870891503e-01	-2.0018872759729289e-01	-2.6177476516505799e-01	-1.3802302178636014e-01	3.4322318817067656e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.2731263048043349e-01	-4.0256527004109660e-01	-4.1945133205516838e-01	-4.7289855446180723e-01	-2.0891327378694569e-01	-5.6904039033454965e-02	-1.5612835706568187e-01	-8.3834449878010131e-01	1.7947600896323780e-02	-5.2493212178326798e-01	-7.3505058010856095e-01	-5.7723596365188323e-01	-1.0691962278142992e+00	-7.0912450330770826e-01	-4.3325193810974472e-01	-1.9887712362488405e-01	-1.1975899790106569e-01	-1.5732270102707907e-01	-3.4299816308286896e-01	-8.9184097938548243e-02	-7.9134144069900936e-02	-2.4485649943495066e-01	-1.9415892663994869e-01	-8.9098250150580205e-02	-1.2378940293424626e-01	-1.2699885082897283e-01	-1.7536551093512692e-01	-4.8507074046287388e-02	-1.9549815619687289e-01	-5.8536709194597060e-02	-1.1633595883120994e-01	-9.9845966428092819e-02	-1.7183837092838131e-01	-1.8661345350700090e-01	-2.0034494269832046e-01	-2.6232237158984334e-01	-1.3808453448397512e-01	3.4330952634856602e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.2591966676758779e-01	-4.0084018248434106e-01	-4.1610703591485115e-01	-4.7282770960530895e-01	-2.0773765226780525e-01	-5.5047240445999707e-02	-1.5399847327268371e-01	-8.3421404198759508e-01	1.9821497982562712e-02	-5.2133166285550214e-01	-7.3529559359826790e-01	-5.7480901204215629e-01	-1.0660334522444459e+00	-7.0592818742380525e-01	-4.3187279079391661e-01	-1.9871125167053219e-01	-1.1977714511698542e-01	-1.5722619485992637e-01	-3.4356394256402345e-01	-8.9213207143300777e-02	-7.9174312539667085e-02	-2.4538560649097244e-01	-1.9424597067885324e-01	-8.8811175634159953e-02	-1.2325268948071126e-01	-1.2669518720668144e-01	-1.7565868163737999e-01	-4.8132083566101269e-02	-1.9539835992349414e-01	-5.8180054058357612e-02	-1.1658580340438869e-01	-1.0011697553596974e-01	-1.7191546750842857e-01	-1.8671705459156768e-01	-2.0049361622821793e-01	-2.6286396780443599e-01	-1.3813855864324687e-01	3.4341221549994159e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.2447148328320676e-01	-3.9909578706240784e-01	-4.1275333917695373e-01	-4.7272909401934382e-01	-2.0655908962043162e-01	-5.3226471553102055e-02	-1.5188404944157768e-01	-8.3003278746943621e-01	2.1636275942116451e-02	-5.1768646333111468e-01	-7.3549772504252542e-01	-5.7235984507964666e-01	-1.0628212987070171e+00	-7.0268216194722721e-01	-4.3048158124107855e-01	-1.9852834797014426e-01	-1.1978773669354396e-01	-1.5711486475394140e-01	-3.4411353553390872e-01	-8.9236820427439426e-02	-7.9208127829222402e-02	-2.4591000630876494e-01	-1.9432186105616817e-01	-8.8515123843315238e-02	-1.2270373931030014e-01	-1.2638238069145979e-01	-1.7594498398418296e-01	-4.7751067039890377e-02	-1.9528834673227899e-01	-5.7816662430142898e-02	-1.1683009265925869e-01	-1.0038475313439268e-01	-1.7198372704056117e-01	-1.8680963843798812e-01	-2.0063482945447228e-01	-2.6339958686760190e-01	-1.3818508353754230e-01	3.4353130081875394e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.2296852655094845e-01	-3.9733226453164860e-01	-4.0939118754440262e-01	-4.7260228696069873e-01	-2.0537770558102342e-01	-5.1441983531863064e-02	-1.4978535433273857e-01	-8.2580221998690251e-01	2.3391815446730749e-02	-5.1399774408563237e-01	-7.3565674278656135e-01	-5.6988915090460623e-01	-1.0595610481237712e+00	-6.9938738063058559e-01	-4.2907848619522854e-01	-1.9832840747951205e-01	-1.1979077542105740e-01	-1.5698863062934001e-01	-3.4464678067144933e-01	-8.9254922567973405e-02	-7.9235499519883304e-02	-2.4642969858629885e-01	-1.9438654886061890e-01	-8.8210143225119858e-02	-1.2214269010455624e-01	-1.2606053145853066e-01	-1.7622435107361573e-01	-4.7364129734184114e-02	-1.9516821363773801e-01	-5.7446629106669984e-02	-1.1706872755439375e-01	-1.0064922973248010e-01	-1.7204315103376749e-01	-1.8689114313866914e-01	-2.0076866591438322e-01	-2.6392926274526651e-01	-1.3822409929110080e-01	3.4366682467745360e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.2141127378798331e-01	-3.9554979735005552e-01	-4.0602151317059282e-01	-4.7244687935177809e-01	-2.0419361064448435e-01	-4.9693987602429247e-02	-1.4770264084746565e-01	-8.2152383841404764e-01	2.5088055789094378e-02	-5.1026674636473712e-01	-7.3577243533405690e-01	-5.6739761921951670e-01	-1.0562539795960710e+00	-6.9604481657734851e-01	-4.2766367384832848e-01	-1.9811143211901053e-01	-1.1978626667702673e-01	-1.5684741810252306e-01	-3.4516352201577982e-01	-8.9267500065674840e-02	-7.9256338400796572e-02	-2.4694468264772132e-01	-1.9443998734011195e-01	-8.7896285210100913e-02	-1.2156968206797389e-01	-1.2572974077025112e-01	-1.7649671644279077e-01	-4.6971378637213297e-02	-1.9503805980217065e-01	-5.7070050649234705e-02	-1.1730161044052828e-01	-1.0091033585713019e-01	-1.7209374299086702e-01	-1.8696150845097109e-01	-2.0089521134982100e-01	-2.6445303022820749e-01	-1.3825559687116562e-01	3.4381882659389698e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.1980023257817438e-01	-3.9374856988889861e-01	-4.0264523413416081e-01	-4.7226247456280407e-01	-2.0300690613976305e-01	-4.7982655463714906e-02	-1.4563614640602679e-01	-8.1719915464634418e-01	2.6724994253969431e-02	-5.0649473070327111e-01	-7.3584461178907390e-01	-5.6488594097272438e-01	-1.0529013695498741e+00	-6.9265546158017643e-01	-4.2623730393635756e-01	-1.9787743081473466e-01	-1.1977421842259811e-01	-1.5669115862213062e-01	-3.4566360922153194e-01	-8.9274541187588444e-02	-7.9270556597061434e-02	-2.4745495746239438e-01	-1.9448213198713526e-01	-8.7573604228928514e-02	-1.2098485785507955e-01	-1.2539011090302651e-01	-1.7676201414001094e-01	-4.6572922417692141e-02	-1.9489798647423176e-01	-5.6687025338181374e-02	-1.1752864518382235e-01	-1.0116800210203690e-01	-1.7213550842296191e-01	-1.8702067584502852e-01	-2.0101455364048984e-01	-2.6497092484989815e-01	-1.3827956808112130e-01	3.4398734320010931e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.1813594049486118e-01	-3.9192876864536613e-01	-3.9926325394508766e-01	-4.7204868917512099e-01	-2.0181768433001088e-01	-4.6308119794842763e-02	-1.4358609332987188e-01	-8.1282969248785131e-01	2.8302685388121907e-02	-5.0268297581151233e-01	-7.3587310226746294e-01	-5.6235480804227900e-01	-1.0495044909095625e+00	-6.8922032542657352e-01	-4.2479952786159197e-01	-1.9762641953118093e-01	-1.1975464119589917e-01	-1.5651978959886115e-01	-3.4614689780842017e-01	-8.9276036008156534e-02	-7.9278067698144480e-02	-2.4796052166609647e-01	-1.9451294062320426e-01	-8.7242157726975647e-02	-1.2038836249865439e-01	-1.2504174507568658e-01	-1.7702017879782272e-01	-4.6168871383294903e-02	-1.9474809692643719e-01	-5.6297653127363741e-02	-1.1774973728790875e-01	-1.0142215917700143e-01	-1.7216845486217441e-01	-1.8706858855141975e-01	-2.0112678273575663e-01	-2.6548298280468186e-01	-1.3829600555465860e-01	3.4417240821294572e+00
