# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.7518571870845178e-01	-5.2880799715136817e-01	-5.2043083732683204e-01	-6.3228320633546553e-01	-4.3082652042631425e-01	-4.4389098738506511e-01	-1.2620853792913719e-01	-3.9639790992587115e-01	-8.4114969015593288e-01	-8.1717594051617604e-02	-6.3094335696672910e-01	-7.6175424240193024e-01	-1.9554033167029583e-01	-1.4582686188539451e-01	-5.5868652807181021e-02	-2.3509778755414118e-01	-2.1482915663809429e-01	-1.1489618275493696e-01	-1.3953134516229898e-01	-2.9536904426801562e-02	-1.2299319083730229e-01	-3.0490581761852859e-01	-3.3294449709301166e-01	-4.3141749508802035e-02	-7.1818735277875911e-02	-1.5923305421216219e-01	-7.2332110770599686e-02	-1.4542386593096313e-01	-2.2746262135983536e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.7445527924131953e-01	-5.2763589272052380e-01	-5.1401514870135856e-01	-6.3333339340666595e-01	-4.2841482424139521e-01	-4.4181207998314070e-01	-1.2456730530903957e-01	-3.9348063892626967e-01	-8.3512767458425052e-01	-8.0553007823847431e-02	-6.2202368281237086e-01	-7.5688757060658718e-01	-1.9573846329876518e-01	-1.4597426459540586e-01	-5.5517797362734128e-02	-2.3532463516069380e-01	-2.1370489502673334e-01	-1.1486870466462801e-01	-1.3907744868931349e-01	-2.9422216777911622e-02	-1.2266016632597680e-01	-3.0410852087197993e-01	-3.3273316281787801e-01	-4.2977053242716459e-02	-7.1143741844347630e-02	-1.5879001722636860e-01	-7.1492002611255601e-02	-1.4542998799430262e-01	-2.2703037668801335e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.7368597001868118e-01	-5.2642421756380864e-01	-5.0761038150080107e-01	-6.3435404424526598e-01	-4.2596623451080651e-01	-4.3969720751861702e-01	-1.2292834371538888e-01	-3.9054409925641215e-01	-8.2909731875208548e-01	-7.9395090381198533e-02	-6.1318459170339956e-01	-7.5199060604990398e-01	-1.9592921060252930e-01	-1.4611600627450189e-01	-5.5164054183490283e-02	-2.3554475078389370e-01	-2.1257024969260799e-01	-1.1483530440793566e-01	-1.3861635615802465e-01	-2.9305066614802953e-02	-1.2231676382456165e-01	-3.0331497096704368e-01	-3.3251640968656460e-01	-4.2809244267910287e-02	-7.0467483916337920e-02	-1.5833479169556514e-01	-7.0654545066967139e-02	-1.4542838598597280e-01	-2.2659267305255168e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.7287795078151307e-01	-5.2517341407196583e-01	-5.0121850998429474e-01	-6.3534487979853604e-01	-4.2348163159074553e-01	-4.3754717259000747e-01	-1.2129220988807941e-01	-3.8758948021925310e-01	-8.2306096766130288e-01	-7.8244129916881691e-02	-6.0442712465695014e-01	-7.4706518053284643e-01	-1.9611260188927671e-01	-1.4625211764426352e-01	-5.4807536915538815e-02	-2.3575823858669187e-01	-2.1142549715161266e-01	-1.1479602584957403e-01	-1.3814819316236082e-01	-2.9185482083556917e-02	-1.2196303797165647e-01	-3.0252531132639471e-01	-3.3229445919331202e-01	-4.2638349212532331e-02	-6.9790089713842804e-02	-1.5786745731709664e-01	-6.9819953164388451e-02	-1.4541906038549096e-01	-2.2614981847435955e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.7203139675772987e-01	-5.2388393982222303e-01	-4.9484144654548290e-01	-6.3630562860910433e-01	-4.2096190505759878e-01	-4.3536278828824576e-01	-1.1965944553032914e-01	-3.8461796171382584e-01	-8.1702091597814508e-01	-7.7100401372176247e-02	-5.9575222098053338e-01	-7.4211310107602746e-01	-1.9628866682742283e-01	-1.4638263145289312e-01	-5.4448357795169912e-02	-2.3596520392423809e-01	-2.1027090773061097e-01	-1.1475091429455331e-01	-1.3767308400792935e-01	-2.9063492071069313e-02	-1.2159904580016614e-01	-3.0173967380540195e-01	-3.3206752680770374e-01	-4.2464394820101246e-02	-6.9111684794741612e-02	-1.5738809543978247e-01	-6.8988434676979654e-02	-1.4540201269047667e-01	-2.2570211775238308e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.7114649854536061e-01	-5.2255626717943482e-01	-4.8848104184187013e-01	-6.3723602702028204e-01	-4.1840795288831845e-01	-4.3314487742158470e-01	-1.1803057720748267e-01	-3.8163071334268617e-01	-8.1097940727339213e-01	-7.5964166656314155e-02	-5.8716072206990855e-01	-7.3713614888219003e-01	-1.9645743636546606e-01	-1.4650758243152723e-01	-5.4086627595152210e-02	-2.3616575319708114e-01	-2.0910674554847528e-01	-1.1470001642482167e-01	-1.3719115169304988e-01	-2.8939126194476146e-02	-1.2122484671007304e-01	-3.0095817920062928e-01	-3.3183582198689315e-01	-4.2287407970019571e-02	-6.8432392168729414e-02	-1.5689678903987800e-01	-6.8160190204602580e-02	-1.4537724541157726e-01	-2.2524987227162999e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.7022346198248705e-01	-5.2119088288460202e-01	-4.8213908501485120e-01	-6.3813581937760055e-01	-4.1582068064567929e-01	-4.3089427174056000e-01	-1.1640611627158427e-01	-3.7862889355535406e-01	-8.0493863336391436e-01	-7.4835674875921687e-02	-5.7865337515700666e-01	-7.3213607836954742e-01	-1.9661894265075419e-01	-1.4662700724869965e-01	-5.3722455575258149e-02	-2.3635999370498856e-01	-2.0793326850992316e-01	-1.1464338023530793e-01	-1.3670251789355553e-01	-2.8812414790016692e-02	-1.2084050244103237e-01	-3.0018093775249416e-01	-3.3159954819764342e-01	-4.2107415698874717e-02	-6.7752332407779489e-02	-1.5639362269909549e-01	-6.7335413257115853e-02	-1.4534476206849686e-01	-2.2479337982188430e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.6926250800424280e-01	-5.1978828763144602e-01	-4.7581730399543765e-01	-6.3900475822624903e-01	-4.1320100066974358e-01	-4.2861181116430419e-01	-1.1478655881074726e-01	-3.7561364882816084e-01	-7.9890073375248971e-01	-7.3715162572963580e-02	-5.7023083700192423e-01	-7.2711461627517626e-01	-1.9677321894780692e-01	-1.4674094446302899e-01	-5.3355949436963375e-02	-2.3654803350162573e-01	-2.0675072831155916e-01	-1.1458105496948019e-01	-1.3620730295114891e-01	-2.8683388901334046e-02	-1.2044607704480209e-01	-2.9940804964117329e-01	-3.3135890294754078e-01	-4.1924445222401664e-02	-6.7071623752897491e-02	-1.5587868258459103e-01	-6.6514290341641705e-02	-1.4530456718708987e-01	-2.2433293442702978e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.6826387248705947e-01	-5.1834899563170311e-01	-4.6951736589077375e-01	-6.3984260450412100e-01	-4.1054983127673689e-01	-4.2629834300944935e-01	-1.1317238562232415e-01	-3.7258611288083332e-01	-7.9286779516263384e-01	-7.2602853970175130e-02	-5.6189367752368979e-01	-7.2207346082758894e-01	-1.9692029955633014e-01	-1.4684943447420992e-01	-5.2987215282245613e-02	-2.3672998125033143e-01	-2.0555937045953099e-01	-1.1451309105453508e-01	-1.3570562586510387e-01	-2.8552080267214293e-02	-1.2004163685752066e-01	-2.9863960547491653e-01	-3.3111407782474733e-01	-4.1738523957985954e-02	-6.6390382216960073e-02	-1.5535205643082245e-01	-6.5697001053187903e-02	-1.4525666629747336e-01	-2.2386882618487347e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.6722780608041398e-01	-5.1687353416983295e-01	-4.6324087744655046e-01	-6.4064912773017668e-01	-4.0786809596654194e-01	-4.2395472122284350e-01	-1.1156406220888168e-01	-3.6954740593004570e-01	-7.8684185116512062e-01	-7.1498961223037422e-02	-5.5364238336512761e-01	-7.1701428098741427e-01	-1.9706021972907029e-01	-1.4695251947238230e-01	-5.2616357576395559e-02	-2.3690594608121723e-01	-2.0435943429820336e-01	-1.1443954003633516e-01	-1.3519760428711022e-01	-2.8418521308766181e-02	-1.1962725047184020e-01	-2.9787568677001647e-01	-3.3086525854567073e-01	-4.1549679547584928e-02	-6.5708721683460009e-02	-1.5481383352317801e-01	-6.4883718168328317e-02	-1.4520106593310986e-01	-2.2340134111733742e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.6615457402637905e-01	-5.1536244314783319e-01	-4.5698938558054181e-01	-6.4142410618784829e-01	-4.0515672263992564e-01	-4.2158180561923320e-01	-1.0996203879597535e-01	-3.6649863398007149e-01	-7.8082488189279875e-01	-7.0403684677358691e-02	-5.4547736138772274e-01	-7.1193871575501799e-01	-1.9719301558963029e-01	-1.4705024338596281e-01	-5.2243479114754091e-02	-2.3707603744981279e-01	-2.0315115304924697e-01	-1.1436045451420636e-01	-1.3468335451906302e-01	-2.8282745116045171e-02	-1.1920298870892616e-01	-2.9711636642175870e-01	-3.3061262500992961e-01	-4.1357939880949698e-02	-6.5026754001013001e-02	-1.5426410468327170e-01	-6.4074607741662515e-02	-1.4513777363080896e-01	-2.2293076103086387e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.6504445596722593e-01	-5.1381627462089297e-01	-4.5076437798253494e-01	-6.4216732710320568e-01	-4.0241664282658668e-01	-4.1918046112507923e-01	-1.0836675037070874e-01	-3.6344088815058745e-01	-7.7481881384024909e-01	-6.9317213131605437e-02	-5.3739894209297601e-01	-7.0684837354377394e-01	-1.9731872405040110e-01	-1.4714265182802180e-01	-5.1868680993279723e-02	-2.3724036499747114e-01	-2.0193475386054913e-01	-1.1427588807571194e-01	-1.3416299151360503e-01	-2.8144785434126653e-02	-1.1876892459033199e-01	-2.9636170916574683e-01	-3.3035635136202696e-01	-4.1163333119031864e-02	-6.4344589073507638e-02	-1.5370296225579969e-01	-6.3269829204787742e-02	-1.4506679793158903e-01	-2.2245736338686092e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.6389774574140902e-01	-5.1223559232460103e-01	-4.4456728377604637e-01	-6.4287858681760202e-01	-3.9964879092507594e-01	-4.1675155702958805e-01	-1.0677861674006932e-01	-3.6037524404159244e-01	-7.6882551974479207e-01	-6.8239724103150032e-02	-5.2940738296722933e-01	-7.0174483161757772e-01	-1.9743738273072703e-01	-1.4722979204128936e-01	-5.1492062582849052e-02	-2.3739903841373741e-01	-2.0071045786435018e-01	-1.1418589523150922e-01	-1.3363662887723565e-01	-2.8004676648633785e-02	-1.1832513330975448e-01	-2.9561177202906669e-01	-3.3009660605913410e-01	-4.0965887717461721e-02	-6.3662334945805921e-02	-1.5313050009684726e-01	-6.2469535467533505e-02	-1.4498814838234358e-01	-2.2198142118199490e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.6271475116824401e-01	-5.1062097119445615e-01	-4.3839947423730508e-01	-6.4355769095454407e-01	-3.9685410345550554e-01	-4.1429596624402149e-01	-1.0519804260804044e-01	-3.5730276113531989e-01	-7.6284681854531644e-01	-6.7171384097652151e-02	-5.2150287174745791e-01	-6.9662963559110280e-01	-1.9754902987544234e-01	-1.4731171284188035e-01	-5.1113721507188709e-02	-2.3755216730088138e-01	-1.9947848024401574e-01	-1.1409053135040419e-01	-1.3310437887580848e-01	-2.7862453770727748e-02	-1.1787169220467918e-01	-2.9486660477082216e-01	-3.2983355194442349e-01	-4.0765632449989084e-02	-6.2980097884929948e-02	-1.5254681356353805e-01	-6.1673873021221653e-02	-1.4490183553824915e-01	-2.2150320283811872e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.6149579382161154e-01	-5.0897299687840503e-01	-4.3226226356710723e-01	-6.4420445458050046e-01	-3.9403351832604872e-01	-4.1181456457030691e-01	-1.0362541767048242e-01	-3.5422448223495484e-01	-7.5688447541541859e-01	-6.6112348880842733e-02	-5.1368552960595881e-01	-6.9150429899122356e-01	-1.9765370427390733e-01	-1.4738846456182714e-01	-5.0733753624332488e-02	-2.3769986104077725e-01	-1.9823903030886406e-01	-1.1398985259470766e-01	-1.3256635244224579e-01	-2.7718152421568051e-02	-1.1740868072791968e-01	-2.9412625031163181e-01	-3.2956734632539192e-01	-4.0562596431779792e-02	-6.2297982456690722e-02	-1.5195199950491231e-01	-6.0882982043729002e-02	-1.4480787096585085e-01	-2.2102297210160984e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.6024120879303987e-01	-5.0729226524318605e-01	-4.2615690971126607e-01	-6.4481870235941774e-01	-3.9118797411400813e-01	-4.0930822997990585e-01	-1.0206111672679974e-01	-3.5114143293988359e-01	-7.5094020186730337e-01	-6.5062763752012559e-02	-5.0595541425230828e-01	-6.8637030287792844e-01	-1.9775144517966942e-01	-1.4746009899050724e-01	-5.0352253011496519e-02	-2.3784222866431504e-01	-1.9699231157647074e-01	-1.1388391585599952e-01	-1.3202265918630354e-01	-2.7571808816252621e-02	-1.1693618041905643e-01	-2.9339074515173375e-01	-3.2929814105664440e-01	-4.0356809142465741e-02	-6.1616091597739682e-02	-1.5134615625392089e-01	-6.0096996506140039e-02	-1.4470626724676028e-01	-2.2054098795187974e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.5895134444452451e-01	-5.0557938187519524e-01	-4.2008461522550850e-01	-6.4540026870069112e-01	-3.8831840936230899e-01	-4.0677784190387462e-01	-1.0050549980741609e-01	-3.4805462115713542e-01	-7.4501565592293850e-01	-6.4022763818556580e-02	-4.9831252295133094e-01	-6.8122909552299160e-01	-1.9784229223086902e-01	-1.4752666931506264e-01	-4.9969311953261063e-02	-2.3797937872350958e-01	-1.9573852186188914e-01	-1.1377277869140447e-01	-1.3147340740623198e-01	-2.7423459747247775e-02	-1.1645427487577986e-01	-2.9266011977740519e-01	-3.2902608262661459e-01	-4.0148300448849164e-02	-6.0934526683043791e-02	-1.5072938362042379e-01	-5.9316044280792006e-02	-1.4459703798189952e-01	-2.2005750451879885e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.5762656215146591e-01	-5.0383496157665586e-01	-4.1404652818079818e-01	-6.4594899790032467e-01	-3.8542576189214967e-01	-4.0422428053499060e-01	-9.8958912316089928e-02	-3.4496503664862643e-01	-7.3911244234895457e-01	-6.2992474270968740e-02	-4.9075679545621059e-01	-6.7608209214462001e-01	-1.9792628537151286e-01	-1.4758823005989855e-01	-4.9585020932947102e-02	-2.3811141916646944e-01	-1.9447785337323067e-01	-1.1365649926047752e-01	-1.3091870410217940e-01	-2.7273142567319497e-02	-1.1596304972513899e-01	-2.9193439905544533e-01	-3.2875131224773441e-01	-3.9937100627166905e-02	-6.0253387588803289e-02	-1.5010178288507958e-01	-5.8540247250522252e-02	-1.4448019779622084e-01	-2.1957277100877462e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.5626723603609609e-01	-5.0205962785782110e-01	-4.0804374310521918e-01	-6.4646474427510825e-01	-3.8251096813248148e-01	-4.0164842614277063e-01	-9.7421685186133450e-02	-3.4187365061372554e-01	-7.3323211295184587e-01	-6.1972010657714779e-02	-4.8328811685617590e-01	-6.7093067469620715e-01	-1.9800346477372952e-01	-1.4764483702535733e-01	-4.9199468627071898e-02	-2.3823845721537640e-01	-1.9321049281306246e-01	-1.1353513626279885e-01	-1.3035865499119886e-01	-2.7120895171978777e-02	-1.1546259259469996e-01	-2.9121360261552720e-01	-3.2847396594957018e-01	-3.9723240384823978e-02	-5.9572772750851481e-02	-1.4946345679401291e-01	-5.7769721418943175e-02	-1.4435576234383504e-01	-2.1908703163920887e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.5487375269179997e-01	-5.0025401242597911e-01	-4.0207730195866792e-01	-6.4694737228950683e-01	-3.7957496246696582e-01	-3.9905115840215832e-01	-9.5894135049598997e-02	-3.3878141530663902e-01	-7.2737616693002327e-01	-6.0961479159461832e-02	-4.7590632033852687e-01	-6.6577619170733893e-01	-1.9807387076112104e-01	-1.4769654722566097e-01	-4.8812741902769234e-02	-2.3836059924761549e-01	-1.9193662148509660e-01	-1.1340874887636834e-01	-1.2979336452372017e-01	-2.6966755981453861e-02	-1.1495299308361499e-01	-2.9049774522025740e-01	-3.2819417467446782e-01	-3.9506750881509824e-02	-5.8892779218590527e-02	-1.4881450955415007e-01	-5.7004577021572564e-02	-1.4422374831347745e-01	-2.1860052558105089e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.5344651089875659e-01	-4.9841875467198660e-01	-3.9614819513678623e-01	-6.4739675667513275e-01	-3.7661867659895981e-01	-3.9643335573661048e-01	-9.4376564418532372e-02	-3.3568926368803348e-01	-7.2154605127936955e-01	-5.9960976862172485e-02	-4.6861118986502981e-01	-6.6061995817509600e-01	-1.9813754373331799e-01	-1.4774341882621342e-01	-4.8424925818056186e-02	-2.3847795068019009e-01	-1.9065641540565381e-01	-1.1327739669689395e-01	-1.2922293590136122e-01	-2.6810763922204370e-02	-1.1443434273360220e-01	-2.8978683712283604e-01	-3.2791206437527615e-01	-3.9287663749615058e-02	-5.8213502704533626e-02	-1.4815504682911265e-01	-5.6244918637666681e-02	-1.4408417343424226e-01	-2.1811348690915808e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.5198592133125826e-01	-4.9655450115508093e-01	-3.9025736250066573e-01	-6.4781278254255292e-01	-3.7364303893505801e-01	-3.9379589467626225e-01	-9.2869261877398607e-02	-3.3259810911027476e-01	-7.1574316124896842e-01	-5.8970592028614023e-02	-4.6140246276296309e-01	-6.5546325550373374e-01	-1.9819452409184854e-01	-1.4778551108036084e-01	-4.8036103624829553e-02	-2.3859061585753980e-01	-1.8937004541940497e-01	-1.1314113967805910e-01	-1.2864747109595653e-01	-2.6652958407991867e-02	-1.1390673499983626e-01	-2.8908088441223390e-01	-3.2762775611473349e-01	-3.9066011113872166e-02	-5.7535037629538106e-02	-1.4748517573556028e-01	-5.5490845302601260e-02	-1.4393705648151431e-01	-2.1762614456016782e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.5049240625719422e-01	-4.9466190508668317e-01	-3.8440569442903871e-01	-6.4819534548524005e-01	-3.7064897398763291e-01	-3.9113964923179106e-01	-9.1372502285831686e-02	-3.2950884503562278e-01	-7.0996884084376111e-01	-5.7990404367868238e-02	-4.5427983223133617e-01	-6.5030733149074882e-01	-1.9824485216741505e-01	-1.4782288426569970e-01	-4.7646356774473736e-02	-2.3869869794287699e-01	-1.8807767731890668e-01	-1.1300003807285269e-01	-1.2806707086969168e-01	-2.6493379320523362e-02	-1.1337026522174898e-01	-2.8837988934584918e-01	-3.2734136616612025e-01	-3.8841825610146187e-02	-5.6857477163824992e-02	-1.4680500483987804e-01	-5.4742450620663442e-02	-1.4378241728303112e-01	-2.1713872229758335e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.4896639923008125e-01	-4.9274162581394132e-01	-3.7859403288981031e-01	-6.4854435167553781e-01	-3.6763740179677634e-01	-3.8846549028456295e-01	-8.9886546990855382e-02	-3.2642234478667714e-01	-7.0422438337094240e-01	-5.7020485302457895e-02	-4.4724294976299400e-01	-6.4515340035736590e-01	-1.9828856814868839e-01	-1.4785559962002781e-01	-4.7255764925961653e-02	-2.3880229881313944e-01	-1.8677947196746397e-01	-1.1285415237604345e-01	-1.2748183479623210e-01	-2.6332066989684710e-02	-1.1282503059373791e-01	-2.8768385066963731e-01	-3.2705300611481158e-01	-3.8615140403307636e-02	-5.6180913263896175e-02	-1.4611464415510544e-01	-5.3999822878120628e-02	-1.4362027672500455e-01	-2.1665143868376779e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.4740834477409297e-01	-4.9079432830368835e-01	-3.7282317252791081e-01	-6.4885971795238384e-01	-3.6460923737197515e-01	-3.8577428499357985e-01	-8.8411644047768259e-02	-3.2333946132831837e-01	-6.9851103202700571e-01	-5.6060898232751025e-02	-4.4029142748352512e-01	-6.4000264282146380e-01	-1.9832571201270191e-01	-1.4788371927702915e-01	-4.6864405956331255e-02	-2.3890151895765852e-01	-1.8547558542487291e-01	-1.1270354326787042e-01	-1.2689186128275268e-01	-2.6169062173381653e-02	-1.1227113013577956e-01	-2.8699276392572842e-01	-3.2676278296037498e-01	-3.8385989204123484e-02	-5.5505436705465719e-02	-1.4541420513800304e-01	-5.3263045156438732e-02	-1.4345065675823546e-01	-2.1616450705854301e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.4581869806252589e-01	-4.8882068262753398e-01	-3.6709386176663661e-01	-6.4914137190074839e-01	-3.6156539015382677e-01	-3.8306689621971041e-01	-8.6948028448908254e-02	-3.2026102708039139e-01	-6.9282998052239375e-01	-5.5111698798316316e-02	-4.3342484040803442e-01	-6.3485620621093686e-01	-1.9835632345694579e-01	-1.4790730620178641e-01	-4.6472355973419005e-02	-2.3899645738061620e-01	-1.8416616907560823e-01	-1.1254827155902745e-01	-1.2629724759276811e-01	-2.6004406037006596e-02	-1.1170866466394624e-01	-2.8630662174758914e-01	-3.2647079921888705e-01	-3.8154406285108085e-02	-5.4831137112535309e-02	-1.4470380068616462e-01	-5.2532195445535688e-02	-1.4327358040415494e-01	-2.1567813552408807e-01	0
