# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-7.2827144108457997e-01	-5.1241160322550439e-01	-6.2938712965866650e-01	-4.7045735242103032e-01	-3.0533094574978026e-01	-2.7407778044105247e-01	-3.5878361876857656e-01	-9.9517697458029153e-01	-2.6946284758769212e-01	-6.6257294596991356e-01	-6.7473479720412999e-01	-7.1665583580937486e-01	-1.1692002026113901e+00	-8.2945369982124617e-01	-5.3298832052696887e-01	-1.8024238158431341e-01	-1.0551312124312275e-01	-1.4034106584025172e-01	-2.8506161853049716e-01	-7.8118420169737940e-02	-6.7865655211844497e-02	-2.0321781214610116e-01	-1.7000414395028468e-01	-8.9077627907533138e-02	-1.2997400961460759e-01	-1.2524663739155509e-01	-1.4676939943732775e-01	-5.7052520964647073e-02	-1.7977555482845314e-01	-6.5122004143436329e-02	-9.4208654779285986e-02	-7.9512796973943006e-02	-1.5104085865257749e-01	-1.6219694896264755e-01	-1.7536589958999535e-01	-2.1750801014165713e-01	-1.2135749842329759e-01	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.3071521355775559e-01	-5.1409934326218465e-01	-6.3093835318211422e-01	-4.7232417362124840e-01	-3.0643616969595394e-01	-2.7441835735544007e-01	-3.5931758306246503e-01	-9.9742695472771059e-01	-2.7014042497280422e-01	-6.6397885846914007e-01	-6.7743352301514248e-01	-7.1888575026167267e-01	-1.1725311451837257e+00	-8.3170439853675548e-01	-5.3491359034593122e-01	-1.8086897298976615e-01	-1.0589026897623328e-01	-1.4084518449091704e-01	-2.8618674528329230e-01	-7.8387376422718688e-02	-6.8101731356408346e-02	-2.0399179506607157e-01	-1.7058253442084159e-01	-8.9293524232715762e-02	-1.3026228019201941e-01	-1.2555407696248796e-01	-1.4733044809116647e-01	-5.7126262862104087e-02	-1.8031723168921313e-01	-6.5237594199342275e-02	-9.4591923377982196e-02	-7.9854489401010573e-02	-1.5154996408788546e-01	-1.6277008696095491e-01	-1.7597861248186944e-01	-2.1837905400882615e-01	-1.2177682068072113e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.3311299286416620e-01	-5.1575297517493646e-01	-6.3242261064642902e-01	-4.7417570910810997e-01	-3.0752596078561595e-01	-2.7471415133082305e-01	-3.5979697398380445e-01	-9.9956333616034687e-01	-2.7078998083597056e-01	-6.6530339956259887e-01	-6.8011158444656905e-01	-7.2106218120267396e-01	-1.1757608166029816e+00	-8.3387707817377887e-01	-5.3681204991195841e-01	-1.8148529992099005e-01	-1.0626194604736004e-01	-1.4134204607515019e-01	-2.8730286473874406e-01	-7.8651740699555162e-02	-6.8333962685871955e-02	-2.0475795204555572e-01	-1.7115074821965284e-01	-8.9499843314281555e-02	-1.3053501655950181e-01	-1.2584829283466253e-01	-1.4788587064134290e-01	-5.7190662733905336e-02	-1.8084499395899678e-01	-6.5343983372302905e-02	-9.4972718120404281e-02	-8.0195006445865372e-02	-1.5204987866461683e-01	-1.6333471135795474e-01	-1.7658171891654922e-01	-2.1924399007727449e-01	-1.2218922481334310e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.3546369827043057e-01	-5.1737169721191500e-01	-6.3383876370787251e-01	-4.7601142280485731e-01	-3.0859988417059508e-01	-2.7496462918557529e-01	-3.6022109529583740e-01	-1.0015845292782362e+00	-2.7141103206668882e-01	-6.6654530772375564e-01	-6.8276825263022534e-01	-7.2318403822256183e-01	-1.1788874466478365e+00	-8.3597034400517301e-01	-5.3868298491586764e-01	-1.8209111046172982e-01	-1.0662801405534858e-01	-1.4183145255108567e-01	-2.8840972573101348e-01	-7.8911400727748243e-02	-6.8562256016261341e-02	-2.0551608917905165e-01	-1.7170855924737310e-01	-8.9696432520633848e-02	-1.3079195134887492e-01	-1.2612907965085662e-01	-1.4843551717726858e-01	-5.7245589222944308e-02	-1.8135860995924183e-01	-6.5441024904247844e-02	-9.5350952953457649e-02	-8.0534286044311898e-02	-1.5254041140122349e-01	-1.6389063634017226e-01	-1.7717500746710951e-01	-2.2010265345689883e-01	-1.2259455647465006e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.3776625846351374e-01	-5.1895471356189604e-01	-6.3518570390787943e-01	-4.7783077610701763e-01	-3.0965750474109655e-01	-2.7516928796096995e-01	-3.6058928536876689e-01	-1.0034890139476678e+00	-2.7200310776294961e-01	-6.6770336262479335e-01	-6.8540279636553525e-01	-7.2525024913441727e-01	-1.1819093131701497e+00	-8.3798283450100752e-01	-5.4052568370101928e-01	-1.8268615443571354e-01	-1.0698833558852629e-01	-1.4231320605449227e-01	-2.8950708022274235e-01	-7.9166244994752277e-02	-6.8786518874762073e-02	-2.0626601581420506e-01	-1.7225574445580319e-01	-8.9883143969637938e-02	-1.3103282339977207e-01	-1.2639623911161740e-01	-1.4897923935960908e-01	-5.7290916007604713e-02	-1.8185785572397789e-01	-6.5528576163429844e-02	-9.5726541989953437e-02	-8.0872265786443812e-02	-1.5302137494311774e-01	-1.6443767942061027e-01	-1.7775827028624586e-01	-2.2095488256983925e-01	-1.2299266351992939e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.4001961261699278e-01	-5.2050123509126256e-01	-6.3646235425620978e-01	-4.7963322815656761e-01	-3.1069838740230388e-01	-2.7532765596909381e-01	-3.6090091845730099e-01	-1.0052753421377629e+00	-2.7256574988963583e-01	-6.6877638705577747e-01	-6.8801448255008602e-01	-7.2725976126143788e-01	-1.1848247445575877e+00	-8.3991322320053940e-01	-5.4233943782579097e-01	-1.8327018362105438e-01	-1.0734277435166949e-01	-1.4278710902647776e-01	-2.9059468353761986e-01	-7.9416162846878871e-02	-6.9006659576522023e-02	-2.0700754477789446e-01	-1.7279208407453739e-01	-9.0059834735938829e-02	-1.3125737810768223e-01	-1.2664958027902604e-01	-1.4951689056056239e-01	-5.7326522015160121e-02	-1.8234251532672080e-01	-6.5606498855874176e-02	-9.6099399565496776e-02	-8.1208882944683466e-02	-1.5349258578653655e-01	-1.6497566163906230e-01	-1.7833130335275602e-01	-2.2180051934795381e-01	-1.2338339616379289e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.4222271146540086e-01	-5.2201048008626982e-01	-6.3766767079045727e-01	-4.8141823612346074e-01	-3.1172209735567041e-01	-2.7543929379849347e-01	-3.6115540593238499e-01	-1.0069421404620240e+00	-2.7309851392765588e-01	-6.6976324880299254e-01	-6.9060257662104585e-01	-7.2921154271885813e-01	-1.1876321221523678e+00	-8.4176022056111399e-01	-5.4412354263169316e-01	-1.8384295196511707e-01	-1.0769119529384928e-01	-1.4325296434237411e-01	-2.9167229458933502e-01	-7.9661044588787935e-02	-6.9222587301146749e-02	-2.0774049260057376e-01	-1.7331736183548183e-01	-9.0226367052140252e-02	-1.3146536776745202e-01	-1.2688891987181605e-01	-1.5004832600325971e-01	-5.7352291629565282e-02	-1.8281238119693272e-01	-6.5674659233537797e-02	-9.6469440295433209e-02	-8.1544074502320957e-02	-1.5395386449951046e-01	-1.6550440775870653e-01	-1.7889390671629959e-01	-2.2263940942696300e-01	-1.2376660713600172e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.4437451838501489e-01	-5.2348167499942477e-01	-6.3880064410808601e-01	-4.8318525549429153e-01	-3.1272820038464505e-01	-2.7550379527424007e-01	-3.6135219746325081e-01	-1.0084881126170147e+00	-2.7360096951226859e-01	-6.7066286248141382e-01	-6.9316634300716096e-01	-7.3110458368798792e-01	-1.1903298826198279e+00	-8.4352257577958956e-01	-5.4587729781634675e-01	-1.8440421579947905e-01	-1.0803346473695123e-01	-1.4371057544163093e-01	-2.9273967610637625e-01	-7.9900781583407368e-02	-6.9434212168739642e-02	-2.0846467973838484e-01	-1.7383136519475606e-01	-9.0382608503273731e-02	-1.3165655191143272e-01	-1.2711408255099627e-01	-1.5057340289999210e-01	-5.7368114893057945e-02	-1.8326725442511560e-01	-6.5732928298662049e-02	-9.6836579131752948e-02	-8.1877777182517972e-02	-1.5440503593941357e-01	-1.6602374645846807e-01	-1.7944588473990650e-01	-2.2347140233676843e-01	-1.2414215183524221e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.4647401047934259e-01	-5.2491405519878298e-01	-6.3986030086713919e-01	-4.8493374036794412e-01	-3.1371626314450574e-01	-2.7552078836923116e-01	-3.6149078214603270e-01	-1.0099120417105079e+00	-2.7407270105907466e-01	-6.7147419131630925e-01	-6.9570504559094515e-01	-7.3293789767965611e-01	-1.1929165202606884e+00	-8.4519907858183885e-01	-5.4760000801048547e-01	-1.8495373405461218e-01	-1.0836945050465695e-01	-1.4415974645854512e-01	-2.9379659485215504e-01	-8.0135266352121620e-02	-6.9641445315339556e-02	-2.0917993079254163e-01	-1.7433388555147888e-01	-9.0528432214004889e-02	-1.3183069764145525e-01	-1.2732490119515327e-01	-1.5109198058896742e-01	-5.7373887700998667e-02	-1.8370694505562141e-01	-6.5781182003803756e-02	-9.7200731419854941e-02	-8.2209927477740682e-02	-1.5484592946655829e-01	-1.6653351052064500e-01	-1.7998704633970436e-01	-2.2429635168746004e-01	-1.2450988848049317e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.4852017966747819e-01	-5.2630686571895302e-01	-6.4084570525180551e-01	-4.8666314375798153e-01	-3.1468585345599820e-01	-2.7548993606363881e-01	-3.6157068957528360e-01	-1.0112127924717387e+00	-2.7451330837612870e-01	-6.7219624886904306e-01	-6.9821794818070337e-01	-7.3471052278444227e-01	-1.1953905892607879e+00	-8.4678856097590594e-01	-5.4929098335816018e-01	-1.8549126847390432e-01	-1.0869902205166702e-01	-1.4460028235364997e-01	-2.9484282183992522e-01	-8.0364392675063734e-02	-6.9844198967608101e-02	-2.0988607472548929e-01	-1.7482471846294736e-01	-9.0663717028037230e-02	-1.3198757995382215e-01	-1.2752121716462214e-01	-1.5160392066930264e-01	-5.7369511989389027e-02	-1.8413127236629495e-01	-6.5819301447032075e-02	-9.7561812955070285e-02	-8.2540461679585231e-02	-1.5527637915331394e-01	-1.6703353701330056e-01	-1.8051720522132952e-01	-2.2511411535051903e-01	-1.2486967825963831e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.5051203377351494e-01	-5.2765936201253860e-01	-6.4175596039904848e-01	-4.8837291790159426e-01	-3.1563654060245239e-01	-2.7541093714954196e-01	-3.6159149085488196e-01	-1.0123893133366144e+00	-2.7492240726066147e-01	-6.7282810070223953e-01	-7.0070431499196872e-01	-7.3642152290695029e-01	-1.1977507058722829e+00	-8.4828989896439999e-01	-5.5094954009927999e-01	-1.8601658382663466e-01	-1.0902205059294505e-01	-1.4503198904558626e-01	-2.9587813254199807e-01	-8.0588055691343904e-02	-7.0042386516620356e-02	-2.1058294507334507e-01	-1.7530366385572033e-01	-9.0788347679194747e-02	-1.3212698205650811e-01	-1.2770288055374149e-01	-1.5210908713395604e-01	-5.7354895914520206e-02	-1.8454006513409257e-01	-6.5847173061783101e-02	-9.7919740038845876e-02	-8.2869315908958324e-02	-1.5569622398821967e-01	-1.6752366746692907e-01	-1.8103618011248801e-01	-2.2592455563474403e-01	-1.2522138547496819e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.5244859761513461e-01	-5.2897081070075702e-01	-6.4259020978255987e-01	-4.9006251457484362e-01	-3.1656789563005899e-01	-2.7528352697791769e-01	-3.6155279954494479e-01	-1.0134406384011485e+00	-2.7529963007891978e-01	-6.7336886597955292e-01	-7.0316341113794245e-01	-7.3806998898145093e-01	-1.1999955505202822e+00	-8.4970201421174663e-01	-5.5257500115361224e-01	-1.8652944811952230e-01	-1.0933840923275132e-01	-1.4545467354327987e-01	-2.9690230709275861e-01	-8.0806151999045478e-02	-7.0235922590613675e-02	-2.1127038015412317e-01	-1.7577052623212422e-01	-9.0902214953685320e-02	-1.3224869567777170e-01	-1.2786975043043455e-01	-1.5260734650030761e-01	-5.7329954024224410e-02	-1.8493316188585970e-01	-6.5864688800871721e-02	-9.8274429534491239e-02	-8.3196426146573924e-02	-1.5610530807457906e-01	-1.6800374804491811e-01	-1.8154379499113660e-01	-2.2672753945642554e-01	-1.2556487768523245e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.5432891408940328e-01	-5.3024049032192488e-01	-6.4334763855034083e-01	-4.9173138541396799e-01	-3.1747949165093614e-01	-2.7510747814533570e-01	-3.6145427254154472e-01	-1.0143658892366254e+00	-2.7564462632764253e-01	-6.7381771899542187e-01	-7.0559450312846062e-01	-7.3965504016617112e-01	-1.2021238698291348e+00	-8.5102387566197546e-01	-5.5416669670534535e-01	-1.8702963280645729e-01	-1.0964797309323433e-01	-1.4586814407824300e-01	-2.9791513048500534e-01	-8.1018579754815342e-02	-7.0424723126552541e-02	-2.1194822327125343e-01	-1.7622511487170078e-01	-9.1005215843072002e-02	-1.3235252136539366e-01	-1.2802169506238972e-01	-1.5309856793809534e-01	-5.7294607420216651e-02	-1.8531041113348420e-01	-6.5871746314168367e-02	-9.8625798922391317e-02	-8.3521728263728126e-02	-1.5650348082302429e-01	-1.6847362970734020e-01	-1.8203987930875204e-01	-2.2752293850331315e-01	-1.2590002584389798e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.5615204525384994e-01	-5.3146769207650169e-01	-6.4402747481231537e-01	-4.9337898224250260e-01	-3.1837090414867808e-01	-2.7488260111784990e-01	-3.6129561088619450e-01	-1.0151642765605413e+00	-2.7595706317574525e-01	-6.7417389063036082e-01	-7.0799685937702173e-01	-7.4117582501354473e-01	-1.2041344785626231e+00	-8.5225450110278134e-01	-5.5572396478733821e-01	-1.8751691299602954e-01	-1.0995061944234449e-01	-1.4627221023682532e-01	-2.9891639275915632e-01	-8.1225238772877059e-02	-7.0608705440367112e-02	-2.1261632291191099e-01	-1.7666724402713385e-01	-9.1097253687504515e-02	-1.3243826877576978e-01	-1.2815859212914868e-01	-1.5358262339442488e-01	-5.7248783911038936e-02	-1.8567167159269218e-01	-6.5868249119459099e-02	-9.8973766354589057e-02	-8.3845158053310984e-02	-1.5689059713755191e-01	-1.6893316836762118e-01	-1.8252426820816739e-01	-2.2831062939192406e-01	-1.2622670443328443e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.5791707340081316e-01	-5.3265172056734134e-01	-6.4462899087446057e-01	-4.9500475740392469e-01	-3.1924171128598938e-01	-2.7460874478976699e-01	-3.6107656050227316e-01	-1.0158351017576253e+00	-2.7623662598481091e-01	-6.7443666972744254e-01	-7.1036975071535369e-01	-7.4263152261374321e-01	-1.2060262614725941e+00	-8.5339295867169440e-01	-5.5724615186409465e-01	-1.8799106765647211e-01	-1.1024622782082975e-01	-1.4666668309223480e-01	-2.9990588918488720e-01	-8.1426030623292178e-02	-7.0787788295729889e-02	-2.1327453293967435e-01	-1.7709673311419744e-01	-9.1178238308793153e-02	-1.3250575695210806e-01	-1.2828032891944610e-01	-1.5405938771557065e-01	-5.7192418155141436e-02	-1.8601681238479559e-01	-6.5854106766021756e-02	-9.9318250708647679e-02	-8.4166651261017716e-02	-1.5726651759454394e-01	-1.6938222504165348e-01	-1.8299680273545890e-01	-2.2909049381776611e-01	-1.2654479159425169e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.5962310212302875e-01	-5.3379189453383102e-01	-6.4515150441603453e-01	-4.9660816409955461e-01	-3.2009149421407951e-01	-2.7428579697519490e-01	-3.6079691285576099e-01	-1.0163777582458287e+00	-2.7648301880702636e-01	-6.7460540438588001e-01	-7.1271245091501656e-01	-7.4402134370883810e-01	-1.2077981750506892e+00	-8.5443836830027797e-01	-5.5873261341258185e-01	-1.8845187981763473e-01	-1.1053468016807125e-01	-1.4705137533615195e-01	-3.0088342043478539e-01	-8.1620858729294310e-02	-7.0961891971236118e-02	-2.1392271278104669e-01	-1.7751340689527920e-01	-9.1248086132937431e-02	-1.3255481459099977e-01	-1.2838680251318907e-01	-1.5452873876529377e-01	-5.7125451793660693e-02	-1.8634571322075363e-01	-6.5829234990463628e-02	-9.9659171640697153e-02	-8.4486143616715331e-02	-1.5763110861430160e-01	-1.6982066598893730e-01	-1.8345733004537798e-01	-2.2986241869805601e-01	-1.2685416925112519e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.6126925736845585e-01	-5.3488754757854462e-01	-6.4559437960662569e-01	-4.9818865673142793e-01	-3.2091983738342489e-01	-2.7391368483042627e-01	-3.6045650553789671e-01	-1.0167917326825717e+00	-2.7669596485925940e-01	-6.7467950316778846e-01	-7.1502423721545072e-01	-7.4534453177498727e-01	-1.2094492491781226e+00	-8.5538990309242524e-01	-5.6018271449994705e-01	-1.8889913676961276e-01	-1.1081586094651621e-01	-1.4742610140976564e-01	-3.0184879274963244e-01	-8.1809628463523534e-02	-7.1130938325857387e-02	-2.1456072760537975e-01	-1.7791709565605618e-01	-9.1306720301755295e-02	-1.3258528029665881e-01	-1.2847791994750593e-01	-1.5499055753941265e-01	-5.7047833572484677e-02	-1.8665826456696516e-01	-6.5793555864384873e-02	-9.9996449637582654e-02	-8.4803570865927616e-02	-1.5798424262463664e-01	-1.7024836284535597e-01	-1.8390570359983224e-01	-2.3062629630653778e-01	-1.2715472323155752e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.6285468848221594e-01	-5.3593802888506770e-01	-6.4595702815985423e-01	-4.9974569124981083e-01	-3.2172632885553465e-01	-2.7349237520548170e-01	-3.6005522276759100e-01	-1.0170766060070708e+00	-2.7687520697203022e-01	-6.7465843621441413e-01	-7.1730439085793618e-01	-7.4660036407008490e-01	-1.2109785886686228e+00	-8.5624679063291864e-01	-5.6159583035720295e-01	-1.8933263025765529e-01	-1.1108965726446229e-01	-1.4779067763405296e-01	-3.0280181809495182e-01	-8.1992247242984664e-02	-7.1294850862545264e-02	-2.1518844849775659e-01	-1.7830763537490388e-01	-9.1354070773292731e-02	-1.3259700282215192e-01	-1.2855359836634095e-01	-1.5544472827636613e-01	-5.6959519453222793e-02	-1.8695436779226193e-01	-6.5746997933450360e-02	-1.0033000606802409e-01	-8.5118868801394368e-02	-1.5832579821608228e-01	-1.7066519274721562e-01	-1.8434178335893650e-01	-2.3138202440002384e-01	-1.2744634338103455e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.6437856923365688e-01	-5.3694270392562871e-01	-6.4623891032075098e-01	-5.0127872550506580e-01	-3.2251056061535915e-01	-2.7302187492333707e-01	-3.5959299581168680e-01	-1.0172320543150903e+00	-2.7702050801216788e-01	-6.7454173626840286e-01	-7.1955219762482658e-01	-7.4778815264436005e-01	-1.2123853747000342e+00	-8.5700831422261470e-01	-5.6297134694794937e-01	-1.8975215667299017e-01	-1.1135595899695085e-01	-1.4814492233913956e-01	-3.0374231430848675e-01	-8.2168624622560027e-02	-7.1453554789862872e-02	-2.1580575262439800e-01	-1.7868486788464888e-01	-9.1390074410730257e-02	-1.3258984129697363e-01	-1.2861376515312339e-01	-1.5589113856352138e-01	-5.6860472712732535e-02	-1.8723393529564078e-01	-6.5689496347472023e-02	-1.0065976323271066e-01	-8.5431973294666175e-02	-1.5865566028830719e-01	-1.7107103844620108e-01	-1.8476543596416378e-01	-2.3212950633630505e-01	-1.2772892367175093e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.6584009882642401e-01	-5.3790095515719261e-01	-6.4643953578392599e-01	-5.0278721960354267e-01	-3.2327212888393109e-01	-2.7250223098559889e-01	-3.5906980332141863e-01	-1.0172578495629947e+00	-2.7713165127804612e-01	-6.7432899959889647e-01	-7.2176694838346234e-01	-7.4890724531149311e-01	-1.2136688661302495e+00	-8.5767381403675902e-01	-5.6430866153119952e-01	-1.9015751723920368e-01	-1.1161465890452077e-01	-1.4848865599256858e-01	-3.0467010523830562e-01	-8.2338672386901915e-02	-7.1606977081532089e-02	-2.1641252339018249e-01	-1.7904864102628709e-01	-9.1414675059541151e-02	-1.3256366544035120e-01	-1.2865835804608802e-01	-1.5632967943899059e-01	-5.6750664030887035e-02	-1.8749689061432512e-01	-6.5620992981128431e-02	-1.0098564441324835e-01	-8.5742820327692551e-02	-1.5897372018733755e-01	-1.7146578841492877e-01	-1.8517653491315317e-01	-2.3286865118309757e-01	-1.2800236230559150e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.6723850288949680e-01	-5.3881218270466891e-01	-6.4655846453990495e-01	-5.0427063626714030e-01	-3.2401063443089306e-01	-2.7193353070362897e-01	-3.5848567158368705e-01	-1.0171538600985675e+00	-2.7720844086631907e-01	-6.7401988682654068e-01	-7.2394793963411386e-01	-7.4995702657786789e-01	-1.2148284006935679e+00	-8.5824268820311445e-01	-5.6560718321739889e-01	-1.9054851819382765e-01	-1.1186565274958467e-01	-1.4882170132631881e-01	-3.0558502087125944e-01	-8.2502304640538773e-02	-7.1755046533786573e-02	-2.1700865058787866e-01	-1.7939880879431544e-01	-9.1427823612694109e-02	-1.3251835575970319e-01	-1.2868732523588025e-01	-1.5676024548872600e-01	-5.6630071566303820e-02	-1.8774316851181957e-01	-6.5541436544970050e-02	-1.0130757391988847e-01	-8.6051346024363373e-02	-1.5927987583321576e-01	-1.7184933694280488e-01	-1.8557496072573659e-01	-2.3359937381772128e-01	-1.2826656181097393e-01	0
