# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.8629713586349796e-01	-2.3883653696274793e-01	-1.6506225064585306e-01	-4.3287428661464977e-01	-6.3506015459053988e-02	4.0190537989996937e-02	-5.4746771136739508e-02	-5.7336638394386685e-01	1.5004967729853222e-01	-3.0443805687492120e-01	-6.7950557686686963e-01	-3.4355201004548969e-01	-8.3432298828312113e-01	-4.7401243729895864e-01	-2.5221295469726329e-01	-1.7152510759358192e-01	-1.1468220852487639e-01	-1.3603038290719255e-01	-3.5422139822717569e-01	-9.2717047520235685e-02	-7.9238601283830784e-02	-2.8354056476232864e-01	-1.9884348015548844e-01	-6.3585935891872919e-02	-8.9151599559487565e-02	-1.0578643368789327e-01	-1.8648193625449527e-01	-2.4025205462492469e-02	-1.8144140519025781e-01	-3.4557689889860389e-02	-1.2468219452208291e-01	-1.1473739387753988e-01	-1.7116309891106252e-01	-1.7961606267724656e-01	-2.0907956351559204e-01	-2.8536844686199209e-01	-1.3924879299074300e-01	3.4484208181608409e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.8294543423131062e-01	-2.3662130849506582e-01	-1.6277156950598748e-01	-4.3100630119663763e-01	-6.2466508475761212e-02	3.9616639938009006e-02	-5.3942746797649363e-02	-5.6840835970899184e-01	1.4815255376307210e-01	-3.0007338271450973e-01	-6.7741589085997889e-01	-3.4098105620827979e-01	-8.3059965835821548e-01	-4.6956020564051498e-01	-2.5052711466402672e-01	-1.7061084293755510e-01	-1.1435502412089377e-01	-1.3519372538827859e-01	-3.5373501637385685e-01	-9.2560909492438392e-02	-7.8860455720708586e-02	-2.8398587017120969e-01	-1.9846878306783969e-01	-6.2889933707282089e-02	-8.8277026615510137e-02	-1.0513983132936984e-01	-1.8632047855788200e-01	-2.3474863666902695e-02	-1.8096907467707712e-01	-3.4000014690611979e-02	-1.2451947600122562e-01	-1.1480288092517922e-01	-1.7084038584175615e-01	-1.7903607986583392e-01	-2.0907671155506311e-01	-2.8560678161532077e-01	-1.3898103967471748e-01	3.4614696617365466e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.7958605116077655e-01	-2.3440318698391080e-01	-1.6050668835319848e-01	-4.2910612946499882e-01	-6.1433937450772774e-02	3.9030604244746400e-02	-5.3147280741417724e-02	-5.6346930755275215e-01	1.4623673398190051e-01	-2.9572738804502424e-01	-6.7529655559494395e-01	-3.3842657905142626e-01	-8.2687692310106320e-01	-4.6511268737623374e-01	-2.4884127302453321e-01	-1.6968800341207377e-01	-1.1402221823113097e-01	-1.3434671568646542e-01	-3.5323139049285013e-01	-9.2400296160270484e-02	-7.8472395360488251e-02	-2.8442474656501154e-01	-1.9808299501235613e-01	-6.2190747959298798e-02	-8.7398361572835648e-02	-1.0448799991093871e-01	-1.8614805111454086e-01	-2.2924680295607049e-02	-1.8049395986069522e-01	-3.3441375212030153e-02	-1.2434871823321940e-01	-1.1486188225028791e-01	-1.7051101487619838e-01	-1.7844369708135766e-01	-2.0907192886900514e-01	-2.8583985230001363e-01	-1.3870568818919665e-01	3.4746660586236588e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.7622008281804293e-01	-2.3218250542849839e-01	-1.5826731514511885e-01	-4.2717466271608634e-01	-6.0408037348911744e-02	3.8433425998875073e-02	-5.2360267188983872e-02	-5.5855033860874403e-01	1.4430413410325899e-01	-2.9140122529674384e-01	-6.7314845755402508e-01	-3.3588877983092885e-01	-8.2315517082288781e-01	-4.6067093251437730e-01	-2.4715526353447001e-01	-1.6875685770126625e-01	-1.1368387085755169e-01	-1.3348960617408745e-01	-3.5271083237502104e-01	-9.2235277222328688e-02	-7.8074526121151955e-02	-2.8485716641841108e-01	-1.9768622256319912e-01	-6.1488590003655003e-02	-8.6515764570928216e-02	-1.0383103556590476e-01	-1.8596468653427620e-01	-2.2374799541003153e-02	-1.8001620238821731e-01	-3.2881899914294035e-02	-1.2417002444183824e-01	-1.1491437755284738e-01	-1.7017508346719182e-01	-1.7783901550989106e-01	-2.0906528701165142e-01	-2.8606765576616111e-01	-1.3842276899132758e-01	3.4880079865825966e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.7284860678746041e-01	-2.2995960100072727e-01	-1.5605315349076868e-01	-4.2521280430258068e-01	-5.9388551222085501e-02	3.7826076068511939e-02	-5.1581603477459770e-02	-5.5365252575607649e-01	1.4235662520055006e-01	-2.8709601029059229e-01	-6.7097248516762720e-01	-3.3336784891774207e-01	-8.1943478471928533e-01	-4.5623596624078722e-01	-2.4546893092250147e-01	-1.6781767412207393e-01	-1.1334006221663236e-01	-1.3262265122334710e-01	-3.5217365867773437e-01	-9.2065923642347364e-02	-7.7666959188214299e-02	-2.8528310381852962e-01	-1.9727857561033560e-01	-6.0783671149657131e-02	-8.5629396160146171e-02	-1.0316903505545526e-01	-1.8577042060176363e-01	-2.1825364313328269e-02	-1.7953594148432042e-01	-3.2321716669227306e-02	-1.2398350073691101e-01	-1.1496034821365719e-01	-1.6983268910951324e-01	-1.7722213924393768e-01	-2.0905685578106747e-01	-2.8629018784519933e-01	-1.3813231446162030e-01	3.5014934141604352e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.6947268142065055e-01	-2.2773481462340220e-01	-1.5386390337855849e-01	-4.2322146827739410e-01	-5.8375230598021959e-02	3.7209500619087191e-02	-5.0811189889304061e-02	-5.4877690339072038e-01	1.4039603215680344e-01	-2.8281282190332274e-01	-6.6876952782977273e-01	-3.3086396594659567e-01	-8.1571614290922001e-01	-4.5180878846704359e-01	-2.4378213116369496e-01	-1.6687072043547393e-01	-1.1299087268510369e-01	-1.3174610697744352e-01	-3.5162019052404908e-01	-9.1892307563334621e-02	-7.7249810864858742e-02	-2.8570253440372440e-01	-1.9686016721736660e-01	-6.0076202499029993e-02	-8.4739417241154302e-02	-1.0250209578939448e-01	-1.8556529218882595e-01	-2.1276516152025662e-02	-1.7905331394849539e-01	-3.1760952697596871e-02	-1.2378925598686234e-01	-1.1499977726633383e-01	-1.6948392929879877e-01	-1.7659317527626500e-01	-2.0904670318549815e-01	-2.8650744339706941e-01	-1.3783435891722201e-01	3.5151203024906263e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.6609334523971755e-01	-2.2550849054908492e-01	-1.5169926187622568e-01	-4.2120157806414615e-01	-5.7367835827842072e-02	3.6584620699797885e-02	-5.0048929489956456e-02	-5.4392446727600685e-01	1.3842413268993492e-01	-2.7855270181678837e-01	-6.6654047494179625e-01	-3.2837729997275256e-01	-8.1199961846356750e-01	-4.4739037344661248e-01	-2.4209473170982360e-01	-1.6591626366368620e-01	-1.1263638274817755e-01	-1.3086023112560377e-01	-3.5105075310433026e-01	-9.1714502222039473e-02	-7.6823202418200190e-02	-2.8611543530034933e-01	-1.9643111347818631e-01	-5.9366394786836987e-02	-8.3845989004901769e-02	-1.0183031584656844e-01	-1.8534934316594520e-01	-2.0728395140149184e-02	-1.7856845415618008e-01	-3.1199734508002459e-02	-1.2358740169167116e-01	-1.1503264936905729e-01	-1.6912890149286075e-01	-1.7595223349345562e-01	-2.0903489541127643e-01	-2.8671941635736831e-01	-1.3752893862340945e-01	3.5288866070546745e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.6271161639376033e-01	-2.2328097594073140e-01	-1.4955892380207153e-01	-4.1915406515624914e-01	-5.6366136393152300e-02	3.5952331896510994e-02	-4.9294727973912517e-02	-5.3909617446940661e-01	1.3644265651485463e-01	-2.7431665434812408e-01	-6.6428621498532781e-01	-3.2590800963613525e-01	-8.0828557942371271e-01	-4.4298166945701661e-01	-2.4040661167757815e-01	-1.6495456991346941e-01	-1.1227667295029078e-01	-1.2996528268233196e-01	-3.5046567528101080e-01	-9.1532581863927764e-02	-7.6387259922092970e-02	-2.8652178505777604e-01	-1.9599153337284042e-01	-5.8654458224672773e-02	-8.2949272873290097e-02	-1.0115379399481746e-01	-1.8512261831329066e-01	-2.0181139821876744e-02	-1.7808149406339674e-01	-3.0638187837399803e-02	-1.2337805185639235e-01	-1.1505895077619679e-01	-1.6876770307527567e-01	-1.7529942666894988e-01	-2.0902149679220680e-01	-2.8692609978424000e-01	-1.3721609180324759e-01	3.5427902794032451e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.5932849216762837e-01	-2.2105262045522986e-01	-1.4744258236702887e-01	-4.1707986784644768e-01	-5.5369911173416074e-02	3.5313504048853181e-02	-4.8548493519169754e-02	-5.3429294332258681e-01	1.3445328463817249e-01	-2.7010564635756107e-01	-6.6200763462546941e-01	-3.2345624333223710e-01	-8.0457438881081478e-01	-4.3858359854586504e-01	-2.3871766199583108e-01	-1.6398590420561751e-01	-1.1191182384839767e-01	-1.2906152177115970e-01	-3.4986528919719617e-01	-9.1346621658834337e-02	-7.5942114096892541e-02	-2.8692156358193793e-01	-1.9554154862294615e-01	-5.7940602346314179e-02	-8.2049430440640198e-02	-1.0047262971030581e-01	-1.8488516523153009e-01	-1.9634887123190163e-02	-1.7759256321452693e-01	-3.0076437593291157e-02	-1.2316132286537818e-01	-1.1507866930994314e-01	-1.6840043132106908e-01	-1.7463487045534692e-01	-2.0900656978035859e-01	-2.8712748590478643e-01	-1.3689585864536594e-01	3.5568292688343988e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.5594494854183674e-01	-2.1882377583088450e-01	-1.4534992978718711e-01	-4.1497992998841771e-01	-5.4378948674574469e-02	3.4668981029149989e-02	-4.7810136649926914e-02	-5.2951565355163410e-01	1.3245764878100416e-01	-2.6592060723044536e-01	-6.5970561784495119e-01	-3.2102213938924651e-01	-8.0086640462629755e-01	-4.3419705633848821e-01	-2.3702778551321815e-01	-1.6301053031072177e-01	-1.1154191596782093e-01	-1.2814920941316885e-01	-3.4924992988976655e-01	-9.1156697617452973e-02	-7.5487900146572653e-02	-2.8731475206767820e-01	-1.9508128354703086e-01	-5.7225035856009486e-02	-8.1146623416059646e-02	-9.9786923196073685e-02	-1.8463703425268307e-01	-1.9089772275768718e-02	-1.7710178875286164e-01	-2.9514607797613623e-02	-1.2293733335732239e-01	-1.1509179433207266e-01	-1.6802718336433226e-01	-1.7395868337574572e-01	-2.0899017491819052e-01	-2.8732356616078575e-01	-1.3656828130981408e-01	3.5710015240268644e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.5256193980237001e-01	-2.1659479547983351e-01	-1.4328065786655500e-01	-4.1285519979188512e-01	-5.3393047219898668e-02	3.4019580580772250e-02	-4.7079570107379190e-02	-5.2476514637422922e-01	1.3045733092515588e-01	-2.6176242892995660e-01	-6.5738104510992734e-01	-3.1860582625080713e-01	-7.9716197984421233e-01	-4.2982291190475092e-01	-2.3533689706740474e-01	-1.6202871059126875e-01	-1.1116702976067287e-01	-1.2722860732051794e-01	-3.4861993490759963e-01	-9.0962886508808502e-02	-7.5024757593589203e-02	-2.8770133293015421e-01	-1.9461086491611734e-01	-5.6507966479576774e-02	-8.0241013566799621e-02	-9.9096775399677497e-02	-1.8437827835125509e-01	-1.8545928744132550e-02	-1.7660929543357567e-01	-2.8952821532347957e-02	-1.2270620410123949e-01	-1.1509831671595902e-01	-1.6764805616761513e-01	-1.7327098681393080e-01	-2.0897237081194456e-01	-2.8751433125352588e-01	-1.3623340393196356e-01	3.5853049946264437e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.4918039819905662e-01	-2.1436603408630830e-01	-1.4123445854993896e-01	-4.1070662865246460e-01	-5.2412015104262258e-02	3.3366094213395377e-02	-4.6356708728412084e-02	-5.2004222471052630e-01	1.2845386297781033e-01	-2.5763196611695272e-01	-6.5503479256790764e-01	-3.1620742266385932e-01	-7.9346146239606763e-01	-4.2546200768259118e-01	-2.3364492351748986e-01	-1.6104070585010988e-01	-1.1078724556684523e-01	-1.2629997769519943e-01	-3.4797564393548952e-01	-9.0765265778854728e-02	-7.4552830111871693e-02	-2.8808128973554975e-01	-1.9413042180989318e-01	-5.5789600818476469e-02	-7.9332762662684964e-02	-9.8402288029775478e-02	-1.8410895305589198e-01	-1.8003488156063535e-02	-1.7611520563878946e-01	-2.8391200886868046e-02	-1.2246805787348580e-01	-1.1509822881894545e-01	-1.6726314649293289e-01	-1.7257190500319686e-01	-2.0895321410624920e-01	-2.8769977118758022e-01	-1.3589127262443457e-01	3.5997376327838917e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.4580123365108490e-01	-2.1213784721160847e-01	-1.3921102444593453e-01	-4.0853517001729045e-01	-5.1435670713039360e-02	3.2709287152626255e-02	-4.5641469331969393e-02	-5.1534765344438971e-01	1.2644872654964934e-01	-2.5353003633330545e-01	-6.5266773127827526e-01	-3.1382703787099175e-01	-7.8976519514879218e-01	-4.2111515945567718e-01	-2.3195180374109056e-01	-1.6004677518533847e-01	-1.1040264357755805e-01	-1.2536358303320866e-01	-3.4731739842431408e-01	-9.0563913470325427e-02	-7.4072265358308312e-02	-2.8845460713134180e-01	-1.9364008547376599e-01	-5.5070144207014143e-02	-7.8422032421684773e-02	-9.7703563571539365e-02	-1.8382911636177174e-01	-1.7462580236319865e-02	-1.7561963939439595e-01	-2.7829866907042707e-02	-1.2222301933591728e-01	-1.1509152445518149e-01	-1.6687255087424541e-01	-1.7186156501364841e-01	-2.0893275945987572e-01	-2.8787987531336739e-01	-1.3554193547703411e-01	3.6142973946427590e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.4242533349817523e-01	-2.0991059090656122e-01	-1.3721004932013617e-01	-4.0634177828731705e-01	-5.0463842606942436e-02	3.2049898341410740e-02	-4.4933770612838639e-02	-5.1068215974166498e-01	1.2444335284128619e-01	-2.4945742024510001e-01	-6.5028072647563950e-01	-3.1146477180676141e-01	-7.8607351587642738e-01	-4.1678315638258678e-01	-2.3025748859768749e-01	-1.5904717585157188e-01	-1.1001330380145610e-01	-1.2441968593430568e-01	-3.4664554122794561e-01	-9.0358908143959957e-02	-7.3583214803083469e-02	-2.8882127077634245e-01	-1.9313998917710978e-01	-5.4349800572820794e-02	-7.7508984456687455e-02	-9.7000705300766848e-02	-1.8353882864394011e-01	-1.6923332743652177e-02	-1.7512271438833979e-01	-2.7268939546100889e-02	-1.2197121491527152e-01	-1.1507819886902453e-01	-1.6647636559126014e-01	-1.7114009673780128e-01	-2.0891105952259806e-01	-2.8805463236835110e-01	-1.3518544255469322e-01	3.6289822417759532e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.3905356229585355e-01	-2.0768462133220786e-01	-1.3523122855875830e-01	-4.0412740775697470e-01	-4.9496369574176781e-02	3.1388640490616578e-02	-4.4233533042578300e-02	-5.0604643342210220e-01	1.2243912263275981e-01	-2.4541486194200762e-01	-6.4787463686624336e-01	-3.0912071529745755e-01	-7.8238675722622086e-01	-4.1246676107481028e-01	-2.2856194085989567e-01	-1.5804216312764882e-01	-1.0961930603322445e-01	-1.2346854891750825e-01	-3.4596041624738272e-01	-9.0150328801212223e-02	-7.3085833559208307e-02	-2.8918126727074744e-01	-1.9263026807297717e-01	-5.3628772300753989e-02	-7.6593780223530750e-02	-9.6293817296588119e-02	-1.8323815257179163e-01	-1.6385871411122386e-02	-1.7462454599005922e-01	-2.6708537617263252e-02	-1.2171277268385167e-01	-1.1505824870909875e-01	-1.6607468664443426e-01	-1.7040763287434160e-01	-2.0888816491311599e-01	-2.8822403051677103e-01	-1.3482184589340768e-01	3.6437901425699195e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.3568676165320250e-01	-2.0546029438936106e-01	-1.3327425960296693e-01	-4.0189301159174529e-01	-4.8533100651344037e-02	3.0726200176165817e-02	-4.3540678777296712e-02	-5.0144112738157709e-01	1.2043736637080850e-01	-2.4140306928922489e-01	-6.4545031395746899e-01	-3.0679495026376213e-01	-7.7870524667974472e-01	-4.0816670972089764e-01	-2.2686513511434281e-01	-1.5703199019071384e-01	-1.0922072982469752e-01	-1.2251043424245023e-01	-3.4526236808252508e-01	-8.9938254808544504e-02	-7.2580280211575102e-02	-2.8953458408639343e-01	-1.9211105905955367e-01	-5.2907260100346666e-02	-7.5676580970328908e-02	-9.5583004452659576e-02	-1.8292715302487400e-01	-1.5850319889715511e-02	-1.7412524727081652e-01	-2.6148778748141789e-02	-1.2144782224158769e-01	-1.1503167200309800e-01	-1.6566760973103925e-01	-1.6966430890990131e-01	-2.0886412419799691e-01	-2.8838805738778217e-01	-1.3445119949418743e-01	3.6587190735555639e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.3232575011144911e-01	-2.0323796535765298e-01	-1.3133884235428880e-01	-3.9963954084404185e-01	-4.7573895114582224e-02	3.0063237980104424e-02	-4.2855131571966444e-02	-4.9686685806126218e-01	1.1843936434861811e-01	-2.3742271432832562e-01	-6.4300860142046623e-01	-3.0448754992583604e-01	-7.7502930650965141e-01	-4.0388371225401248e-01	-2.2516705763388198e-01	-1.5601690799666135e-01	-1.0881765445842639e-01	-1.2154560373670255e-01	-3.4455174169199293e-01	-8.9722765823400011e-02	-7.2066716645848711e-02	-2.8988120949742441e-01	-1.9158250064359486e-01	-5.2185462876934270e-02	-7.4757547688129866e-02	-9.4868372486753394e-02	-1.8260589701018543e-01	-1.5316799695229515e-02	-1.7362492902465260e-01	-2.5589779336903356e-02	-1.2117649459953571e-01	-1.1499846813341250e-01	-1.6525523022218430e-01	-1.6891026309874274e-01	-2.0883898387161356e-01	-2.8854670011192679e-01	-1.3407355931502704e-01	3.6737670206852124e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.2897132306171035e-01	-2.0101798854457881e-01	-1.2942467955155959e-01	-3.9736794350765292e-01	-4.6618622442435829e-02	2.9400388672997074e-02	-4.2176816700965326e-02	-4.9232420596044463e-01	1.1644634697273014e-01	-2.3347443372348978e-01	-6.4055033448575971e-01	-3.0219857901029096e-01	-7.7135925373271630e-01	-3.9961845256019923e-01	-2.2346770622286818e-01	-1.5499716516689552e-01	-1.0841015892365875e-01	-1.2057431862914700e-01	-3.4382888206133749e-01	-8.9503941721930214e-02	-7.1545307877496772e-02	-2.9022113251155551e-01	-1.9104473280609616e-01	-5.1463577606568014e-02	-7.3836841062927094e-02	-9.4150027948652751e-02	-1.8227445358112893e-01	-1.4785430158421153e-02	-1.7312369978972875e-01	-2.5031654510191122e-02	-1.2089892206487844e-01	-1.1495863781365308e-01	-1.6483764314068283e-01	-1.6814563644023317e-01	-2.0881278833704212e-01	-2.8869994535585891e-01	-1.3368898326092016e-01	3.6889319805550964e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.2562425270015722e-01	-1.9880071694504337e-01	-1.2753147711992852e-01	-3.9507916361085960e-01	-4.5667162252015572e-02	2.8738261435053970e-02	-4.1505660884510250e-02	-4.8781371618969777e-01	1.1445949511182750e-01	-2.2955882924955534e-01	-6.3807633937165731e-01	-2.9992809395861542e-01	-7.6769540005974635e-01	-3.9537158872466777e-01	-2.2176709003726369e-01	-1.5397300788135082e-01	-1.0799832189469115e-01	-1.1959683938946408e-01	-3.4309413387997378e-01	-8.9281862528557840e-02	-7.1016221881244887e-02	-2.9055434280211029e-01	-1.9049789687040314e-01	-5.0741799214828520e-02	-7.2914621429042967e-02	-9.3428078226278979e-02	-1.8193289375826202e-01	-1.4256328378379535e-02	-1.7262166586983271e-01	-2.4474518082794251e-02	-1.2061523812747647e-01	-1.1491218306613869e-01	-1.6441494313966601e-01	-1.6737057265403041e-01	-2.0878557988790591e-01	-2.8884777935527134e-01	-1.3329753117193985e-01	3.7042119615730185e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.2228528801890706e-01	-1.9658650191180499e-01	-1.2565894449251178e-01	-3.9277414034824065e-01	-4.4719404209991251e-02	2.8077440113439205e-02	-4.0841592220659036e-02	-4.8333589906120994e-01	1.1247994052215692e-01	-2.2567646831848123e-01	-6.3558743274518326e-01	-2.9767614313658397e-01	-7.6403805184297591e-01	-3.9114375331338980e-01	-2.2006522938131956e-01	-1.5294467977770382e-01	-1.0758222171153502e-01	-1.1861342557378492e-01	-3.4234784122711426e-01	-8.9056608347434812e-02	-7.0479629421227347e-02	-2.9088083064099352e-01	-1.8994213537297366e-01	-5.0020320459633172e-02	-7.1991048723888451e-02	-9.2702631549976516e-02	-1.8158129045197621e-01	-1.3729609179091896e-02	-1.7211893135584194e-01	-2.3918482519051577e-02	-1.2032557734801945e-01	-1.1485910720040905e-01	-1.6398722448185915e-01	-1.6658521815290100e-01	-2.0875739869114845e-01	-2.8899018794597409e-01	-1.3289926480941999e-01	3.7196049850710211e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.1895515483087795e-01	-1.9437569283718362e-01	-1.2380679490533804e-01	-3.9045380725103052e-01	-4.3775247919976501e-02	2.7418483513230750e-02	-4.0184540122552126e-02	-4.7889123071310286e-01	1.1050876634441964e-01	-2.2182788454083263e-01	-6.3308442121519481e-01	-2.9544276704419276e-01	-7.6038751002149296e-01	-3.8693555368741239e-01	-2.1836215548256546e-01	-1.5191242185670575e-01	-1.0716193636284466e-01	-1.1762433567653173e-01	-3.4159034726695370e-01	-8.8828259295851739e-02	-6.9935703882089209e-02	-2.9120058683275896e-01	-1.8937759193698303e-01	-4.9299331818131426e-02	-7.1066282444103485e-02	-9.1973796994897800e-02	-1.8121971838722878e-01	-1.3205385069163614e-02	-1.7161559814695967e-01	-2.3363658895975796e-02	-1.2003007524781820e-01	-1.1479941479281514e-01	-1.6355458101943762e-01	-1.6578972201310987e-01	-2.0872828277072242e-01	-2.8912715659310312e-01	-1.3249424784027136e-01	3.7351090863630501e+00
