# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.5318756346598167e-02	-1.5303156393361154e-02	-4.9451779184926398e-01	5.8683960321989168e-03	-7.7071289274641533e-02	-5.0578223141623102e-01	-4.7764045361457985e-01	-6.2119049002840251e-02	-5.6676674690731188e-01	-4.1952280301950434e-01	-1.6442931777219752e-01	-3.8628268542847267e-02	-2.7251451360271828e-01	-2.0323182399502626e-01	-1.8759161498001609e-01	-2.8173921682807396e-01	-7.0109405800687669e-02	-2.0484773076511642e-01	-2.3317000420687078e-01	-7.4622832394119612e-02	-1.0068997230835722e-01	2.6246707395766400e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.3341547019442441e-02	-1.4507250195191937e-02	-4.9015337572648704e-01	5.8469133465356097e-03	-7.5868115942796466e-02	-5.0214183324606498e-01	-4.7801248892606829e-01	-6.0761392080855361e-02	-5.6385403448962668e-01	-4.1822380776287021e-01	-1.6375813262573696e-01	-3.8344920806766186e-02	-2.7062552057083716e-01	-2.0381293677223533e-01	-1.8725282293897361e-01	-2.8154961674959522e-01	-6.9958085306551732e-02	-2.0416322374041249e-01	-2.3349084846541396e-01	-7.4460683745115941e-02	-1.0034106602484295e-01	2.6346135272743605e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.1385285650855959e-02	-1.3738493431952711e-02	-4.8577625405562030e-01	5.8241426148924096e-03	-7.4687925926701343e-02	-4.9850816656492103e-01	-4.7834755740962509e-01	-5.9434293087441158e-02	-5.6091075450316130e-01	-4.1690791365154356e-01	-1.6306522968403075e-01	-3.8056767401654312e-02	-2.6871441015133268e-01	-2.0438884233955126e-01	-1.8689564293166758e-01	-2.8135368196367710e-01	-6.9797897637887532e-02	-2.0347232054096079e-01	-2.3380676489652472e-01	-7.4293514113429548e-02	-9.9987606023500250e-02	2.6446874825000330e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.9450453531173781e-02	-1.2996154387427320e-02	-4.8138763671734619e-01	5.8003850018896186e-03	-7.3530504405693697e-02	-4.9488173769736182e-01	-4.7864534730406044e-01	-5.8137558057083052e-02	-5.5793744105795273e-01	-4.1557583887295041e-01	-1.6235083189890087e-01	-3.7763929496958851e-02	-2.6678199716218381e-01	-2.0495946429111195e-01	-1.8652035984599744e-01	-2.8115168267199764e-01	-6.9628906258920001e-02	-2.0277539484206378e-01	-2.3411776893671837e-01	-7.4121377131543015e-02	-9.9629702216014235e-02	2.6548908278887069e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.7537498984564834e-02	-1.2279507185039286e-02	-4.7698872261979408e-01	5.7759196117487368e-03	-7.2395630225562349e-02	-4.9126303825268536e-01	-4.7890556870394096e-01	-5.6870968617357860e-02	-5.5493464842611229e-01	-4.1422830009018974e-01	-1.6161517431843014e-01	-3.7466531001916610e-02	-2.6482910077801547e-01	-2.0552472808361036e-01	-1.8612726926088785e-01	-2.8094388911515811e-01	-6.9451180406486276e-02	-2.0207282040931640e-01	-2.3442387666727213e-01	-7.3944328883089924e-02	-9.9267465639009636e-02	2.6652217677771883e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.5646837769262043e-02	-1.1587832603232028e-02	-4.7258069848858947e-01	5.7510043512953935e-03	-7.1283076126547468e-02	-4.8765254506283723e-01	-4.7912795362784633e-01	-5.5634282676461554e-02	-5.5190295032993697e-01	-4.1286601158876923e-01	-1.6085850363294413e-01	-3.7164698381854967e-02	-2.6285654340006037e-01	-2.0608456103613815e-01	-1.8571667675191664e-01	-2.8073057122188633e-01	-6.9264794899606325e-02	-2.0136497061673050e-01	-2.3472510473117467e-01	-7.3762427786646129e-02	-9.8901008333658585e-02	2.6756784902987927e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.3778853538340896e-02	-1.0920418838490448e-02	-4.6816473771662481e-01	5.7258767978543498e-03	-7.0192608984876212e-02	-4.8405072014860406e-01	-4.7931225605301225e-01	-5.4427235151953177e-02	-5.4884293919766625e-01	-4.1148968444847411e-01	-1.6008107771220392e-01	-3.6858560473387113e-02	-2.6086514954775869e-01	-2.0663889232696905e-01	-1.8528889719438094e-01	-2.8051199826549744e-01	-6.9069829943830804e-02	-2.0065221797478430e-01	-2.3502147024959966e-01	-7.3575734477568752e-02	-9.8530443225546230e-02	2.6862591694543596e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.1933898356408425e-02	-1.0276562216561902e-02	-4.6374199927480286e-01	5.7007550682803398e-03	-6.9123990066441099e-02	-4.8045801071343247e-01	-4.7945825191731395e-01	-5.3249538737844590e-02	-5.4575522538993149e-01	-4.1010002574180104e-01	-1.5928316513542465e-01	-3.6548248299054710e-02	-2.5885574477459650e-01	-2.0718765298742783e-01	-1.8484425406614066e-01	-2.8028843852832513e-01	-6.8866370931190732e-02	-1.9993493366948667e-01	-2.3531299073818790e-01	-7.3384311688376003e-02	-9.8155884005155208e-02	2.6969619671549938e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.0112293267611389e-02	-9.6555678525158777e-03	-4.5931362668482911e-01	5.6758386856405650e-03	-6.8076975291241029e-02	-4.7687484916408196e-01	-4.7956573908963085e-01	-5.2100884707065011e-02	-5.4264043639998050e-01	-4.0869773776025975e-01	-1.5846504471568784e-01	-3.6233894881951452e-02	-2.5682915461060390e-01	-2.0773077589299210e-01	-1.8438307875248433e-01	-2.8006015897473974e-01	-6.8654508236555473e-02	-1.9921348711346196e-01	-2.3559968402341322e-01	-7.3188224128143756e-02	-9.7777445009311681e-02	2.7077850352322463e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.8314328910483569e-02	-9.0567502604923227e-03	-4.5488074705472992e-01	5.6513094403765427e-03	-6.7051315507222778e-02	-4.7330165315727962e-01	-4.7963453730971967e-01	-5.0980943746260894e-02	-5.3949921603076678e-01	-4.0728351726967421e-01	-1.5762700502027466e-01	-3.5915635060836212e-02	-2.5478620353372400e-01	-2.0826819575177388e-01	-1.8390570985516000e-01	-2.7982742493334223e-01	-6.8434337011178639e-02	-1.9848824550996783e-01	-2.3588156815930528e-01	-7.2987538361378043e-02	-9.7395241103920685e-02	2.7187265174116999e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.6540266175199395e-02	-8.4794339140796607e-03	-4.5044447017757144e-01	5.6273322430150478e-03	-6.6046756772174128e-02	-4.6973882567140213e-01	-4.7966448809877543e-01	-4.9889366819815838e-02	-5.3633222355199206e-01	-4.0585805479548742e-01	-1.5676934388838890e-01	-3.5593605306225129e-02	-2.5272771397207788e-01	-2.0879984909053712e-01	-1.8341249250759076e-01	-2.7959049978884259e-01	-6.8205956974186577e-02	-1.9775957343066669e-01	-2.3615866134476740e-01	-7.2782322686803458e-02	-9.7009387568292790e-02	2.7297845512461740e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.4790336898940112e-02	-7.9229537584112122e-03	-4.4600588769356281e-01	5.6040559658071020e-03	-6.5063040642353201e-02	-4.6618675510217877e-01	-4.7965545464194503e-01	-4.8825786059942165e-02	-5.3314013284017425e-01	-4.0442203393889997e-01	-1.5589236794768513e-01	-3.5267943537923785e-02	-2.5065450533894945e-01	-2.0932567423839568e-01	-1.8290377769819505e-01	-2.7934964468407447e-01	-6.7969472202733000e-02	-1.9702783240789079e-01	-2.3643098184174319e-01	-7.2572647016485498e-02	-9.6619999981350915e-02	2.7409572700050382e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.3064744595181693e-02	-7.3866556751571322e-03	-4.4156607231547956e-01	5.5816142709084358e-03	-6.4099904466571225e-02	-4.6264581538134025e-01	-4.7960732164410314e-01	-4.7789815679650433e-02	-5.2992363150477662e-01	-4.0297613072455485e-01	-1.5499639213095234e-01	-3.4938788944435202e-02	-2.4856739310211620e-01	-2.0984561130834575e-01	-1.8237992160359248e-01	-2.7910511823253692e-01	-6.7724990921509728e-02	-1.9629338054203532e-01	-2.3669854789444358e-01	-7.2358582755682535e-02	-9.6227194109977127e-02	2.7522428045163849e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.1363665212836002e-02	-6.8698969017121914e-03	-4.3712607711709522e-01	5.5601264229925857e-03	-6.3157081684484570e-02	-4.5911636611705853e-01	-4.7951999516022142e-01	-4.6781052905430241e-02	-5.2668342000337376e-01	-4.0152101298031534e-01	-1.5408173919424056e-01	-3.4606281804653034e-02	-2.4646718788894673e-01	-2.1035960217677796e-01	-1.8184128493336732e-01	-2.7885717624179884e-01	-6.7472625292269800e-02	-1.9555657212464031e-01	-2.3696137764984956e-01	-7.2140202683801682e-02	-9.5831085799745960e-02	2.7636392849591065e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.9687247921332951e-02	-6.3720464059407690e-03	-4.3268693488410981e-01	5.5396980844220388e-03	-6.2234302127887400e-02	-4.5559875275500944e-01	-4.7939340240173206e-01	-4.5799078926441916e-02	-5.2342021074879574e-01	-4.0005733974956414e-01	-1.5314873923764963e-01	-3.4270563312219206e-02	-2.4435469462851067e-01	-2.1086759046111742e-01	-1.8128823228792318e-01	-2.7860607144804145e-01	-6.7212491203982414e-02	-1.9481775727762660e-01	-2.3721948907968540e-01	-7.1917580836805550e-02	-9.5431790868261979e-02	2.7751448426021765e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.8035615917871338e-02	-5.8924852179207737e-03	-4.2824965752683419e-01	5.5204220913459244e-03	-6.1331292323855501e-02	-4.5209330675881804e-01	-4.7922749152027000e-01	-4.4843459857078084e-02	-5.2013472721107723e-01	-3.9858576073630747e-01	-1.5219772922992417e-01	-3.3931775402900280e-02	-2.4223071173172933e-01	-2.1136952149573499e-01	-1.8072113153084376e-01	-2.7835205326195889e-01	-6.6944708064200054e-02	-1.9407728160907073e-01	-2.3747289990403769e-01	-7.1690792391395461e-02	-9.5029425001304138e-02	2.7867576114887358e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.6408867253207982e-02	-5.4306067202041309e-03	-4.2381523555368772e-01	5.5023792093099157e-03	-6.0447775798627368e-02	-4.4860034580866603e-01	-4.7902223137022193e-01	-4.3913747709771189e-02	-5.1682770301698810e-01	-3.9710691578324758e-01	-1.5122905253793634e-01	-3.3590060585304789e-02	-2.4009603031043070e-01	-2.1186534230626750e-01	-1.8014035317704252e-01	-2.7809536752618474e-01	-6.6669398592181545e-02	-1.9333548588582042e-01	-2.3772162751678966e-01	-7.1459913551268336e-02	-9.4624103651952743e-02	2.7984757300628478e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.4807075672538624e-02	-4.9858168981479264e-03	-4.1938463760443606e-01	5.4856388671887602e-03	-5.9583473381172737e-02	-4.4512017401676035e-01	-4.7877761125149404e-01	-4.3009481375003884e-02	-5.1349988104980426e-01	-3.9562143438285852e-01	-1.5024305846205216e-01	-3.3245561775237645e-02	-2.3795143343598044e-01	-2.1235500158248671e-01	-1.7954626979785795e-01	-2.7783625628436143e-01	-6.6386688614272271e-02	-1.9259270572317275e-01	-2.3796568891301337e-01	-7.1225021435722680e-02	-9.4215941942856707e-02	2.8102973427370643e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.3230291468175731e-02	-4.5575345519162308e-03	-4.1495881004185736e-01	5.4702598684389109e-03	-5.8738103505446032e-02	-4.4165308215842214e-01	-4.7849364063392991e-01	-4.2130187605504001e-02	-5.1015201255188347e-01	-3.9412993522139661e-01	-1.4924010177831765e-01	-3.2898422133958133e-02	-2.3579769543798582e-01	-2.1283844964984844e-01	-1.7893925544412639e-01	-2.7757495756192119e-01	-6.6096706862005666e-02	-1.9184927129176282e-01	-2.3820510061846026e-01	-7.0986193970861269e-02	-9.3805054571778096e-02	2.8222206013992310e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.1678542340873141e-02	-4.1451914717885313e-03	-4.1053867660046001e-01	5.4562910788656530e-03	-5.7911382510378674e-02	-4.3819934791747800e-01	-4.7817034886476906e-01	-4.1275382001752806e-02	-5.0678485623247438e-01	-3.9263302575565223e-01	-1.4822054228831216e-01	-3.2548784910580691e-02	-2.3363558124340331e-01	-2.1331563843984680e-01	-1.7831968508814161e-01	-2.7731170515859760e-01	-6.5799584773348227e-02	-1.9110550704174278e-01	-2.3843987862126576e-01	-7.0743509783613850e-02	-9.3391555720528444e-02	2.8342436668571973e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.0151834266886274e-02	-3.7482325784370801e-03	-4.0612513809066597e-01	5.4437720902757456e-03	-5.7103024936732069e-02	-4.3475923614470730e-01	-4.7780778486055325e-01	-4.0444569995952688e-02	-5.0339917738311279e-01	-3.9113130182216604e-01	-1.4718474437745652e-01	-3.2196793288830197e-02	-2.3146584575621831e-01	-2.1378652145930324e-01	-1.7768793408528552e-01	-2.7704672845265638e-01	-6.5495456297472679e-02	-1.9036173144425547e-01	-2.3867003830597286e-01	-7.0497048098779921e-02	-9.2975558967395039e-02	2.8463647102203868e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.8650152367922713e-02	-3.3661160298359169e-03	-4.0171907215682195e-01	5.4327338595439607e-03	-5.6312743819975190e-02	-4.3133299912806444e-01	-4.7740601678483319e-01	-3.9637247831767371e-02	-4.9999574700277438e-01	-3.8962534727851672e-01	-1.4613307658248181e-01	-3.1842590238335723e-02	-2.2928923327771406e-01	-2.1425105375870399e-01	-1.7704437765600478e-01	-2.7678025221677366e-01	-6.5184457703402157e-02	-1.8961825675014701e-01	-2.3889559438997165e-01	-7.0246888639265245e-02	-9.2557177203132321e-02	2.8585819142174129e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.7173461781425159e-02	-2.9983132964927065e-03	-3.9732133308724960e-01	5.4231993227761453e-03	-5.5540250978429434e-02	-4.2792087687343172e-01	-4.7696513171302607e-01	-3.8852903537219319e-02	-4.9657534093487388e-01	-3.8811573367622154e-01	-1.4506591116869710e-01	-3.1486318370623267e-02	-2.2710647696719580e-01	-2.1470919189969978e-01	-1.7638939038868609e-01	-2.7651249644547282e-01	-6.4866727392833987e-02	-1.8887538876580920e-01	-2.3911656086242222e-01	-6.9993111529664753e-02	-9.2136522550581426e-02	2.8708934744491943e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.5721708528699089e-02	-2.6443092066709066e-03	-3.9293275167448566e-01	5.4151839843983186e-03	-5.4785257295962245e-02	-4.2452309739467836e-01	-4.7648523528571152e-01	-3.8091017888262267e-02	-4.9313873901803124e-01	-3.8660301996468927e-01	-1.4398362371762249e-01	-3.1128119799939034e-02	-2.2491829834291027e-01	-2.1516089392188248e-01	-1.7572334576388166e-01	-2.7624367619398810e-01	-6.4542405717408852e-02	-1.8813342664597449e-01	-2.3933295092574255e-01	-6.9735797203318961e-02	-9.1713706287955762e-02	2.8832976005772140e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.4294820378630304e-02	-2.3036019632818030e-03	-3.8855413512377907e-01	5.4086964811079956e-03	-5.4047472998594491e-02	-4.2113987701183364e-01	-4.7596645135163468e-01	-3.7351065360683576e-02	-4.8968672425240423e-01	-3.8508775222561042e-01	-1.4288659272548990e-01	-3.0768136009016060e-02	-2.2272540682276151e-01	-2.1560611930893359e-01	-1.7504661570022717e-01	-2.7597400142838518e-01	-6.4211634800661777e-02	-1.8739266270324925e-01	-2.3954477693969825e-01	-6.9475026312952520e-02	-9.1288838775823056e-02	2.8957925174468548e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.2892707704874846e-02	-1.9757031341018443e-03	-3.8418626700784442e-01	5.4037391207643996e-03	-5.3326607924417194e-02	-4.1777142065620482e-01	-4.7540892160163462e-01	-3.6632515068098878e-02	-4.8622008198325445e-01	-3.8357046343708068e-01	-1.4177519921304163e-01	-3.0406507719869195e-02	-2.2052849930431523e-01	-2.1604482895425037e-01	-1.7435957012229431e-01	-2.7570367688675990e-01	-6.3874558364850592e-02	-1.8665338223411193e-01	-2.3975205036815014e-01	-6.9210879644979434e-02	-9.0862029387791601e-02	2.9083764661458900e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.1515264334574841e-02	-1.6601376169509254e-03	-3.7982990726584004e-01	5.4003083963820369e-03	-5.2622371786306160e-02	-4.1441792218131651e-01	-4.7481280519466368e-01	-3.5934831683963789e-02	-4.8273959910325359e-01	-3.8205167326671563e-01	-1.4064982634700077e-01	-3.0043374769685178e-02	-2.1832825978346748e-01	-2.1647698512614200e-01	-1.7366257655053122e-01	-2.7543290195128756e-01	-6.3531321562827953e-02	-1.8591586336106997e-01	-2.3995478172848370e-01	-6.8943438037541008e-02	-9.0433386444898234e-02	2.9210477049984602e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.0162368386816889e-02	-1.3564435814478093e-03	-3.7548579224448270e-01	5.3983954754879037e-03	-5.1934474426939527e-02	-4.1107956467859524e-01	-4.7417827837701987e-01	-3.5257476345651989e-02	-4.7924606327491043e-01	-3.8053188789295012e-01	-1.3951085907351743e-01	-2.9678875991852666e-02	-2.1612535901105678e-01	-2.1690255143268167e-01	-1.7295599971335163e-01	-2.7516187053089186e-01	-6.3182070815089086e-02	-1.8518037689062372e-01	-2.4015298054374587e-01	-6.8672782302324542e-02	-9.0003017153681572e-02	2.9338045104950319e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.8833883099188093e-02	-1.0641723889246615e-03	-3.7115463477919663e-01	5.3979866651943653e-03	-5.1262626065720428e-02	-4.0775652079673241e-01	-4.7350553409585361e-01	-3.4599907538791809e-02	-4.7574026217438009e-01	-3.7901159985366784e-01	-1.3835868376384639e-01	-2.9313149102158084e-02	-2.1392045418660263e-01	-2.1732149278630061e-01	-1.7224020118134631e-01	-2.7489077095427367e-01	-6.2826953652100420e-02	-1.8444718618666453e-01	-2.4034665529750060e-01	-6.8398993150189255e-02	-8.9571027547911394e-02	2.9466451781590157e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.7529657640968416e-02	-7.8288849205032890e-04	-3.6683712431318405e-01	5.3990638534029854e-03	-5.0606537537225917e-02	-4.0444895306377110e-01	-4.7279478160797478e-01	-3.3961581960215745e-02	-4.7222298275772440e-01	-3.7749128792126724e-01	-1.3719368787244884e-01	-2.8946330590155892e-02	-2.1171418868828340e-01	-2.1773377536820701e-01	-1.7151553902352235e-01	-2.7461978587302244e-01	-6.2466118561980588e-02	-1.8371654705887883e-01	-2.4053581339140953e-01	-6.8122151120615745e-02	-8.9137522433931665e-02	2.9595680233508972e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.6249527911608495e-02	-5.1216931567078794e-04	-3.6253392705227960e-01	5.4016049266298986e-03	-4.9965920520881821e-02	-4.0115701421092698e-01	-4.7204624608488605e-01	-3.3341955357990886e-02	-4.6869501055063967e-01	-3.7597141700324854e-01	-1.3601625960765787e-01	-2.8578555615704767e-02	-2.0950719183816885e-01	-2.1813936659269798e-01	-1.7078236748539591e-01	-2.7434909217452519e-01	-6.2099714843585709e-02	-1.8298870766573755e-01	-2.4072046110553105e-01	-6.7842336514970264e-02	-8.8702605339570778e-02	2.9725713820108637e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.4993317323303493e-02	-2.5160512034792099e-04	-3.5824568615348779e-01	5.4055841649851555e-03	-4.9340487761599099e-02	-3.9788084749727309e-01	-4.7126016821497790e-01	-3.2740483347168170e-02	-4.6515712896245254e-01	-3.7445243806735568e-01	-1.3482678761500977e-01	-2.8209957910645581e-02	-2.0730007870168637e-01	-2.1853823507144340e-01	-1.7004103668869874e-01	-2.7407886090436445e-01	-6.1727892465020029e-02	-1.8226390843160034e-01	-2.4090060356133469e-01	-6.7559629333571555e-02	-8.8266378466555523e-02	2.9856536113410872e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.3760837566603358e-02	-7.9885000608370909e-07	-3.5397302194508529e-01	5.4109726149019280e-03	-4.8729953281157395e-02	-3.9462058703443331e-01	-4.7043680380369152e-01	-3.2156622200028781e-02	-4.6161011862512286e-01	-3.7293478809030639e-01	-1.3362566067327256e-01	-2.7840669685584039e-02	-2.0509344992021822e-01	-2.1893035057780125e-01	-1.6929189235240158e-01	-2.7380925719790278e-01	-6.1350801927573306e-02	-1.8154238197745889e-01	-2.4107624468740471e-01	-6.7274109216523673e-02	-8.7828942646361277e-02	2.9988130904289068e+00
