# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.3492964752156726e-01	-7.1519032632795992e-02	-6.8428004298979472e-01	-4.7222740877748254e-01	5.3411342463911798e-02	-5.6305174790332735e-01	5.0021980502583818e-01	-2.4692699606984689e-01	-1.1445159288750748e+00	8.8869705631189522e-01	-9.5486939324349962e-01	-4.2880402293499920e-01	-2.2450248351201141e-01	-1.7175843493152351e-01	-4.8248512940927545e-02	-2.5197724690016160e-01	-1.5459946528826116e-01	-1.4767389988405075e-01	-1.5599411407401415e-01	-3.8954157497614196e-02	-1.3949849770142242e-01	-2.3001827339602562e-01	-3.2827189559759523e-01	-5.8584586020108312e-02	-6.4155780245854194e-02	-1.8732605366907787e-01	-6.3077867518824035e-02	-1.6565533956206735e-01	-2.7322534205832150e-01	2.4642729623187440e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.3586555952861389e-01	-6.8313570920034844e-02	-6.7740837586867297e-01	-4.7256503867465033e-01	5.7634490455164229e-02	-5.6234518218079732e-01	4.9659660533852379e-01	-2.4513236868073215e-01	-1.1376876279509851e+00	8.8348242576311309e-01	-9.4411217737353070e-01	-4.2452096499526482e-01	-2.2529214958175153e-01	-1.7244724039165660e-01	-4.7605296702740101e-02	-2.5231774287362024e-01	-1.5221452192045720e-01	-1.4815334104376029e-01	-1.5576904717718495e-01	-3.8766529873363660e-02	-1.3912753657956789e-01	-2.2797526696875201e-01	-3.2778174550669931e-01	-5.8631437049499975e-02	-6.3087340753945648e-02	-1.8699527579094785e-01	-6.1942639350312155e-02	-1.6603268150562006e-01	-2.7370906708050968e-01	2.4749592968072611e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.3673772709795566e-01	-6.5177767487246172e-02	-6.7042921178797299e-01	-4.7289832326660514e-01	6.1749165592242042e-02	-5.6148488554354103e-01	4.9278167023294683e-01	-2.4330246702722025e-01	-1.1307220888014200e+00	8.7803472246749348e-01	-9.3330692685039807e-01	-4.2026514140515042e-01	-2.2607336950628054e-01	-1.7313064463752437e-01	-4.6956398487695214e-02	-2.5264177924196057e-01	-1.4984111896441152e-01	-1.4862253199150446e-01	-1.5553609798775042e-01	-3.8571741104638041e-02	-1.3873861297808809e-01	-2.2597120678011451e-01	-3.2729217971814162e-01	-5.8672867942073985e-02	-6.2020641729703459e-02	-1.8664062976560630e-01	-6.0813053517698813e-02	-1.6640180295065926e-01	-2.7418722956160002e-01	2.4858674546540476e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.3754383633595390e-01	-6.2112049757771133e-02	-6.6334841894558461e-01	-4.7322656969430210e-01	6.5753839138391917e-02	-5.6047169755589565e-01	4.8878332536239361e-01	-2.4143874101958915e-01	-1.1236264525925197e+00	8.7236499652074218e-01	-9.2246178507609489e-01	-4.1603594061189192e-01	-2.2684587722011196e-01	-1.7380843597423384e-01	-4.6302129528567791e-02	-2.5294936665081946e-01	-1.4748084019234045e-01	-1.4908133576749916e-01	-1.5529530773192851e-01	-3.8370030231154970e-02	-1.3833201963395478e-01	-2.2400730424564905e-01	-3.2680399496601287e-01	-5.8708797172019794e-02	-6.0956228943149136e-02	-1.8626221270514248e-01	-5.9689570835168605e-02	-1.6676257279970463e-01	-2.7465982459003280e-01	2.4969948081724507e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.3828168280645968e-01	-5.9116722988374122e-02	-6.5617194117495670e-01	-4.7354905982926621e-01	6.9647163371801254e-02	-5.5930671269926191e-01	4.8461000299586110e-01	-2.3954272104160274e-01	-1.1164078562616078e+00	8.6648422993839669e-01	-9.1158472546217817e-01	-4.1183271647761238e-01	-2.2760941611778296e-01	-1.7448040962818714e-01	-4.5642799891064179e-02	-2.5324053178584593e-01	-1.4513519867558711e-01	-1.4952962739293441e-01	-1.5504670810024287e-01	-3.8161640576006753e-02	-1.3790805694175248e-01	-2.2208466360184140e-01	-3.2631795226902671e-01	-5.8739143456868884e-02	-5.9894622049110759e-02	-1.8586012795311105e-01	-5.8572629393113300e-02	-1.6711486334104539e-01	-2.7512685095633937e-01	2.5083386207740759e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.3894917580594195e-01	-5.6191973093713925e-02	-6.4890577904567948e-01	-4.7386505332569134e-01	7.3427971409192633e-02	-5.5799127200285270e-01	4.8027021600123287e-01	-2.3761600797077462e-01	-1.1090734148775936e+00	8.6040331198433206e-01	-9.0068353595123662e-01	-4.0765479432348284e-01	-2.2836373944800623e-01	-1.7514636806657652e-01	-4.4978718122127045e-02	-2.5351531697504137e-01	-1.4280563545249844e-01	-1.4996729381886559e-01	-1.5479032125951830e-01	-3.7946818977001369e-02	-1.3746703184665290e-01	-2.2020428312451693e-01	-3.2583477570284120e-01	-5.8763825850886652e-02	-5.8836314348257458e-02	-1.8543448440381380e-01	-5.7462644751822278e-02	-1.6745855037377277e-01	-2.7558831105021697e-01	2.5198960537327038e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.3954434217339078e-01	-5.3337869845909602e-02	-6.4155597136017706e-01	-4.7417379074601074e-01	7.7095276429877360e-02	-5.5652695404391939e-01	4.7577253239428474e-01	-2.3566026325215986e-01	-1.1016302049378563e+00	8.5413301612214754e-01	-8.8976580503568092e-01	-4.0350147682370457e-01	-2.2910861066311003e-01	-1.7580612128506604e-01	-4.4310190918787622e-02	-2.5377377974334570e-01	-1.4049351852834388e-01	-1.5039423383606224e-01	-1.5452615992982210e-01	-3.7725815034569649e-02	-1.3700925677146900e-01	-2.1836705672419748e-01	-3.2535515139824417e-01	-5.8782763852126954e-02	-5.7781772684574927e-02	-1.8498539587549157e-01	-5.6360010209598757e-02	-1.6779351332990539e-01	-2.7604421075385477e-01	2.5316641730959808e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.4006532962978662e-01	-5.0554370414848081e-02	-6.3412857713979121e-01	-4.7447449673405490e-01	8.0648270321745597e-02	-5.5491556538489473e-01	4.7112555057561939e-01	-2.3367719909565868e-01	-1.0940852486357233e+00	8.4768397861861589e-01	-8.7883890927036068e-01	-3.9937204971446366e-01	-2.2984380372307253e-01	-1.7645948706316303e-01	-4.3637522817049544e-02	-2.5401599232274347e-01	-1.3820014219384094e-01	-1.5081035794756070e-01	-1.5425422752414406e-01	-3.7498880379042754e-02	-1.3653504858269078e-01	-2.1657377588802093e-01	-3.2487972676218574e-01	-5.8795877522733395e-02	-5.6731437472626954e-02	-1.8451298053975362e-01	-5.5265097138619018e-02	-1.6811963539335797e-01	-2.7649455933335654e-01	2.5436399567084793e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.4051040964485111e-01	-4.7841323214283110e-02	-6.2662965818497696e-01	-4.7476638321059916e-01	8.4086321773081438e-02	-5.5315913051521626e-01	4.6633787536624272e-01	-2.3166856886191092e-01	-1.0864454991233716e+00	8.4106667881446961e-01	-8.6791000226450399e-01	-3.9526578728647205e-01	-2.3056910335376382e-01	-1.7710629118699342e-01	-4.2961015900220056e-02	-2.5424204112137122e-01	-1.3592672664751482e-01	-1.5121558820583117e-01	-1.5397451834814455e-01	-3.7266267959843211e-02	-1.3604472759983485e-01	-2.1482513193714273e-01	-3.2440910991692040e-01	-5.8803087621923683e-02	-5.5685722847275729e-02	-1.8401736040883493e-01	-5.4178255381788713e-02	-1.6843680361548183e-01	-2.7693936932993046e-01	2.5558203013102374e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.4087797983172794e-01	-4.5198472018557617e-02	-6.1906526228557923e-01	-4.7504865256714679e-01	8.7408973836349602e-02	-5.5125988136541493e-01	4.6141809494077329e-01	-2.2963615769651916e-01	-1.0787178267865829e+00	8.3429142106504706e-01	-8.5698600512858791e-01	-3.9118195763328806e-01	-2.3128430525933294e-01	-1.7774636763942284e-01	-4.2280969526034114e-02	-2.5445202615522411e-01	-1.3367441790592796e-01	-1.5160985801662735e-01	-1.5368701785688793e-01	-3.7028231358877839e-02	-1.3553861665183106e-01	-2.1312171856815815e-01	-3.2394386935097236e-01	-5.8804315750971371e-02	-5.4645016927965223e-02	-1.8349866088155245e-01	-5.3099813703858904e-02	-1.6874490902688669e-01	-2.7737865645236448e-01	2.5682020296756778e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.4116656587296899e-01	-4.2625460314870509e-02	-6.1144140714807327e-01	-4.7532050083479649e-01	9.0615940992006053e-02	-5.4922024646029355e-01	4.5637475874518463e-01	-2.2758177346668820e-01	-1.0709090065396272e+00	8.2736831834131552e-01	-8.4607359834271167e-01	-3.8711982763124736e-01	-2.3198921628895425e-01	-1.7837955875766992e-01	-4.1597680071883955e-02	-2.5464606044620575e-01	-1.3144428798495356e-01	-1.5199311191171583e-01	-1.5339170296513599e-01	-3.6785024130170547e-02	-1.3501704018359223e-01	-2.1146403464701030e-01	-3.2348453377421088e-01	-5.8799484509370052e-02	-5.3609682189231053e-02	-1.8295701034815529e-01	-5.2030080290139294e-02	-1.6904384674524223e-01	-2.7781243947210060e-01	2.5807818977587682e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.4137482298373426e-01	-4.0121835856442627e-02	-6.0376406509746139e-01	-4.7558112080658521e-01	9.3707105741992980e-02	-5.4704283977674451e-01	4.5121635647386482e-01	-2.2550723804837322e-01	-1.0630257061409882e+00	8.2030727747089394e-01	-8.3517921500496195e-01	-3.8307866763056730e-01	-2.3268365455846282e-01	-1.7900571535875265e-01	-4.0911440697429503e-02	-2.5482426939034108e-01	-1.2923733533456411e-01	-1.5236530529279538e-01	-1.5308854240743974e-01	-3.6536899167516457e-02	-1.3448032341532976e-01	-2.0985248722415664e-01	-3.2303159216809513e-01	-5.8788517661263577e-02	-5.2580055928754553e-02	-1.8239253985360587e-01	-5.0969343286281846e-02	-1.6933351607874647e-01	-2.7824074012203892e-01	2.5935566018116534e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.4150153692064681e-01	-3.7687055382582262e-02	-5.9603914860241880e-01	-4.7582970509313527e-01	9.6682514763997238e-02	-5.4473044937017689e-01	4.4595129816871992e-01	-2.2341437900600786e-01	-1.0550744755238455e+00	8.1311798598878371e-01	-8.2430903541121392e-01	-3.7905775584083506e-01	-2.3336744952764399e-01	-1.7962469683329488e-01	-4.0222541123854039e-02	-2.5498679010001990e-01	-1.2705448550913867e-01	-1.5272640414898833e-01	-1.5277749714404676e-01	-3.6284108101690193e-02	-1.3392879155660109e-01	-2.0828739474027991e-01	-3.2258549402100972e-01	-5.8771340311126893e-02	-5.1556450824057937e-02	-1.8180538281825231e-01	-4.9917871372798774e-02	-1.6961382062493402e-01	-2.7866358299999150e-01	2.6065227854454820e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.4154562454686430e-01	-3.5320489472764914e-02	-5.8827249666313808e-01	-4.7606544909308118e-01	9.9542374658569119e-02	-5.4228602583136631e-01	4.4058789549109822e-01	-2.2130502170069435e-01	-1.0470617371288236e+00	8.0580990055873625e-01	-8.1346898291175584e-01	-3.7505638239774686e-01	-2.3404044203423260e-01	-1.8023637120839400e-01	-3.9531267429026601e-02	-2.5513377072417853e-01	-1.2489659205501427e-01	-1.5307638475035928e-01	-1.5245852080841166e-01	-3.6026900728502884e-02	-1.3336276907653513e-01	-2.0676899039263175e-01	-3.2214664973777041e-01	-5.8747879087598369e-02	-5.0539155568802265e-02	-1.8119567481428475e-01	-4.8875914368212849e-02	-1.6988466836450128e-01	-2.7908099547752691e-01	2.6196770466038037e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.4150613396611205e-01	-3.3021427502759756e-02	-5.8046986209266815e-01	-4.7628755386158061e-01	1.0228704732209307e-01	-5.3971267063321438e-01	4.3513434420581298e-01	-2.1918098185662693e-01	-1.0389937772208611e+00	7.9839223691836192e-01	-8.0266472098497621e-01	-3.7107385310146929e-01	-2.3470248428587326e-01	-1.8084061518040229e-01	-3.8837901857834464e-02	-2.5526536975031378e-01	-1.2276443759692397e-01	-1.5341523331994464e-01	-1.5213156019196333e-01	-3.5765524468764652e-02	-1.3278257903115595e-01	-2.0529742563308723e-01	-3.2171543121153562e-01	-5.8718062334298347e-02	-4.9528435579622873e-02	-1.8056355339588856e-01	-4.7843703855016240e-02	-1.7014597174981164e-01	-2.7949300761472723e-01	2.6330159444209045e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.4138224424020539e-01	-3.0789082672486780e-02	-5.7263689971384557e-01	-4.7649522886198853e-01	1.0491704497907160e-01	-5.3701362442420519e-01	4.2959870790535271e-01	-2.1704405860951537e-01	-1.0308767381670272e+00	7.9087396129442200e-01	-7.9190165146422054e-01	-3.6710949282040461e-01	-2.3535343981154211e-01	-1.8143731411861511e-01	-3.8142722646971980e-02	-2.5538175529219054e-01	-1.2065873510502409e-01	-1.5374294568679764e-01	-1.5179655576167403e-01	-3.5500223860982769e-02	-1.3218854244822101e-01	-2.0387277377020060e-01	-3.2129217254585207e-01	-5.8681820306410441e-02	-4.8524533764496378e-02	-1.7990915798055823e-01	-4.6821453822924797e-02	-1.7039764778775704e-01	-2.7989965208121181e-01	2.6465360059393555e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.4117326470631985e-01	-2.8622597076572203e-02	-5.6477915548600222e-01	-4.7668769458763388e-01	1.0743302490759934e-01	-5.3419225532241799e-01	4.2398890299181596e-01	-2.1489602805492716e-01	-1.0227166116477024e+00	7.8326378322901569e-01	-7.8118491385062416e-01	-3.6316264855734426e-01	-2.3599318337409886e-01	-1.8202636204099346e-01	-3.7446003863484179e-02	-2.5548310436705196e-01	-1.1858012932445097e-01	-1.5405952692254654e-01	-1.5145344220593107e-01	-3.5231240087405566e-02	-1.3158097776953820e-01	-2.0249503364889751e-01	-3.2087717091407364e-01	-5.8639085371761920e-02	-4.7527671343769312e-02	-1.7923262977868110e-01	-4.5809361324245887e-02	-1.7063961811665174e-01	-2.8030096408358468e-01	2.6602337326632028e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.4087863391171206e-01	-2.6521046790343821e-02	-5.5690205656784098e-01	-4.7686418504259642e-01	1.0983578389189631e-01	-5.3125204726085762e-01	4.1831268492408308e-01	-2.1273863730884413e-01	-1.0145192327696591e+00	7.7557014975271377e-01	-7.7051938564237799e-01	-3.5923269217806358e-01	-2.3662160084581740e-01	-1.8260766156314726e-01	-3.6748015256402776e-02	-2.5556960216604818e-01	-1.1652919834968915e-01	-1.5436499096394457e-01	-1.5110214900419289e-01	-3.4958810533823291e-02	-1.3096020035028536e-01	-2.0116413338290415e-01	-3.2047068754313762e-01	-5.8589792215113921e-02	-4.6538048715197469e-02	-1.7853411176815071e-01	-4.4807607136542478e-02	-1.7087180907683758e-01	-2.8069698129930548e-01	2.6741056069255094e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.4049791818488615e-01	-2.4483446945713288e-02	-5.4901090231578686e-01	-4.7702395007213988e-01	1.1212625243569160e-01	-5.2819658843160966e-01	4.1257763572844536e-01	-2.1057359908745138e-01	-1.0062902750464431e+00	7.6780124083689161e-01	-7.5990968360923883e-01	-3.5531902280517885e-01	-2.3723858904889791e-01	-1.8318112382190729e-01	-3.6049022120831963e-02	-2.5564144132151007e-01	-1.1450645532653514e-01	-1.5465936022384483e-01	-1.5074260101596518e-01	-3.4683168383329577e-02	-1.3032652201446532e-01	-1.9987993411660773e-01	-3.2007294880854542e-01	-5.8533878044352936e-02	-4.5555846354616326e-02	-1.7781374871054700e-01	-4.3816356428139476e-02	-1.7109415177471443e-01	-2.8108774381682877e-01	2.6881480980510730e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.4003080986329302e-01	-2.2508756773204096e-02	-5.4111085621051069e-01	-4.7716625753539876e-01	1.1430548876987709e-01	-5.2502955987292010e-01	4.0679115276231509e-01	-2.0840258680816851e-01	-9.9803524620879991e-01	7.5996496605476072e-01	-7.4936016594030497e-01	-3.5142106888273666e-01	-2.3784405556307717e-01	-1.8374666837489048e-01	-3.5349285173883936e-02	-2.5569882117455273e-01	-1.1251235026495274e-01	-1.5494266519297564e-01	-1.5037471908469088e-01	-3.4404542244068421e-02	-1.2968025066527711e-01	-1.9864223379467383e-01	-3.1968414742738538e-01	-5.8471282797280900e-02	-4.4581225744204971e-02	-1.7707168720518213e-01	-4.2835759422404029e-02	-1.7130658213989652e-01	-2.8147329408170124e-01	2.7023576682975534e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.3947712519848819e-01	-2.0595884588202627e-02	-5.3320693869831237e-01	-4.7729039531462236e-01	1.1637467268730452e-01	-5.2175472423995406e-01	4.0096043871281029e-01	-2.0622723020932798e-01	-9.8975948480564557e-01	7.5206896237840526e-01	-7.3887493519285885e-01	-3.4753828991927882e-01	-2.3843791850256971e-01	-1.8430422307752950e-01	-3.4649060441898347e-02	-2.5574194704635195e-01	-1.1054727194687647e-01	-1.5521494403482514e-01	-1.4999842065226568e-01	-3.4123155810817443e-02	-1.2902168994885721e-01	-1.9745077091946209e-01	-3.1930444373635303e-01	-5.8401949347703985e-02	-4.3614330320687261e-02	-1.7630807577720331e-01	-4.1865952057110689e-02	-1.7150904097524236e-01	-2.8185367684820617e-01	2.7167307785604176e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.3883680196044661e-01	-1.8743692701452066e-02	-5.2530402092858863e-01	-4.7739567315701992e-01	1.1833509923692744e-01	-5.1837591479642708e-01	3.9509249280496683e-01	-2.0404911148170793e-01	-9.8146815755469463e-01	7.4412059303811096e-01	-7.2845784197061036e-01	-3.4367017791928900e-01	-2.3902010626464928e-01	-1.8485372393907870e-01	-3.3948599158412918e-02	-2.5577102951628561e-01	-1.0861154991361946e-01	-1.5547624217585199e-01	-1.4961362038003601e-01	-3.3839227560090675e-02	-1.2835113896956793e-01	-1.9630522827798907e-01	-3.1893396704197308e-01	-5.8325823709549883e-02	-4.2655286436233501e-02	-1.7552306499581963e-01	-4.0907056635588308e-02	-1.7170147399951807e-01	-2.8222893913601527e-01	2.7312638938294533e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.3810989676318962e-01	-1.6951002235594682e-02	-5.1740681936386579e-01	-4.7748142434686164e-01	1.2018817230857295e-01	-5.1489702466089915e-01	3.8919410318807401e-01	-2.0186976190130662e-01	-9.7316625740052998e-01	7.3612694736954587e-01	-7.1811248926066062e-01	-3.3981625851469821e-01	-2.3959055725223813e-01	-1.8539511495915509e-01	-3.3248147672393487e-02	-2.5578628370994350e-01	-1.0670545651843372e-01	-1.5572661189314316e-01	-1.4922023077230007e-01	-3.3552970478304835e-02	-1.2766889205477100e-01	-1.9520523662190367e-01	-3.1857281703051088e-01	-5.8242855237771285e-02	-4.1704204325289027e-02	-1.7471680761870578e-01	-3.9959182466720755e-02	-1.7188383188247436e-01	-2.8259913019123456e-01	2.7459534883867249e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.3729658213423123e-01	-1.5216597831505514e-02	-5.0951989123455177e-01	-4.7754700720701260e-01	1.2193539813866257e-01	-5.1132199633808018e-01	3.8327184046311563e-01	-1.9969065894938826e-01	-9.6485860223726694e-01	7.2809484157460280e-01	-7.0784223736006424e-01	-3.3597609180976129e-01	-2.4014921957291571e-01	-1.8592834794638677e-01	-3.2547947366261161e-02	-2.5578792859983007e-01	-1.0482920903052166e-01	-1.5596611190154017e-01	-1.4881816279852722e-01	-3.3264591822400970e-02	-1.2697523856681098e-01	-1.9415037828567194e-01	-3.1822106522554888e-01	-5.8152996824839105e-02	-4.0761179071022148e-02	-1.7388945875861950e-01	-3.9022426491244322e-02	-1.7205607027216924e-01	-2.8296430145115004e-01	2.7607960507380405e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.3639714335057317e-01	-1.3539232229909253e-02	-5.0164763080705166e-01	-4.7759180643046517e-01	1.2357837876601777e-01	-5.0765481156209880e-01	3.7733205230967104e-01	-1.9751322390288628e-01	-9.5654983425265394e-01	7.2003082032234478e-01	-6.9765020932476696e-01	-3.3214927295388397e-01	-2.4069605071678468e-01	-1.8645338232075162e-01	-3.1848234583295811e-02	-2.5577618632138083e-01	-1.0298297177768030e-01	-1.5619480694212570e-01	-1.4840732651072971e-01	-3.2974292912200796e-02	-1.2627046275976431e-01	-1.9314019072981270e-01	-3.1787875648162173e-01	-5.8056205091677922e-02	-3.9826291565596098e-02	-1.7304117606833150e-01	-3.8096873892135757e-02	-1.7221814981437325e-01	-2.8332450651192298e-01	2.7757880882720340e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.3541197506392337e-01	-1.1917630715572754e-02	-4.9379426643075569e-01	-4.7761523424376034e-01	1.2511880546567741e-01	-5.0389948147539276e-01	3.7138085916658448e-01	-1.9533881987571544e-01	-9.4824441985050434e-01	7.1194115911770273e-01	-6.8753929687606352e-01	-3.2833543245813157e-01	-2.4123101721561807e-01	-1.8697018490118911e-01	-3.1149240564015628e-02	-2.5575128150671567e-01	-1.0116685831560920e-01	-1.5641276737385773e-01	-1.4798763165264292e-01	-3.2682268953655731e-02	-1.2555484367838027e-01	-1.9217416999769021e-01	-3.1754591050290920e-01	-5.7952440571958072e-02	-3.8899609458960011e-02	-1.7217211994005144e-01	-3.7182598687236793e-02	-1.7237003616395058e-01	-2.8367980109845908e-01	2.7909261316429204e+00
