# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.8905014875976754e-02	4.3434515879842914e-02	-5.1875274183086773e-01	2.3223700727800809e-02	-8.5152978336521343e-02	-4.6255850887534750e-01	-4.9911234154444611e-01	2.1871554052020948e-02	-5.8174943370719845e-01	-4.2926816779932281e-01	-1.9606400080571673e-01	-4.5482765538650931e-02	-2.9937906113134910e-01	-2.0491620311745620e-01	-2.1414071223832973e-01	-2.7952923416978837e-01	-7.8709860270905652e-02	-2.1532028093176678e-01	-2.3674765695770192e-01	-9.0088447379306394e-02	-1.0827654270611536e-01	2.4535826289578231e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.6398553828969993e-02	4.3631016644690657e-02	-5.1426863956802760e-01	2.2780172544988014e-02	-8.3839858485498714e-02	-4.5876196500933014e-01	-4.9976438833565978e-01	2.3433097814532660e-02	-5.7913803108742701e-01	-4.2781667950411989e-01	-1.9562699696212829e-01	-4.5238704081042941e-02	-2.9746056157900319e-01	-2.0554362192805828e-01	-2.1387541652762607e-01	-2.7919670931393975e-01	-7.8582545193625425e-02	-2.1464224838291215e-01	-2.3714560685974662e-01	-9.0131797790606621e-02	-1.0803392349756798e-01	2.4654455904624388e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.3915015777108609e-02	4.3786195859171081e-02	-5.0975795282944980e-01	2.2339000006357544e-02	-8.2543148280973214e-02	-4.5497755257417360e-01	-5.0036870135022915e-01	2.4938257376013621e-02	-5.7647965102145216e-01	-4.2634140343053128e-01	-1.9516030426988171e-01	-4.4987568427278045e-02	-2.9550963602449642e-01	-2.0616543078317021e-01	-2.1358256895437117e-01	-2.7885468199253455e-01	-7.8442525874907049e-02	-2.1395377494184928e-01	-2.3753852530386044e-01	-9.0168371361718250e-02	-1.0778603780202176e-01	2.4774470015621146e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.1455548685707133e-02	4.3901651240310917e-02	-5.0522246299034057e-01	2.1900853797988153e-02	-8.1263081586127481e-02	-4.5120577123035815e-01	-5.0092479549537783e-01	2.6387121984741215e-02	-5.7377465025343433e-01	-4.2484327769669178e-01	-1.9466413744054478e-01	-4.4729481399214635e-02	-2.9352733406797871e-01	-2.0678155334394660e-01	-2.1326256726862639e-01	-2.7850352362934516e-01	-7.8289864958373936e-02	-2.1325530902512685e-01	-2.3792643841969463e-01	-9.0198163658569017e-02	-1.0753298180013890e-01	2.4895839812491913e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.9021233696741036e-02	4.3978968532932379e-02	-5.0066394755301413e-01	2.1466355800174707e-02	-7.9999876923106422e-02	-4.4744710056547110e-01	-5.0143222402131427e-01	2.7779839061447539e-02	-5.7102343490600460e-01	-4.2332324450492109e-01	-1.9413873244296492e-01	-4.4464571389712798e-02	-2.9151472011043139e-01	-2.0739191640200960e-01	-2.1291583029957395e-01	-2.7814360742392935e-01	-7.8124634960534900e-02	-2.1254730287092211e-01	-2.3830937383856182e-01	-9.0221175306315890e-02	-1.0727485404651224e-01	2.5018536438418186e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.6613085464671257e-02	4.4019718840627546e-02	-4.9608417711701086e-01	2.1036080456584470e-02	-7.8753736987365444e-02	-4.4370200026330231e-01	-5.0189057868526021e-01	2.9116613352136084e-02	-5.6822645951045569e-01	-4.2178224869010839e-01	-1.9358434572003472e-01	-4.4192972085560722e-02	-2.8947287139500366e-01	-2.0799644984129687e-01	-2.1254279669307491e-01	-2.7777530775693471e-01	-7.7946917949149597e-02	-2.1183021175377850e-01	-2.3868736052367845e-01	-9.0237411842069043e-02	-1.0701175528538759e-01	2.5142531032598634e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.4232052691775574e-02	4.4025456124615572e-02	-4.9148491247692400e-01	2.0610556226930719e-02	-7.7524848261903256e-02	-4.3997091030634211e-01	-5.0229948983305062e-01	3.0397705941070264e-02	-5.6538422592090654e-01	-4.2022123629752112e-01	-1.9300125338405882e-01	-4.3914822184605080e-02	-2.8740287606667153e-01	-2.0859508659358916e-01	-2.1214392363878415e-01	-2.7739899960993325e-01	-7.7756805210985241e-02	-2.1110449320989749e-01	-2.3906042859917093e-01	-9.0246883560858485e-02	-1.0674378826472050e-01	2.5267794771459475e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.1879018847988932e-02	4.3997714871398023e-02	-4.8686790185356749e-01	2.0190267109765753e-02	-7.6313380725872779e-02	-4.3625425121018990e-01	-5.0265862639989689e-01	3.1623433129865007e-02	-5.6249728211917349e-01	-4.1864115319367229e-01	-1.9238975039441258e-01	-4.3630265108289011e-02	-2.8530583125627895e-01	-2.0918776258816887e-01	-2.1171968559193027e-01	-2.7701505800107984e-01	-7.7554396910710088e-02	-2.1037060627534077e-01	-2.3942860917861186e-01	-9.0249605355806117e-02	-1.0647105754938678e-01	2.5394298908228690e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.9554803060251955e-02	4.3938007929171317e-02	-4.8223487826311695e-01	1.9775654222652039e-02	-7.5119487651964079e-02	-4.3255242428826762e-01	-5.0296769583224032e-01	3.2794165189113475e-02	-5.5956622091748531e-01	-4.1704294371358058e-01	-1.9175014972107249e-01	-4.3339448710770508e-02	-2.8318284119466919e-01	-2.0977441669605248e-01	-2.1127057299462804e-01	-2.7662385743773210e-01	-7.7339801742618633e-02	-2.0962901073934762e-01	-2.3979193419381981e-01	-9.0245596553440707e-02	-1.0619366933433701e-01	2.5522014810799529e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.7260161156580761e-02	4.3847824512124878e-02	-4.7758755702789291e-01	1.9367117427668459e-02	-7.3943305486865313e-02	-4.2886581194512757e-01	-5.0322644393298233e-01	3.3910324989504706e-02	-5.5659167856641134e-01	-4.1542754934748222e-01	-1.9108278149750046e-01	-4.3042524985753228e-02	-2.8103501536224268e-01	-2.1035499066924490e-01	-2.1079709100134467e-01	-2.7622577138702353e-01	-7.7113136576820687e-02	-2.0888016641477183e-01	-2.4015043622463486e-01	-9.0234880745049748e-02	-1.0591173125844246e-01	2.5650913997820806e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.4995786850288909e-02	4.3728628370992832e-02	-4.7292763343150673e-01	1.8965016990975189e-02	-7.2784953809143071e-02	-4.2519477799656780e-01	-5.0343465463260884e-01	3.4972386519830929e-02	-5.5357433327564898e-01	-4.1379590746976930e-01	-1.9038799216619701e-01	-4.2739649772117333e-02	-2.7886346667889800e-01	-2.1092942907547607e-01	-2.1029975821289643e-01	-2.7582117176523990e-01	-7.6874526101457757e-02	-2.0812453242748935e-01	-2.4050414833032532e-01	-9.0217485614933396e-02	-1.0562535221974505e-01	2.5780968172964038e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.2762313050138102e-02	4.3581856127472410e-02	-4.6825678052024933e-01	1.8569675265880228e-02	-7.1644535358882031e-02	-4.2153966801464582e-01	-5.0359214968904187e-01	3.5980873299563801e-02	-5.5051490365545541e-01	-4.1214895011260277e-01	-1.8966614362012721e-01	-4.2430982459389713e-02	-2.7666930973892773e-01	-2.1149767922885537e-01	-2.0977910542305594e-01	-2.7541042844670488e-01	-7.6624102462432550e-02	-2.0736256652644086e-01	-2.4085310388325748e-01	-9.0193442766373200e-02	-1.0533464219277705e-01	2.5912149257329111e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.0560313282581775e-02	4.3408915769493822e-02	-4.6357664705169438e-01	1.8181378389661437e-02	-7.0522136133527952e-02	-4.1790080969567467e-01	-5.0369878831927661e-01	3.6936356694102696e-02	-5.4741414708665015e-01	-4.1048760278639662e-01	-1.8891761234303758e-01	-4.2116685694039251e-02	-2.7445365909503211e-01	-2.1205969111689205e-01	-2.0923567438159585e-01	-2.7499390879275304e-01	-7.6362004902059230e-02	-2.0659472441579563e-01	-2.4119733640540875e-01	-9.0162787546092804e-02	-1.0503971204857712e-01	2.6044429419961221e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.8390303212739685e-02	4.3211185303726141e-02	-4.5888885559078563e-01	1.7800377985129397e-02	-6.9417825544469111e-02	-4.1427851324918857e-01	-5.0375446676605395e-01	3.7839454140936701e-02	-5.4427285802719050e-01	-4.0881278334905247e-01	-1.8814278855152761e-01	-4.1796925087526644e-02	-2.7221762759523005e-01	-2.1261541732431249e-01	-2.0867001657729486e-01	-2.7457197720123949e-01	-7.6088379397956291e-02	-2.0582145911056088e-01	-2.4153687940826382e-01	-9.0125558867939673e-02	-1.0474067337797723e-01	2.6177781106463369e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.6252742251220969e-02	4.2990011561180395e-02	-4.5419500075285918e-01	1.7426892858699257e-02	-6.8331656629036494e-02	-4.1067307180586538e-01	-5.0375911780302229e-01	3.8690827295222684e-02	-5.4109186626330619e-01	-4.0712540092553956e-01	-1.8734207534156708e-01	-4.1471868926983464e-02	-2.6996232477603421e-01	-2.1316481295409304e-01	-2.0808269204415222e-01	-2.7414499467691555e-01	-7.5803378303415353e-02	-2.0504322031677452e-01	-2.4187176623658960e-01	-9.0081799036469457e-02	-1.0443763831869630e-01	2.6312177065698226e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.4148035234490702e-02	4.2746709151282890e-02	-4.4949664759243962e-01	1.7061110687482180e-02	-6.7263666312757639e-02	-4.0708476184235454e-01	-5.0371271018199093e-01	3.9491180103351474e-02	-5.3787203511319048e-01	-4.0542635487914686e-01	-1.8651588784197462e-01	-4.1141687889328898e-02	-2.6768885531487135e-01	-2.1370783554612396e-01	-2.0747426819375983e-01	-2.7371331842287694e-01	-7.5507159990394590e-02	-2.0426045383726682e-01	-2.4220202991653958e-01	-9.0031553571073647e-02	-1.0413071938672415e-01	2.6447590374583307e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.2076534167032833e-02	4.2482559559435015e-02	-4.4479533013597788e-01	1.6703189688647504e-02	-6.6213875716880546e-02	-4.0351384362098630e-01	-5.0361524802597468e-01	4.0241256813174850e-02	-5.3461425959112929e-01	-4.0371653383545275e-01	-1.8566465237718285e-01	-4.0806554759578749e-02	-2.6539831754433629e-01	-2.1424444499389494e-01	-2.0684531867651218e-01	-2.7327730145320994e-01	-7.5199888496187875e-02	-2.0347360100380810e-01	-2.4252770300848450e-01	-8.9974871031237996e-02	-1.0382002931243353e-01	2.6583994460992284e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.0038540014190121e-02	4.2198810382675374e-02	-4.4009255005616638e-01	1.6353260264999621e-02	-6.5182290506383092e-02	-3.9996056164230281e-01	-5.0346677017185937e-01	4.0941839929548925e-02	-5.3131946453984658e-01	-4.0199681475979182e-01	-1.8478880564144726e-01	-4.0466644154034878e-02	-2.6309180203048887e-01	-2.1477460345958665e-01	-2.0619642227403001e-01	-2.7283729222682851e-01	-7.4881733174737050e-02	-2.0268309813629967e-01	-2.4284881746493950e-01	-8.9911802843476954e-02	-1.0350568088181517e-01	2.6721363124783637e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.8034304535151437e-02	4.1896674697799258e-02	-4.3538977548491409e-01	1.6011426621408122e-02	-6.4168901273876533e-02	-3.9642514510844595e-01	-5.0326734946657270e-01	4.1593748123845004e-02	-5.2798860273868320e-01	-4.0026806208875404e-01	-1.8388879388646892e-01	-4.0122132248982888e-02	-2.6077039021702453e-01	-2.1529827528792642e-01	-2.0552816182491659e-01	-2.7239363430243563e-01	-7.4552868353462601e-02	-2.0188937602952597e-01	-2.4316540449388949e-01	-8.9842403130446682e-02	-1.0318778678317898e-01	2.6859670556985464e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.6064032146238283e-02	4.1577330556065759e-02	-4.3068843996164324e-01	1.5677768347386406e-02	-6.3173683955044982e-02	-3.9290780839539569e-01	-5.0301709202064848e-01	4.2197834105928672e-02	-5.2462265299500832e-01	-3.9853112691601139e-01	-1.8296507212421584e-01	-3.9773196515466250e-02	-2.5843515313679316e-01	-2.1581542691916203e-01	-2.0484112318568423e-01	-2.7194666601443934e-01	-7.4213472996397384e-02	-2.0109285946783981e-01	-2.4347749442778985e-01	-8.9766728542685664e-02	-1.0286645945962396e-01	2.6998891357172132e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.4127881805226768e-02	4.1241920598401462e-02	-4.2598994151313724e-01	1.5352341961710604e-02	-6.2196600271468602e-02	-3.8940875153218030e-01	-5.0271613642316737e-01	4.2754982467031084e-02	-5.2122261822605087e-01	-3.9678684623251465e-01	-1.8201810334656354e-01	-3.9420015460642638e-02	-2.5608715019180778e-01	-2.1632602680147575e-01	-2.0413589422842876e-01	-2.7149672016958959e-01	-7.3863730374322922e-02	-2.0029396676801087e-01	-2.4378511659846608e-01	-8.9684838093401026e-02	-1.0254181096753326e-01	2.7139000549074952e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.2225968908138366e-02	4.0891551784920460e-02	-4.2129564186084256e-01	1.5035182415589602e-02	-6.1237598196911346e-02	-3.8592816068518432e-01	-5.0236465292195021e-01	4.3266107501695662e-02	-5.1778952353804963e-01	-3.9503604222092603e-01	-1.8104835776319281e-01	-3.9062768376171217e-02	-2.5372742800251474e-01	-2.1683004530314651e-01	-2.0341306387658528e-01	-2.7104412376402198e-01	-7.3503827742527006e-02	-1.9949310935034723e-01	-2.4408829921809894e-01	-8.9596792996665328e-02	-1.0221395284130957e-01	2.7279973594474467e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.0358367190520883e-02	4.0527295232452437e-02	-4.1660686575118760e-01	1.4726304551415773e-02	-6.0296612443381720e-02	-3.8246620864577063e-01	-5.0196284257292090e-01	4.3732151016798004e-02	-5.1432441430935538e-01	-3.9327952160391588e-01	-1.8005631205901410e-01	-3.8701635094020893e-02	-2.5135701932683302e-01	-2.1732745462475953e-01	-2.0267322117984682e-01	-2.7058919772035728e-01	-7.3133956026711536e-02	-1.9869069133808323e-01	-2.4438706926644219e-01	-8.9502656509355183e-02	-1.0188299596452308e-01	2.7421786405426571e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.8525110625893380e-02	4.0150186153741205e-02	-4.1192490040427937e-01	1.4425704514667018e-02	-5.9373564963489577e-02	-3.7902305531952624e-01	-5.0151093636248334e-01	4.4154080135364308e-02	-5.1082835428377693e-01	-3.9151807504577713e-01	-1.7904244867223532e-01	-3.8336795750034833e-02	-2.4897694204912385e-01	-2.1781822871172135e-01	-2.0191695442910534e-01	-2.7013225664441959e-01	-7.2754309517510496e-02	-1.9788710918490568e-01	-2.4468145238437536e-01	-8.9402493777123712e-02	-1.0154905044760675e-01	2.7564415354879381e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.6726195314623893e-02	3.9761223891985775e-02	-4.0725099507607876e-01	1.4133361116988397e-02	-5.8468365465862628e-02	-3.7559884821548095e-01	-5.0100919430664448e-01	4.4532885102613433e-02	-5.0730242368015288e-01	-3.8975247660663653e-01	-1.7800725509402152e-01	-3.7968430555533311e-02	-2.4658819823899236e-01	-2.1830234316734196e-01	-2.0114485031205570e-01	-2.6967360860111739e-01	-7.2365085573996832e-02	-1.9708275133039438e-01	-2.4497147277387393e-01	-8.9296371684656831e-02	-1.0121222551219453e-01	2.7707837285740866e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.4961581357139192e-02	3.9361372044373670e-02	-4.0258636072902387e-01	1.3849237148944283e-02	-5.7580911940585268e-02	-3.7219372293380770e-01	-5.0045790453059491e-01	4.4869577101342747e-02	-5.0374771732375057e-01	-3.8798348324838522e-01	-1.7695122319055284e-01	-3.7596719577185363e-02	-2.4419177327956285e-01	-2.1877977516670932e-01	-2.0035749310989215e-01	-2.6921355490897936e-01	-7.1966484336488820e-02	-1.9627799788305850e-01	-2.4525715310442375e-01	-8.9184358710436881e-02	-1.0087262938216340e-01	2.7852029518460264e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.3231194705885439e-02	3.8951558668383582e-02	-3.9793216980594559e-01	1.3573280641315634e-02	-5.6711091191863711e-02	-3.6880780365052485e-01	-4.9985738233227911e-01	4.5165186083421217e-02	-5.0016534280477187e-01	-3.8621183439128409e-01	-1.7587484854814489e-01	-3.7221842525332928e-02	-2.4178863506460499e-01	-2.1925050337157595e-01	-1.9955546393533885e-01	-2.6875238995280415e-01	-7.1558708448899527e-02	-1.9547322033055969e-01	-2.4553851442589675e-01	-8.9066524786192577e-02	-1.0053036918140697e-01	2.7996969857189020e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.1534928991082026e-02	3.8532676564673532e-02	-3.9328955610201488e-01	1.3305426074217136e-02	-5.5858779375296749e-02	-3.6544120359789278e-01	-4.9920796923341454e-01	4.5420758623795125e-02	-4.9655641866882416e-01	-3.8443825152009953e-01	-1.7477862984195403e-01	-3.6843978550903676e-02	-2.3937973326367182e-01	-2.1971450784644486e-01	-1.9873934001208327e-01	-2.6829040101384966e-01	-7.1141962790809185e-02	-1.9466878127663134e-01	-2.4581557608785981e-01	-8.8942941161196526e-02	-1.0018555083833612e-01	2.8142636594588031e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.9872647315791492e-02	3.8105583630512842e-02	-3.8865961472942367e-01	1.3045595533616826e-02	-5.5023842537370908e-02	-3.6209402553924830e-01	-4.9851003202127858e-01	4.5637355803031167e-02	-4.9292207264387727e-01	-3.8266343783848167e-01	-1.7366306822867283e-01	-3.6463306051006131e-02	-2.3696599865419909e-01	-2.2017176997603649e-01	-1.9790969399549357e-01	-2.6782786811698062e-01	-7.0716454219384911e-02	-1.9386503420414650e-01	-2.4608835566527409e-01	-8.8813680271527820e-02	-9.9838278997072552e-02	2.8289008515349874e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.8244184016372346e-02	3.7671103277851260e-02	-3.8404340216949656e-01	1.2793699815178868e-02	-5.4206137154965299e-02	-3.5876636223714398e-01	-4.9776396178440624e-01	4.5816051124027479e-02	-4.8926343990782217e-01	-3.8088807797019197e-01	-1.7252866676349660e-01	-3.6080002483262145e-02	-2.3454834251932782e-01	-2.2062227238429497e-01	-1.9706709333436648e-01	-2.6736506389415637e-01	-7.0282391321209378e-02	-1.9306232326370129e-01	-2.4635686889050298e-01	-8.8678815614399775e-02	-9.9488656935275185e-02	2.8436064898505267e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.6649346384851613e-02	3.7230024910289643e-02	-3.7944193640691071e-01	1.2549639475593198e-02	-5.3405510672852319e-02	-3.5545829691375896e-01	-4.9697017294521112e-01	4.5957928468101684e-02	-4.8558166140035847e-01	-3.7911283770572352e-01	-1.7137592984153080e-01	-3.5694244188894372e-02	-2.3212765611002326e-01	-2.2106599885507341e-01	-1.9621209967330716e-01	-2.6690225346363966e-01	-6.9839984174046493e-02	-1.9226098308704390e-01	-2.4662112959154558e-01	-8.8538421627623820e-02	-9.9136786488514414e-02	2.8583785518582978e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.5087916350209800e-02	3.6783104453374654e-02	-3.7485619714076041e-01	1.2313305831827302e-02	-5.2621802037367833e-02	-3.5216990370263174e-01	-4.9612910229241353e-01	4.6064080095303439e-02	-4.8187788218258676e-01	-3.7733836379274388e-01	-1.7020536266370698e-01	-3.5306206224547054e-02	-2.2970481016992902e-01	-2.2150293425462614e-01	-1.9534526829520349e-01	-2.6643969432429565e-01	-6.9389444118504423e-02	-1.9146133862462114e-01	-2.4688114963637206e-01	-8.8392573574253702e-02	-9.8782767981084874e-02	2.8732150645692833e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.3559652116016350e-02	3.6331064932855456e-02	-3.7028712606727532e-01	1.2084581908934366e-02	-5.1854842224575162e-02	-3.4890124809089429e-01	-4.9524120801590660e-01	4.6135604693316130e-02	-4.7815324984726582e-01	-3.7556528376874498e-01	-1.6901747072718235e-01	-3.4916062202796486e-02	-2.2728065452123863e-01	-2.2193306445601926e-01	-1.9446714760315378e-01	-2.6597763626434329e-01	-6.8930983539535265e-02	-1.9066370500647209e-01	-2.4713693888323282e-01	-8.8241347432436792e-02	-9.8426700163129321e-02	2.8881141044600525e+00
